period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M48.20S,00:48,Q3 00:48,11.2,539,freethrow,J. Brunson Free Throw 1 of 2 (20 PTS),[],Brunson,71,101,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT00M48.20S,00:48,Q3 00:48,11.2,541,freethrow,J. Brunson Free Throw 2 of 2 (21 PTS),[],Brunson,71,102,Made,False,False,1628973,,freethrow,3pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,542,3pt,MISS W. Riley 26' 3PT,[],Riley,71,102,Missed,True,False,1642860,,freethrow,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,-214.0,148.0,1610612764.0,22500718
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,543,rebound,K. Towns REBOUND (Off:2 Def:13),[],Towns,71,102,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,,,1610612752.0,22500718
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,544,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,71,102,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1626157|1628384|1628973|1629013|203903,1628963|1630536|1630551|1642358|1642860,-25.0,10.0,1610612752.0,22500718
3,PT00M09.60S,00:09,Q3 00:09,11.85,545,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,71,102,,False,False,1628963,,2pt missed,2pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,546,2pt,MISS W. Riley 6' driving floating Shot,['pointsinthepaint'],Riley,71,102,Missed,True,False,1642860,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,16.0,64.0,1610612764.0,22500718
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,547,rebound,S. Cooper REBOUND (Off:1 Def:3),[],Cooper,71,102,,False,False,1630536,,2pt missed,3pt missed,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
3,PT00M00.10S,00:00,Q3 00:00,12.0,548,3pt,MISS S. Cooper 26' 3PT,['2ndchance'],Cooper,71,102,Missed,True,False,1630536,,rebound,rebound,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,-99.0,243.0,1610612764.0,22500718
3,PT00M00.10S,00:00,Q3 00:00,12.0,549,rebound,TEAM offensive REBOUND,['team'],,71,102,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628963|1628973|1629013|1630536|1630551|1642358|1642860|203903,1628963|1630536|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: S. Cooper,['startperiod'],Cooper,71,102,,False,False,1630536,,rebound,substitution,,,,1626157|1628384|1628963|1628973|1629013|1630551|1642358|1642860|203903,1628963|1630551|1642358|1642860,1626157|1628384|1628973|1629013|203903,,,1610612764.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,71,102,,False,False,1628384,,substitution,substitution,,,,1626157|1628963|1628973|1629013|1630551|1642358|1642860|203903,1626157|1628973|1629013|203903,1628963|1630551|1642358|1642860,,,1610612752.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: J. Brunson,['startperiod'],Brunson,71,102,,False,False,1628973,,substitution,substitution,,,,1626157|1628963|1629013|1630551|1642358|1642860|203903,1626157|1629013|203903,1628963|1630551|1642358|1642860,,,1610612752.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: K. Towns,['startperiod'],Towns,71,102,,False,False,1626157,,substitution,substitution,,,,1628963|1629013|1630551|1642358|1642860|203903,1629013|203903,1628963|1630551|1642358|1642860,,,1610612752.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: K. George,['startperiod'],George,71,102,,False,False,1642273,,substitution,substitution,,,,1628963|1629013|1630551|1642273|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1629013|203903,,,1610612764.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: T. Kolek,['startperiod'],Kolek,71,102,,False,False,1642278,,substitution,substitution,,,,1628963|1629013|1630551|1642273|1642278|1642358|1642860|203903,1629013|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: M. Bridges,['startperiod'],Bridges,71,102,,False,False,1628969,,substitution,substitution,,,,1628963|1628969|1629013|1630551|1642273|1642278|1642358|1642860|203903,1628969|1629013|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: A. Hukporti,['startperiod'],Hukporti,71,102,,False,False,1630574,,substitution,3pt made,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,562,3pt,J. Clarkson 24' 3PT  (3 PTS) (M. Bridges 5 AST),[],Clarkson,71,105,Made,True,True,203903,1628969.0,substitution,2pt made,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,-246.0,12.0,1610612752.0,22500718
4,PT11M21.00S,11:21,Q4 11:21,10.65,564,2pt,K. George driving bank Jump Shot (8 PTS) (W. Riley 1 AST),['pointsinthepaint'],George,73,105,Made,True,True,1642273,1642860.0,3pt made,2pt missed,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,-34.0,1.0,1610612764.0,22500718
4,PT11M12.00S,11:12,Q4 11:12,10.8,565,2pt,MISS T. Kolek 12' driving floating Shot,[],Kolek,73,105,Missed,True,False,1642278,,2pt made,rebound,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,-97.0,79.0,1610612752.0,22500718
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,566,rebound,TEAM defensive REBOUND,['team'],,73,105,,False,False,0,,2pt missed,2pt missed,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT11M00.00S,11:00,Q4 11:00,11.0,568,2pt,MISS J. Champagnie 10' floating Shot,[],Champagnie,73,105,Missed,True,False,1630551,,rebound,rebound,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,85.0,64.0,1610612764.0,22500718
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,570,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,73,105,,False,False,1628963,,2pt missed,foul,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,571,foul,A. Hukporti shooting personal FOUL (4 PF) (Bagley III 2 FT),['2freethrow'],Hukporti,73,105,,False,False,1630574,,rebound,freethrow,1628963.0,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,573,freethrow,M. Bagley III Free Throw 1 of 2 (8 PTS),['2ndchance'],Bagley III,74,105,Made,False,False,1628963,,foul,freethrow,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,574,freethrow,M. Bagley III Free Throw 2 of 2 (9 PTS),['2ndchance'],Bagley III,75,105,Made,False,False,1628963,,freethrow,2pt missed,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,575,2pt,MISS M. Bridges alley-oop Layup - blocked,['pointsinthepaint'],Bridges,75,105,Missed,True,False,1628969,,freethrow,block,,,1630551.0,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,45.0,15.0,1610612752.0,22500718
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,576,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,75,105,,False,False,1630551,,2pt missed,rebound,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,577,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,75,105,,False,False,1642358,,block,turnover,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,579,turnover,W. Riley bad pass out-of-bounds TURNOVER (2 TO),[],Riley,75,105,,False,False,1642860,,rebound,3pt made,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT10M09.00S,10:09,Q4 10:09,9.85,580,3pt,L. Shamet 27' 3PT  (14 PTS) (J. Clarkson 1 AST),['fromturnover'],Shamet,75,108,Made,True,True,1629013,203903.0,turnover,2pt missed,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,5.0,278.0,1610612752.0,22500718
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,582,2pt,MISS K. George 9' driving floating bank Shot,[],George,75,108,Missed,True,False,1642273,,3pt made,rebound,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,86.0,32.0,1610612764.0,22500718
4,PT09M54.00S,09:54,Q4 09:54,8.1,583,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,75,108,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,584,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,75,108,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,-23.0,31.0,1610612764.0,22500718
4,PT09M51.00S,09:51,Q4 09:51,8.15,585,rebound,TEAM defensive REBOUND,['team'],,75,108,,False,False,0,,2pt missed,foul,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT09M51.00S,09:51,Q4 09:51,8.15,587,foul,TEAM foul technical,['1freethrow'],,75,108,,False,False,201449,,rebound,freethrow,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1628969|1629013|1630574|1642278|203903,,,1610612764.0,22500718
4,PT09M51.00S,09:51,Q4 09:51,8.15,588,freethrow,J. Clarkson technical Free Throw 1 of 1 (4 PTS),[],Clarkson,75,109,Made,False,False,203903,,foul,3pt made,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,589,3pt,M. Bridges 25' 3PT  (23 PTS) (T. Kolek 4 AST),[],Bridges,75,112,Made,True,True,1628969,1642278.0,freethrow,substitution,,,,1628963|1628969|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1628969|1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,-227.0,115.0,1610612752.0,22500718
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,592,substitution,SUB out: M. Bridges,[],Bridges,75,112,,False,False,1628969,,3pt made,substitution,,,,1628963|1629013|1630551|1630574|1642273|1642278|1642358|1642860|203903,1629013|1630574|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,593,substitution,SUB in: D. Jones,[],Jones,75,112,,False,False,1641794,,substitution,substitution,,,,1628963|1629013|1630551|1630574|1641794|1642273|1642278|1642358|1642860|203903,1629013|1630574|1641794|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,594,substitution,SUB out: L. Shamet,[],Shamet,75,112,,False,False,1629013,,substitution,substitution,,,,1628963|1630551|1630574|1641794|1642273|1642278|1642358|1642860|203903,1630574|1641794|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,595,substitution,SUB in: T. Jemison III,[],Jemison III,75,112,,False,False,1641998,,substitution,2pt made,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,596,2pt,M. Bagley III alley-oop DUNK (11 PTS) (K. George 3 AST),['pointsinthepaint'],Bagley III,77,112,Made,True,True,1628963,1642273.0,substitution,2pt made,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,-25.0,9.0,1610612764.0,22500718
4,PT09M09.00S,09:09,Q4 09:09,8.85,598,2pt,A. Hukporti cutting DUNK (2 PTS) (D. Jones 1 AST),['pointsinthepaint'],Hukporti,77,114,Made,True,True,1630574,1641794.0,2pt made,turnover,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,4.0,4.0,1610612752.0,22500718
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,600,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,77,114,,False,False,1630551,,2pt made,steal,,1641794.0,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,601,steal,D. Jones STEAL (1 STL),[],Jones,77,114,,False,False,1641794,,turnover,2pt missed,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,602,2pt,MISS T. Jemison III turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Jemison III,77,114,Missed,True,False,1641998,,steal,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,45.0,20.0,1610612752.0,22500718
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,603,rebound,W. Riley REBOUND (Off:1 Def:3),[],Riley,77,114,,False,False,1642860,,2pt missed,foul,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT08M42.00S,08:42,Q4 08:42,7.3,604,foul,T. Kolek shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Kolek,77,114,,False,False,1642278,,rebound,freethrow,1642358.0,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT08M42.00S,08:42,Q4 08:42,7.3,606,freethrow,A. Johnson Free Throw 1 of 2 (6 PTS),['fastbreak'],Johnson,78,114,Made,False,False,1642358,,foul,freethrow,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT08M42.00S,08:42,Q4 08:42,7.3,607,freethrow,A. Johnson Free Throw 2 of 2 (7 PTS),['fastbreak'],Johnson,79,114,Made,False,False,1642358,,freethrow,3pt missed,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT08M33.00S,08:33,Q4 08:33,7.45,608,3pt,MISS T. Kolek 28' pullup 3PT,[],Kolek,79,114,Missed,True,False,1642278,,freethrow,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,-152.0,241.0,1610612752.0,22500718
4,PT08M30.00S,08:30,Q4 08:30,7.5,609,rebound,T. Jemison III REBOUND (Off:1 Def:0),[],Jemison III,79,114,,False,False,1641998,,3pt missed,2pt missed,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT08M21.00S,08:21,Q4 08:21,7.65,610,2pt,MISS T. Jemison III driving Layup,"['pointsinthepaint', '2ndchance']",Jemison III,79,114,Missed,True,False,1641998,,rebound,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,40.0,10.0,1610612752.0,22500718
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,611,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,79,114,,False,False,1628963,,2pt missed,foul,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,612,foul,D. Jones personal FOUL (1 PF),[],Jones,79,114,,False,False,1641794,,rebound,3pt missed,1642358.0,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT08M12.00S,08:12,Q4 08:12,7.8,614,3pt,MISS W. Riley 29' 3PT,[],Riley,79,114,Missed,True,False,1642860,,foul,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,145.0,256.0,1610612764.0,22500718
4,PT08M09.00S,08:09,Q4 08:09,7.85,615,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,79,114,,False,False,1641794,,3pt missed,3pt missed,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT07M54.00S,07:54,Q4 07:54,6.1,616,3pt,MISS A. Hukporti 25' bank 3PT,[],Hukporti,79,114,Missed,True,False,1630574,,rebound,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,207.0,155.0,1610612752.0,22500718
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,617,rebound,W. Riley REBOUND (Off:1 Def:4),[],Riley,79,114,,False,False,1642860,,3pt missed,3pt missed,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT07M39.00S,07:39,Q4 07:39,6.35,618,3pt,MISS J. Champagnie 3PT,[],Champagnie,79,114,Missed,True,False,1630551,,rebound,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,-237.0,-12.0,1610612764.0,22500718
4,PT07M36.00S,07:36,Q4 07:36,6.4,619,rebound,A. Hukporti REBOUND (Off:1 Def:6),[],Hukporti,79,114,,False,False,1630574,,3pt missed,2pt missed,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,620,2pt,MISS T. Kolek driving reverse Layup,['pointsinthepaint'],Kolek,79,114,Missed,True,False,1642278,,rebound,rebound,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,34.0,-4.0,1610612752.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,621,rebound,TEAM defensive REBOUND,['team'],,79,114,,False,False,0,,2pt missed,foul,,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1628963|1630551|1642273|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,622,foul,T. Jemison III loose ball personal FOUL (1 PF),[],Jemison III,79,114,,False,False,1641998,,rebound,substitution,1642860.0,,,1628963|1630551|1630574|1641794|1641998|1642273|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1628963|1630551|1642273|1642358|1642860,,,1610612752.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,625,substitution,SUB out: K. George,[],George,79,114,,False,False,1642273,,foul,substitution,,,,1628963|1630551|1630574|1641794|1641998|1642278|1642358|1642860|203903,1628963|1630551|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,626,substitution,SUB out: M. Bagley III,[],Bagley III,79,114,,False,False,1628963,,substitution,substitution,,,,1630551|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630551|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,627,substitution,SUB in: S. Cooper,[],Cooper,79,114,,False,False,1630536,,substitution,substitution,,,,1630536|1630551|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630536|1630551|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,628,substitution,SUB in: S. Labissiere,[],Labissiere,79,114,,False,False,1627746,,substitution,2pt made,,,,1627746|1630536|1630551|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630536|1630551|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT07M12.00S,07:12,Q4 07:12,6.8,629,2pt,A. Johnson driving Layup (9 PTS),['pointsinthepaint'],Johnson,81,114,Made,True,False,1642358,,substitution,timeout,,,,1627746|1630536|1630551|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630536|1630551|1642358|1642860,1630574|1641794|1641998|1642278|203903,17.0,9.0,1610612764.0,22500718
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,633,timeout,WAS Timeout,"['team', 'mandatory']",,81,114,,False,False,0,,2pt made,substitution,,,,1627746|1630536|1630551|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630536|1630551|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,631,substitution,SUB out: J. Champagnie,[],Champagnie,81,114,,False,False,1630551,,timeout,substitution,,,,1627746|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,632,substitution,SUB in: A. Gill,[],Gill,81,114,,False,False,1630264,,substitution,foul,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,636,foul,S. Cooper personal FOUL (2 PF),[],Cooper,81,114,,False,False,1630536,,substitution,2pt made,203903.0,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
