period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M39.00S,02:39,Q2 02:39,25.35,300,3pt,MISS P. Reed 24' 3PT,[],Reed,53,37,Missed,True,False,1630194,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,228.0,78.0,1610612765.0,22500742
2,PT02M36.00S,02:36,Q2 02:36,25.4,301,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,53,37,,False,False,1628973,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,,,1610612752.0,22500742
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,2pt,M. Bridges running Layup (15 PTS) (J. Brunson 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,53,39,Made,True,True,1628969,1628973.0,rebound,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,-33.0,16.0,1610612752.0,22500742
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,304,3pt,T. Harris 25' 3PT  (5 PTS) (A. Thompson 1 AST),[],Harris,56,39,Made,True,True,202699,1641709.0,2pt made,3pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,110.0,231.0,1610612765.0,22500742
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,306,3pt,MISS J. Brunson 3PT,[],Brunson,56,39,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,234.0,46.0,1610612752.0,22500742
2,PT01M57.00S,01:57,Q2 01:57,24.05,307,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,56,39,,False,False,1629130,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT01M54.00S,01:54,Q2 01:54,24.1,308,2pt,A. Thompson running DUNK (2 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,58,39,Made,True,True,1641709,1629130.0,rebound,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,-6.0,26.0,1610612765.0,22500742
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,310,foul,D. Robinson personal FOUL (1 PF),[],Robinson,58,39,,False,False,1629130,,2pt made,3pt missed,1629013.0,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT01M36.00S,01:36,Q2 01:36,24.4,312,3pt,MISS M. Bridges 26' 3PT,[],Bridges,58,39,Missed,True,False,1628969,,foul,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,67.0,252.0,1610612752.0,22500742
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,313,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,58,39,,False,False,202699,,3pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,314,2pt,MISS T. Harris 7' turnaround Shot,['pointsinthepaint'],Harris,58,39,Missed,True,False,202699,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,62.0,49.0,1610612765.0,22500742
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,315,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,58,39,,False,False,1628404,,2pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,,,1610612752.0,22500742
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,316,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hart,58,39,Missed,True,False,1628404,,rebound,block,,,1641709.0,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,16.0,34.0,1610612752.0,22500742
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,317,block,A. Thompson BLOCK (3 BLK),[],Thompson,58,39,,False,False,1641709,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,318,rebound,D. Jenkins REBOUND (Off:1 Def:2),[],Jenkins,58,39,,False,False,1642450,,block,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,319,2pt,D. Jenkins 9' pullup Jump Shot (11 PTS),[],Jenkins,60,39,Made,True,False,1642450,,rebound,2pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,87.0,27.0,1610612765.0,22500742
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,321,2pt,J. Brunson 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brunson,60,41,Made,True,False,1628973,,2pt made,3pt made,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,18.0,131.0,1610612752.0,22500742
2,PT00M30.50S,00:30,Q2 00:30,23.5,322,3pt,T. Harris 27' 3PT  (8 PTS) (D. Jenkins 2 AST),[],Harris,63,41,Made,True,True,202699,1642450.0,2pt made,foul,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,-45.0,275.0,1610612765.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,324,foul,P. Reed shooting personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Reed,63,41,,False,False,1630194,,3pt made,freethrow,1628973.0,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,326,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,63,41,Missed,False,False,1628973,,foul,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,,,1610612752.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,41,,False,False,0,,freethrow,freethrow,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,,,1610612752.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,332,freethrow,J. Brunson Free Throw 2 of 2 (5 PTS),[],Brunson,63,42,Made,False,False,1628973,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1641709|1642450|202699,1628404|1628969|1628973|1629011|1629013,1629130|1630194|1641709|1642450|202699,,,1610612752.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,328,substitution,SUB out: A. Thompson,[],Thompson,63,41,,False,False,1641709,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1630194|1642450|202699,1629130|1630194|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,329,substitution,SUB in: J. Green,[],Green,63,41,,False,False,1629750,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629130|1629750|1630194|1642450|202699,1629130|1629750|1630194|1642450|202699,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,330,substitution,SUB out: M. Bridges,[],Bridges,63,41,,False,False,1628969,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1642450|202699,1628404|1628973|1629011|1629013,1629130|1629750|1630194|1642450|202699,,,1610612752.0,22500742
2,PT00M21.60S,00:21,Q2 00:21,23.65,331,substitution,SUB in: M. Diawara,[],Diawara,63,41,,False,False,1642885,,substitution,foul,,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1642450|1642885|202699,1628404|1628973|1629011|1629013|1642885,1629130|1629750|1630194|1642450|202699,,,1610612752.0,22500742
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,333,foul,L. Shamet personal FOUL (1 PF),[],Shamet,63,42,,False,False,1629013,,substitution,substitution,1642450.0,,,1628404|1628973|1629011|1629013|1629130|1629750|1630194|1642450|1642885|202699,1628404|1628973|1629011|1629013|1642885,1629130|1629750|1630194|1642450|202699,,,1610612752.0,22500742
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,335,substitution,SUB out: J. Brunson,[],Brunson,63,42,,False,False,1628973,,foul,substitution,,,,1628404|1629011|1629013|1629130|1629750|1630194|1642450|1642885|202699,1628404|1629011|1629013|1642885,1629130|1629750|1630194|1642450|202699,,,1610612752.0,22500742
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,336,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,63,42,,False,False,1641755,,substitution,3pt missed,,,,1628404|1629011|1629013|1629130|1629750|1630194|1641755|1642450|1642885|202699,1628404|1629011|1629013|1641755|1642885,1629130|1629750|1630194|1642450|202699,,,1610612752.0,22500742
2,PT00M06.20S,00:06,Q2 00:06,23.9,337,3pt,MISS D. Robinson 26' 3PT,[],Robinson,63,42,Missed,True,False,1629130,,substitution,rebound,,,,1628404|1629011|1629013|1629130|1629750|1630194|1641755|1642450|1642885|202699,1629130|1629750|1630194|1642450|202699,1628404|1629011|1629013|1641755|1642885,196.0,178.0,1610612765.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,338,rebound,TEAM defensive REBOUND,['team'],,63,42,,False,False,0,,3pt missed,substitution,,,,1628404|1629011|1629013|1629130|1629750|1630194|1641755|1642450|1642885|202699,1628404|1629011|1629013|1641755|1642885,1629130|1629750|1630194|1642450|202699,,,1610612752.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,340,substitution,SUB out: T. Harris,[],Harris,63,42,,False,False,202699,,rebound,substitution,,,,1628404|1629011|1629013|1629130|1629750|1630194|1641755|1642450|1642885,1629130|1629750|1630194|1642450,1628404|1629011|1629013|1641755|1642885,,,1610612765.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,341,substitution,SUB out: D. Robinson,[],Robinson,63,42,,False,False,1629130,,substitution,substitution,,,,1628404|1629011|1629013|1629750|1630194|1641755|1642450|1642885,1629750|1630194|1642450,1628404|1629011|1629013|1641755|1642885,,,1610612765.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,342,substitution,SUB out: M. Diawara,[],Diawara,63,42,,False,False,1642885,,substitution,substitution,,,,1628404|1629011|1629013|1629750|1630194|1641755|1642450,1628404|1629011|1629013|1641755,1629750|1630194|1642450,,,1610612752.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,343,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,63,42,,False,False,1641755,,substitution,substitution,,,,1628404|1629011|1629013|1629750|1630194|1642450,1628404|1629011|1629013,1629750|1630194|1642450,,,1610612752.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,344,substitution,SUB in: R. Holland II,[],Holland II,63,42,,False,False,1641842,,substitution,substitution,,,,1628404|1629011|1629013|1629750|1630194|1641842|1642450,1629750|1630194|1641842|1642450,1628404|1629011|1629013,,,1610612765.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,345,substitution,SUB in: A. Thompson,[],Thompson,63,42,,False,False,1641709,,substitution,substitution,,,,1628404|1629011|1629013|1629750|1630194|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628404|1629011|1629013,,,1610612765.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,346,substitution,SUB in: J. Brunson,[],Brunson,63,42,,False,False,1628973,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1629750|1630194|1641709|1641842|1642450,1628404|1628973|1629011|1629013,1629750|1630194|1641709|1641842|1642450,,,1610612752.0,22500742
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,347,substitution,SUB in: M. Bridges,[],Bridges,63,42,,False,False,1628969,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1629013|1629750|1630194|1641709|1641842|1642450,1628404|1628969|1628973|1629011|1629013,1629750|1630194|1641709|1641842|1642450,,,1610612752.0,22500742
2,PT00M00.40S,00:00,Q2 00:00,24.0,348,2pt,MISS J. Brunson 18' pullup Shot - blocked,[],Brunson,63,42,Missed,True,False,1628973,,substitution,block,,,1630194.0,1628404|1628969|1628973|1629011|1629013|1629750|1630194|1641709|1641842|1642450,1628404|1628969|1628973|1629011|1629013,1629750|1630194|1641709|1641842|1642450,38.0,183.0,1610612752.0,22500742
2,PT00M00.40S,00:00,Q2 00:00,24.0,349,block,P. Reed BLOCK (1 BLK),[],Reed,63,42,,False,False,1630194,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1629013|1629750|1630194|1641709|1641842|1642450,1629750|1630194|1641709|1641842|1642450,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
2,PT00M00.10S,00:00,Q2 00:00,24.0,350,rebound,TEAM offensive REBOUND,['team'],,63,42,,False,False,0,,block,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629750|1630194|1641709|1641842|1642450,1628404|1628969|1628973|1629011|1629013,1629750|1630194|1641709|1641842|1642450,,,1610612752.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: P. Reed,['startperiod'],Reed,63,42,,False,False,1630194,,rebound,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629750|1641709|1641842|1642450,1629750|1641709|1641842|1642450,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,63,42,,False,False,1642450,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1629750|1641709|1641842,1629750|1641709|1641842,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: J. Green,['startperiod'],Green,63,42,,False,False,1629750,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1641709|1641842,1641709|1641842,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: R. Holland II,['startperiod'],Holland II,63,42,,False,False,1641842,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629013|1641709,1641709,1628404|1628969|1628973|1629011|1629013,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: L. Shamet,['startperiod'],Shamet,63,42,,False,False,1629013,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1641709,1628404|1628969|1628973|1629011,1641709,,,1610612752.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: T. Harris,['startperiod'],Harris,63,42,,False,False,202699,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1641709|202699,1641709|202699,1628404|1628969|1628973|1629011,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,63,42,,False,False,1630595,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630595|1641709|202699,1630595|1641709|202699,1628404|1628969|1628973|1629011,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: I. Stewart,['startperiod'],Stewart,63,42,,False,False,1630191,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630191|1630595|1641709|202699,1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: D. Robinson,['startperiod'],Robinson,63,42,,False,False,1629130,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011,,,1610612765.0,22500742
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: M. Diawara,['startperiod'],Diawara,63,42,,False,False,1642885,,substitution,turnover,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,364,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,63,42,,False,False,1628969,,substitution,steal,,1641709.0,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,365,steal,A. Thompson STEAL (1 STL),[],Thompson,63,42,,False,False,1641709,,turnover,turnover,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,366,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,63,42,,False,False,1641709,,steal,steal,,1628973.0,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,367,steal,J. Brunson STEAL (2 STL),[],Brunson,63,42,,False,False,1628973,,turnover,2pt made,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,368,2pt,J. Brunson 9' running pullup Jump Shot (7 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,63,44,Made,True,True,1628973,1628404.0,steal,3pt missed,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,13.0,97.0,1610612752.0,22500742
3,PT11M15.00S,11:15,Q3 11:15,22.75,369,3pt,MISS T. Harris 26' 3PT,[],Harris,63,44,Missed,True,False,202699,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,77.0,255.0,1610612765.0,22500742
3,PT11M15.00S,11:15,Q3 11:15,22.75,370,rebound,M. Robinson REBOUND (Off:0 Def:3),[],Robinson,63,44,,False,False,1629011,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,371,2pt,J. Brunson 12' step back Jump Shot (9 PTS),[],Brunson,63,46,Made,True,False,1628973,,rebound,foul,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,120.0,-8.0,1610612752.0,22500742
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,372,foul,M. Robinson shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Robinson,63,46,,False,False,1629011,,2pt made,freethrow,1630191.0,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,374,freethrow,I. Stewart Free Throw 1 of 2 (9 PTS),[],Stewart,64,46,Made,False,False,1630191,,foul,freethrow,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,375,freethrow,I. Stewart Free Throw 2 of 2 (10 PTS),[],Stewart,65,46,Made,False,False,1630191,,freethrow,turnover,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,376,turnover,M. Bridges lost ball TURNOVER (3 TO),[],Bridges,65,46,,False,False,1628969,,freethrow,steal,,1641709.0,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,377,steal,A. Thompson STEAL (2 STL),[],Thompson,65,46,,False,False,1641709,,turnover,3pt made,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,378,3pt,D. Robinson 3PT pullup (6 PTS) (C. Cunningham 4 AST),['fromturnover'],Robinson,68,46,Made,True,True,1629130,1630595.0,steal,2pt missed,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,-238.0,31.0,1610612765.0,22500742
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,380,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,68,46,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,-13.0,50.0,1610612752.0,22500742
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,381,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,68,46,,False,False,1629130,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,382,3pt,MISS T. Harris 3PT,[],Harris,68,46,Missed,True,False,202699,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,227.0,38.0,1610612765.0,22500742
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,383,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,68,46,,False,False,202699,,3pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT09M45.00S,09:45,Q3 09:45,20.25,384,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,68,46,Missed,True,False,1630595,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,29.0,255.0,1610612765.0,22500742
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,385,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,68,46,,False,False,1642885,,3pt missed,foul,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT09M36.00S,09:36,Q3 09:36,20.4,386,foul,I. Stewart personal FOUL (4 PF),[],Stewart,68,46,,False,False,1630191,,rebound,3pt missed,1642885.0,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,,,1610612765.0,22500742
3,PT09M21.00S,09:21,Q3 09:21,20.65,392,3pt,MISS J. Brunson 3PT,[],Brunson,68,46,Missed,True,False,1628973,,foul,rebound,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,227.0,-14.0,1610612752.0,22500742
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,393,rebound,TEAM offensive REBOUND,['team'],,68,46,,False,False,0,,3pt missed,turnover,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,394,turnover,NYK shot clock Team TURNOVER,['team'],,68,46,,False,False,0,,rebound,3pt made,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1628404|1628969|1628973|1629011|1642885,1629130|1630191|1630595|1641709|202699,,,1610612752.0,22500742
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,395,3pt,D. Robinson 25' 3PT  (9 PTS) (C. Cunningham 5 AST),['fromturnover'],Robinson,71,46,Made,True,True,1629130,1630595.0,turnover,2pt missed,,,,1628404|1628969|1628973|1629011|1629130|1630191|1630595|1641709|1642885|202699,1629130|1630191|1630595|1641709|202699,1628404|1628969|1628973|1629011|1642885,-218.0,131.0,1610612765.0,22500742
