period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M39.00S,09:39,Q4 09:39,8.35,517,2pt,R. Kalkbrenner tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Kalkbrenner,84,84,Made,True,False,1641750,,rebound,2pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,0.0,0.0,1610612766.0,22500792
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,518,2pt,J. Tate cutting Layup (7 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Tate,84,86,Made,True,True,1630256,1630578.0,2pt made,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,-9.0,5.0,1610612745.0,22500792
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,520,3pt,MISS T. Mann 29' 3PT,[],Mann,84,86,Missed,True,False,1630544,,2pt made,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,-151.0,258.0,1610612766.0,22500792
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,521,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,84,86,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,522,3pt,MISS R. Sheppard 30' pullup 3PT,[],Sheppard,84,86,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,61.0,297.0,1610612745.0,22500792
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,523,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,84,86,,False,False,1630544,,3pt missed,turnover,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT08M39.00S,08:39,Q4 08:39,7.35,524,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,84,86,,False,False,1630163,,rebound,3pt made,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,525,3pt,D. Finney-Smith 25' 3PT  (8 PTS) (A. Sengun 6 AST),['fromturnover'],Finney-Smith,84,89,Made,True,True,1627827,1630578.0,turnover,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,173.0,192.0,1610612745.0,22500792
4,PT08M03.00S,08:03,Q4 08:03,7.95,527,3pt,MISS L. Ball 28' 3PT,[],Ball,84,89,Missed,True,False,1630163,,3pt made,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,173.0,221.0,1610612766.0,22500792
4,PT08M00.00S,08:00,Q4 08:00,8.0,528,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,84,89,,False,False,1642263,,3pt missed,turnover,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT07M54.00S,07:54,Q4 07:54,6.1,529,turnover,R. Sheppard lost ball TURNOVER (2 TO),[],Sheppard,84,89,,False,False,1642263,,rebound,steal,,1630544.0,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT07M54.00S,07:54,Q4 07:54,6.1,530,steal,T. Mann STEAL (1 STL),[],Mann,84,89,,False,False,1630544,,turnover,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,531,3pt,MISS T. Mann 3PT,['fromturnover'],Mann,84,89,Missed,True,False,1630544,,steal,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,-227.0,39.0,1610612766.0,22500792
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,532,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,84,89,,False,False,1641708,,3pt missed,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,533,3pt,MISS A. Sengun 26' 3PT,[],Sengun,84,89,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,-27.0,266.0,1610612745.0,22500792
4,PT07M30.00S,07:30,Q4 07:30,6.5,534,rebound,G. Williams REBOUND (Off:3 Def:3),[],Williams,84,89,,False,False,1629684,,3pt missed,3pt missed,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,535,3pt,MISS L. Ball 30' running 3PT,['fastbreak'],Ball,84,89,Missed,True,False,1630163,,rebound,rebound,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,-113.0,284.0,1610612766.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,536,rebound,R. Kalkbrenner REBOUND (Off:3 Def:1),[],Kalkbrenner,84,89,,False,False,1641750,,3pt missed,foul,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1629684|1630163|1630544|1641750|1642851,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,537,foul,A. Sengun personal FOUL (2 PF),[],Sengun,84,89,,False,False,1630578,,rebound,substitution,1641750.0,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263|1642851,1627827|1630256|1630578|1641708|1642263,1629684|1630163|1630544|1641750|1642851,,,1610612745.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,539,substitution,SUB out: K. Knueppel,[],Knueppel,84,89,,False,False,1642851,,foul,substitution,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641708|1641750|1642263,1629684|1630163|1630544|1641750,1627827|1630256|1630578|1641708|1642263,,,1610612766.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,540,substitution,SUB out: A. Thompson,[],Thompson,84,89,,False,False,1641708,,substitution,substitution,,,,1627827|1629684|1630163|1630256|1630544|1630578|1641750|1642263,1627827|1630256|1630578|1642263,1629684|1630163|1630544|1641750,,,1610612745.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,541,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,84,89,,False,False,1627827,,substitution,substitution,,,,1629684|1630163|1630256|1630544|1630578|1641750|1642263,1630256|1630578|1642263,1629684|1630163|1630544|1641750,,,1610612745.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,542,substitution,SUB in: B. Miller,[],Miller,84,89,,False,False,1641706,,substitution,substitution,,,,1629684|1630163|1630256|1630544|1630578|1641706|1641750|1642263,1629684|1630163|1630544|1641706|1641750,1630256|1630578|1642263,,,1610612766.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,543,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,84,89,,False,False,1631095,,substitution,substitution,,,,1629684|1630163|1630256|1630544|1630578|1631095|1641706|1641750|1642263,1630256|1630578|1631095|1642263,1629684|1630163|1630544|1641706|1641750,,,1610612745.0,22500792
4,PT07M24.00S,07:24,Q4 07:24,6.6,544,substitution,SUB in: T. Eason,[],Eason,84,89,,False,False,1631106,,substitution,turnover,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,,,1610612745.0,22500792
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,545,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,84,89,,False,False,1641706,,substitution,steal,,1642263.0,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1629684|1630163|1630544|1641706|1641750,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,546,steal,R. Sheppard STEAL (1 STL),[],Sheppard,84,89,,False,False,1642263,,turnover,2pt made,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,,,1610612745.0,22500792
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,547,2pt,R. Sheppard running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,84,91,Made,True,False,1642263,,steal,3pt missed,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,-11.0,10.0,1610612745.0,22500792
4,PT06M51.00S,06:51,Q4 06:51,5.15,548,3pt,MISS L. Ball 30' 3PT,[],Ball,84,91,Missed,True,False,1630163,,2pt made,rebound,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1629684|1630163|1630544|1641706|1641750,1630256|1630578|1631095|1631106|1642263,-98.0,294.0,1610612766.0,22500792
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,549,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,84,91,,False,False,1631095,,3pt missed,3pt missed,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,,,1610612745.0,22500792
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,550,3pt,MISS J. Tate 3PT,[],Tate,84,91,Missed,True,False,1630256,,rebound,rebound,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,-228.0,15.0,1610612745.0,22500792
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,551,rebound,L. Ball REBOUND (Off:0 Def:7),[],Ball,84,91,,False,False,1630163,,3pt missed,timeout,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1629684|1630163|1630544|1641706|1641750,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,554,timeout,HOU Timeout,"['team', 'mandatory']",,84,91,,False,False,0,,rebound,turnover,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,,,1610612745.0,22500792
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,563,turnover,G. Williams bad pass TURNOVER (2 TO),[],Williams,84,91,,False,False,1629684,,timeout,steal,,1630578.0,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1629684|1630163|1630544|1641706|1641750,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,564,steal,A. Sengun STEAL (2 STL),[],Sengun,84,91,,False,False,1630578,,turnover,substitution,,,,1629684|1630163|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630256|1630578|1631095|1631106|1642263,1629684|1630163|1630544|1641706|1641750,,,1610612745.0,22500792
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,567,substitution,SUB out: L. Ball,[],Ball,84,91,,False,False,1630163,,steal,substitution,,,,1629684|1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1629684|1630544|1641706|1641750,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,568,substitution,SUB out: G. Williams,[],Williams,84,91,,False,False,1629684,,substitution,substitution,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263,1630544|1641706|1641750,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,569,substitution,SUB in: S. James,[],James,84,91,,False,False,1642883,,substitution,substitution,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642883,1630544|1641706|1641750|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,570,substitution,SUB in: T. Salaün,[],Salaün,84,91,,False,False,1642275,,substitution,2pt made,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,565,2pt,A. Sengun driving finger roll Layup (11 PTS) (R. Sheppard 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,84,93,Made,True,True,1630578,1642263.0,substitution,3pt missed,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630256|1630578|1631095|1631106|1642263,1630544|1641706|1641750|1642275|1642883,18.0,5.0,1610612745.0,22500792
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,571,3pt,MISS T. Salaün 3PT,[],Salaün,84,93,Missed,True,False,1642275,,2pt made,rebound,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,-227.0,34.0,1610612766.0,22500792
4,PT05M45.00S,05:45,Q4 05:45,4.25,572,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,84,93,,False,False,1642263,,3pt missed,2pt made,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630256|1630578|1631095|1631106|1642263,1630544|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
4,PT05M27.00S,05:27,Q4 05:27,4.55,573,2pt,A. Sengun 6' turnaround Hook (13 PTS),['pointsinthepaint'],Sengun,84,95,Made,True,False,1630578,,rebound,3pt missed,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630256|1630578|1631095|1631106|1642263,1630544|1641706|1641750|1642275|1642883,29.0,58.0,1610612745.0,22500792
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,574,3pt,MISS T. Mann 26' step back 3PT,[],Mann,84,95,Missed,True,False,1630544,,2pt made,rebound,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,-189.0,184.0,1610612766.0,22500792
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,575,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,84,95,,False,False,1631106,,3pt missed,2pt missed,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630256|1630578|1631095|1631106|1642263,1630544|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,576,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,84,95,Missed,True,False,1642263,,rebound,rebound,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630256|1630578|1631095|1631106|1642263,1630544|1641706|1641750|1642275|1642883,26.0,172.0,1610612745.0,22500792
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,577,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,84,95,,False,False,1630544,,2pt missed,foul,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,578,foul,T. Eason shooting personal FOUL (1 PF) (Miller 3 FT),['3freethrow'],Eason,84,95,,False,False,1631106,,rebound,freethrow,1641706.0,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630256|1630578|1631095|1631106|1642263,1630544|1641706|1641750|1642275|1642883,,,1610612745.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,580,freethrow,B. Miller Free Throw 1 of 3 (15 PTS),[],Miller,85,95,Made,False,False,1641706,,foul,freethrow,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,581,freethrow,B. Miller Free Throw 2 of 3 (16 PTS),[],Miller,86,95,Made,False,False,1641706,,freethrow,freethrow,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,592,freethrow,B. Miller Free Throw 3 of 3 (17 PTS),[],Miller,87,95,Made,False,False,1641706,,freethrow,substitution,,,,1630256|1630544|1630578|1631095|1631106|1641706|1641750|1642263|1642275|1642883,1630544|1641706|1641750|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,582,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,86,95,,False,False,1641750,,freethrow,substitution,,,,1630256|1630544|1630578|1631095|1631106|1641706|1642263|1642275|1642883,1630544|1641706|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,583,substitution,SUB out: T. Mann,[],Mann,86,95,,False,False,1630544,,substitution,substitution,,,,1630256|1630578|1631095|1631106|1641706|1642263|1642275|1642883,1641706|1642275|1642883,1630256|1630578|1631095|1631106|1642263,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,584,substitution,SUB out: J. Tate,[],Tate,86,95,,False,False,1630256,,substitution,substitution,,,,1630578|1631095|1631106|1641706|1642263|1642275|1642883,1630578|1631095|1631106|1642263,1641706|1642275|1642883,,,1610612745.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,585,substitution,SUB out: R. Sheppard,[],Sheppard,86,95,,False,False,1642263,,substitution,substitution,,,,1630578|1631095|1631106|1641706|1642275|1642883,1630578|1631095|1631106,1641706|1642275|1642883,,,1610612745.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,586,substitution,SUB out: A. Sengun,[],Sengun,86,95,,False,False,1630578,,substitution,substitution,,,,1631095|1631106|1641706|1642275|1642883,1631095|1631106,1641706|1642275|1642883,,,1610612745.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,587,substitution,SUB in: P. Hall,[],Hall,86,95,,False,False,1641790,,substitution,substitution,,,,1631095|1631106|1641706|1641790|1642275|1642883,1641706|1641790|1642275|1642883,1631095|1631106,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,588,substitution,SUB in: K. Knueppel,[],Knueppel,86,95,,False,False,1642851,,substitution,substitution,,,,1631095|1631106|1641706|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1631095|1631106,,,1610612766.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,589,substitution,SUB in: A. Thompson,[],Thompson,86,95,,False,False,1641708,,substitution,substitution,,,,1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883,1631095|1631106|1641708,1641706|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,590,substitution,SUB in: K. Durant,[],Durant,86,95,,False,False,201142,,substitution,substitution,,,,1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1631095|1631106|1641708|201142,1641706|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,591,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,86,95,,False,False,1627827,,substitution,2pt missed,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1641706|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,593,2pt,MISS J. Smith Jr. 19' fadeaway Shot,[],Smith Jr.,87,95,Missed,True,False,1631095,,substitution,rebound,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1641706|1641790|1642275|1642851|1642883,150.0,132.0,1610612745.0,22500792
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,594,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,87,95,,False,False,1642275,,2pt missed,2pt made,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1641706|1641790|1642275|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,595,2pt,S. James driving Layup (8 PTS) (B. Miller 6 AST),['pointsinthepaint'],James,89,95,Made,True,True,1642883,1641706.0,rebound,3pt missed,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1641706|1641790|1642275|1642851|1642883,1627827|1631095|1631106|1641708|201142,-13.0,23.0,1610612766.0,22500792
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,597,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,89,95,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1641706|1641790|1642275|1642851|1642883,-64.0,243.0,1610612745.0,22500792
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,598,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,89,95,,False,False,1642275,,3pt missed,foul,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1641706|1641790|1642275|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,599,foul,A. Thompson shooting personal FOUL (4 PF) (Hall 2 FT),['2freethrow'],Thompson,89,95,,False,False,1641708,,rebound,freethrow,1641790.0,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1641706|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,601,freethrow,P. Hall Free Throw 1 of 2 (1 PTS),[],Hall,90,95,Made,False,False,1641790,,foul,freethrow,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1641706|1641790|1642275|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,606,freethrow,P. Hall Free Throw 2 of 2 (2 PTS),[],Hall,91,95,Made,False,False,1641790,,freethrow,substitution,,,,1627827|1631095|1631106|1641706|1641708|1641790|1642275|1642851|1642883|201142,1641706|1641790|1642275|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,674,substitution,SUB out: B. Miller,[],Miller,90,95,,False,False,1641706,,freethrow,substitution,,,,1627827|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1641790|1642275|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,675,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,90,95,,False,False,1627827,,substitution,substitution,,,,1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1631095|1631106|1641708|201142,1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,676,substitution,SUB in: G. Williams,[],Williams,90,95,,False,False,1629684,,substitution,substitution,,,,1629684|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1629684|1641790|1642275|1642851|1642883,1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,677,substitution,SUB in: A. Sengun,[],Sengun,90,95,,False,False,1630578,,substitution,2pt missed,,,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT03M12.00S,03:12,Q4 03:12,2.8,607,2pt,MISS A. Sengun 8' driving Layup - blocked,[],Sengun,91,95,Missed,True,False,1630578,,substitution,block,,,1641790.0,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641790|1642275|1642851|1642883,85.0,11.0,1610612745.0,22500792
4,PT03M12.00S,03:12,Q4 03:12,2.8,608,block,P. Hall BLOCK (1 BLK),[],Hall,91,95,,False,False,1641790,,2pt missed,rebound,,,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1629684|1641790|1642275|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M12.00S,03:12,Q4 03:12,2.8,609,rebound,P. Hall REBOUND (Off:1 Def:3),[],Hall,91,95,,False,False,1641790,,block,turnover,,,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1629684|1641790|1642275|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
