period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,562,2pt,MISS N. Marshall running Layup,"['pointsinthepaint', 'fastbreak']",Marshall,90,82,Missed,True,False,1630230,,rebound,rebound,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,-37.0,27.0,1610612742.0,22500183
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,563,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,90,82,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT10M15.00S,10:15,Q4 10:15,9.75,564,2pt,MISS D. Russell floating Shot,"['pointsinthepaint', '2ndchance']",Russell,90,82,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,33.0,-1.0,1610612742.0,22500183
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,565,rebound,D. Russell REBOUND (Off:2 Def:0),[],Russell,90,82,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,566,3pt,N. Marshall 3PT  (25 PTS) (P. Washington 5 AST),['2ndchance'],Marshall,90,85,Made,True,True,1630230,1629023.0,rebound,turnover,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,-238.0,-5.0,1610612742.0,22500183
4,PT09M54.00S,09:54,Q4 09:54,8.1,568,turnover,B. Carrington bad pass TURNOVER (5 TO),[],Carrington,90,85,,False,False,1642267,,3pt made,steal,,1631108.0,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,,,1610612764.0,22500183
4,PT09M54.00S,09:54,Q4 09:54,8.1,569,steal,M. Christie STEAL (3 STL),[],Christie,90,85,,False,False,1631108,,turnover,foul,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,570,foul,M. Branham shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Branham,90,85,,False,False,1631103,,steal,foul,1630230.0,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,,,1610612764.0,22500183
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,572,foul,N. Marshall technical FOUL (1 Tech),['1freethrow'],Marshall,90,85,,False,False,1630230,,foul,freethrow,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,573,freethrow,B. Carrington technical Free Throw 1 of 1 (3 PTS),[],Carrington,91,85,Made,False,False,1642267,,foul,freethrow,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,,,1610612764.0,22500183
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,574,freethrow,N. Marshall Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Marshall,91,86,Made,False,False,1630230,,freethrow,freethrow,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,575,freethrow,N. Marshall Free Throw 2 of 2 (27 PTS),"['fromturnover', 'fastbreak']",Marshall,91,87,Made,False,False,1630230,,freethrow,3pt missed,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,576,3pt,MISS C. Kispert 25' 3PT,[],Kispert,91,87,Missed,True,False,1630557,,freethrow,rebound,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,-214.0,129.0,1610612764.0,22500183
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,577,rebound,N. Marshall REBOUND (Off:2 Def:4),[],Marshall,91,87,,False,False,1630230,,3pt missed,foul,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,578,foul,M. Branham personal FOUL (2 PF),[],Branham,91,87,,False,False,1631103,,rebound,2pt missed,1626156.0,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,,,1610612764.0,22500183
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,580,2pt,MISS M. Christie 9' driving floating Shot,['pointsinthepaint'],Christie,91,87,Missed,True,False,1631108,,foul,rebound,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,-42.0,81.0,1610612742.0,22500183
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,581,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,91,87,,False,False,203468,,2pt missed,3pt missed,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,,,1610612764.0,22500183
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,582,3pt,MISS B. Carrington 27' running 3PT,['fastbreak'],Carrington,91,87,Missed,True,False,1642267,,rebound,rebound,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,-86.0,264.0,1610612764.0,22500183
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,583,rebound,M. Branham REBOUND (Off:2 Def:2),[],Branham,91,87,,False,False,1631103,,3pt missed,3pt made,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,,,1610612764.0,22500183
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,584,3pt,B. Carrington 26' 3PT  (6 PTS) (M. Branham 2 AST),['2ndchance'],Carrington,94,87,Made,True,True,1642267,1631103.0,rebound,timeout,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,-206.0,162.0,1610612764.0,22500183
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,586,timeout,DAL Timeout,"['team', 'mandatory']",,94,87,,False,False,0,,3pt made,2pt made,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT09M00.00S,09:00,Q4 09:00,9.0,587,2pt,D. Russell 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Russell,94,89,Made,True,False,1626156,,timeout,2pt missed,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,56.0,73.0,1610612742.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,588,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,94,89,Missed,True,False,1628963,,2pt made,block,,,1629655.0,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1628963|1630557|1631103|1642267|203468,1626156|1629023|1629655|1630230|1631108,48.0,15.0,1610612764.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,589,block,D. Gafford BLOCK (2 BLK),[],Gafford,94,89,,False,False,1629655,,2pt missed,rebound,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,590,rebound,TEAM defensive REBOUND,['team'],,94,89,,False,False,0,,block,substitution,,,,1626156|1628963|1629023|1629655|1630230|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1630230|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,592,substitution,SUB out: N. Marshall,[],Marshall,94,89,,False,False,1630230,,rebound,substitution,,,,1626156|1628963|1629023|1629655|1630557|1631103|1631108|1642267|203468,1626156|1629023|1629655|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,593,substitution,SUB out: D. Russell,[],Russell,94,89,,False,False,1626156,,substitution,substitution,,,,1628963|1629023|1629655|1630557|1631103|1631108|1642267|203468,1629023|1629655|1631108,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,594,substitution,SUB in: C. Flagg,[],Flagg,94,89,,False,False,1642843,,substitution,substitution,,,,1628963|1629023|1629655|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1631108|1642843,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,595,substitution,SUB in: B. Williams,[],Williams,94,89,,False,False,1630314,,substitution,turnover,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1630314|1631108|1642843,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,596,turnover,C. Flagg lost ball TURNOVER (4 TO),[],Flagg,94,89,,False,False,1642843,,substitution,steal,,203468.0,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1630314|1631108|1642843,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,597,steal,C. McCollum STEAL (2 STL),[],McCollum,94,89,,False,False,203468,,turnover,2pt missed,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1628963|1630557|1631103|1642267|203468,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,598,2pt,MISS C. McCollum 19' pullup Shot,['fromturnover'],McCollum,94,89,Missed,True,False,203468,,steal,rebound,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1628963|1630557|1631103|1642267|203468,1629023|1629655|1630314|1631108|1642843,-16.0,193.0,1610612764.0,22500183
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,599,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,94,89,,False,False,1630314,,2pt missed,2pt made,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1630314|1631108|1642843,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT07M51.00S,07:51,Q4 07:51,6.15,600,2pt,M. Christie running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Christie,94,91,Made,True,False,1631108,,rebound,3pt missed,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1630314|1631108|1642843,1628963|1630557|1631103|1642267|203468,11.0,7.0,1610612742.0,22500183
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,601,3pt,MISS M. Branham 24' 3PT,[],Branham,94,91,Missed,True,False,1631103,,2pt made,rebound,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1628963|1630557|1631103|1642267|203468,1629023|1629655|1630314|1631108|1642843,233.0,62.0,1610612764.0,22500183
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,602,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,94,91,,False,False,1631108,,3pt missed,2pt made,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1630314|1631108|1642843,1628963|1630557|1631103|1642267|203468,,,1610612742.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,603,2pt,M. Christie running Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Christie,94,93,Made,True,False,1631108,,rebound,timeout,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1629023|1629655|1630314|1631108|1642843,1628963|1630557|1631103|1642267|203468,11.0,5.0,1610612742.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,605,timeout,WAS Timeout,"['team', 'mandatory']",,94,93,,False,False,0,,2pt made,substitution,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843|203468,1628963|1630557|1631103|1642267|203468,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,606,substitution,SUB out: C. McCollum,[],McCollum,94,93,,False,False,203468,,timeout,substitution,,,,1628963|1629023|1629655|1630314|1630557|1631103|1631108|1642267|1642843,1628963|1630557|1631103|1642267,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,607,substitution,SUB out: M. Branham,[],Branham,94,93,,False,False,1631103,,substitution,substitution,,,,1628963|1629023|1629655|1630314|1630557|1631108|1642267|1642843,1628963|1630557|1642267,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,608,substitution,SUB out: M. Bagley III,[],Bagley III,94,93,,False,False,1628963,,substitution,substitution,,,,1629023|1629655|1630314|1630557|1631108|1642267|1642843,1630557|1642267,1629023|1629655|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,609,substitution,SUB out: D. Gafford,[],Gafford,94,93,,False,False,1629655,,substitution,substitution,,,,1629023|1630314|1630557|1631108|1642267|1642843,1629023|1630314|1631108|1642843,1630557|1642267,,,1610612742.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,610,substitution,SUB in: C. Whitmore,[],Whitmore,94,93,,False,False,1641715,,substitution,substitution,,,,1629023|1630314|1630557|1631108|1641715|1642267|1642843,1630557|1641715|1642267,1629023|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,611,substitution,SUB in: A. Sarr,[],Sarr,94,93,,False,False,1642259,,substitution,substitution,,,,1629023|1630314|1630557|1631108|1641715|1642259|1642267|1642843,1630557|1641715|1642259|1642267,1629023|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,612,substitution,SUB in: K. George,[],George,94,93,,False,False,1642273,,substitution,substitution,,,,1629023|1630314|1630557|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1629023|1630314|1631108|1642843,,,1610612764.0,22500183
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,613,substitution,SUB in: M. Cisse,[],Cisse,94,93,,False,False,1630619,,substitution,3pt missed,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,614,3pt,MISS K. George step back 3PT,[],George,94,93,Missed,True,False,1642273,,substitution,rebound,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1629023|1630314|1630619|1631108|1642843,-235.0,30.0,1610612764.0,22500183
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,615,rebound,TEAM defensive REBOUND,['team'],,94,93,,False,False,0,,3pt missed,foul,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,616,foul,K. George loose ball personal FOUL (4 PF),[],George,94,93,,False,False,1642273,,rebound,3pt made,1630619.0,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1629023|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,618,3pt,B. Williams 25' 3PT  (12 PTS) (C. Flagg 5 AST),[],Williams,94,96,Made,True,True,1630314,1642843.0,foul,2pt missed,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,4.0,256.0,1610612742.0,22500183
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,620,2pt,MISS A. Sarr 13' floating Shot,['pointsinthepaint'],Sarr,94,96,Missed,True,False,1642259,,3pt made,rebound,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1629023|1630314|1630619|1631108|1642843,-4.0,134.0,1610612764.0,22500183
4,PT06M18.00S,06:18,Q4 06:18,5.7,621,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,94,96,,False,False,1631108,,2pt missed,2pt missed,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,622,2pt,MISS M. Christie running Layup,"['fastbreak', 'pointsinthepaint']",Christie,94,96,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,-47.0,12.0,1610612742.0,22500183
4,PT06M09.00S,06:09,Q4 06:09,5.85,623,rebound,M. Cisse REBOUND (Off:2 Def:5),[],Cisse,94,96,,False,False,1630619,,2pt missed,2pt missed,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT06M09.00S,06:09,Q4 06:09,5.85,624,2pt,MISS M. Cisse Layup,"['pointsinthepaint', '2ndchance']",Cisse,94,96,Missed,True,False,1630619,,rebound,rebound,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,44.0,8.0,1610612742.0,22500183
4,PT06M09.00S,06:09,Q4 06:09,5.85,625,rebound,M. Cisse REBOUND (Off:3 Def:5),[],Cisse,94,96,,False,False,1630619,,2pt missed,foul,,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1629023|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT06M09.00S,06:09,Q4 06:09,5.85,626,foul,A. Sarr personal FOUL (2 PF),[],Sarr,94,96,,False,False,1642259,,rebound,substitution,1630619.0,,,1629023|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1629023|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT06M09.00S,06:09,Q4 06:09,5.85,628,substitution,SUB out: P. Washington,[],Washington,94,96,,False,False,1629023,,foul,substitution,,,,1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT06M09.00S,06:09,Q4 06:09,5.85,629,substitution,SUB in: N. Marshall,[],Marshall,94,96,,False,False,1630230,,substitution,2pt made,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT06M00.00S,06:00,Q4 06:00,6.0,630,2pt,C. Flagg 8' driving floating bank Jump Shot (12 PTS) (M. Cisse 1 AST),"['pointsinthepaint', '2ndchance']",Flagg,94,98,Made,True,True,1642843,1630619.0,substitution,foul,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,-60.0,65.0,1610612742.0,22500183
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,631,foul,C. Flagg personal FOUL (1 PF),[],Flagg,94,98,,False,False,1642843,,2pt made,3pt made,1642273.0,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,633,3pt,B. Carrington 26' 3PT pullup (9 PTS),[],Carrington,97,98,Made,True,False,1642267,,foul,2pt missed,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1630230|1630314|1630619|1631108|1642843,-28.0,264.0,1610612764.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,635,2pt,MISS C. Flagg driving DUNK - blocked,['pointsinthepaint'],Flagg,97,98,Missed,True,False,1642843,,3pt made,block,,,1642259.0,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,-50.0,4.0,1610612742.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,636,block,A. Sarr BLOCK (3 BLK),[],Sarr,97,98,,False,False,1642259,,2pt missed,rebound,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,637,rebound,M. Cisse REBOUND (Off:4 Def:5),[],Cisse,97,98,,False,False,1630619,,block,foul,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,638,foul,K. George shooting personal FOUL (5 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",George,97,98,,False,False,1642273,,rebound,freethrow,1630619.0,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630557|1641715|1642259|1642267|1642273,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,641,freethrow,MISS M. Cisse Free Throw 1 of 2,['2ndchance'],Cisse,97,98,Missed,False,False,1630619,,foul,rebound,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,642,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,98,,False,False,0,,freethrow,freethrow,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,647,freethrow,MISS M. Cisse Free Throw 2 of 2,['2ndchance'],Cisse,97,98,Missed,False,False,1630619,,rebound,substitution,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642273|1642843,1630230|1630314|1630619|1631108|1642843,1630557|1641715|1642259|1642267|1642273,,,1610612742.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,643,substitution,SUB out: K. George,[],George,97,98,,False,False,1642273,,freethrow,substitution,,,,1630230|1630314|1630557|1630619|1631108|1641715|1642259|1642267|1642843,1630557|1641715|1642259|1642267,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,644,substitution,SUB out: C. Kispert,[],Kispert,97,98,,False,False,1630557,,substitution,substitution,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642267|1642843,1641715|1642259|1642267,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,645,substitution,SUB in: C. McCollum,[],McCollum,97,98,,False,False,203468,,substitution,substitution,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642267|1642843|203468,1641715|1642259|1642267|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,646,substitution,SUB in: T. Johnson,[],Johnson,97,98,,False,False,1642848,,substitution,rebound,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642267|1642843|1642848|203468,1641715|1642259|1642267|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,648,rebound,T. Johnson REBOUND (Off:1 Def:7),[],Johnson,97,98,,False,False,1642848,,substitution,2pt made,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642267|1642843|1642848|203468,1641715|1642259|1642267|1642848|203468,1630230|1630314|1630619|1631108|1642843,,,1610612764.0,22500183
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,649,2pt,T. Johnson 14' running pullup Jump Shot (7 PTS),['fastbreak'],Johnson,99,98,Made,True,False,1642848,,rebound,2pt made,,,,1630230|1630314|1630619|1631108|1641715|1642259|1642267|1642843|1642848|203468,1641715|1642259|1642267|1642848|203468,1630230|1630314|1630619|1631108|1642843,113.0,89.0,1610612764.0,22500183
