period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,610,2pt,N. Reid putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,94,89,Made,True,False,1629675,,rebound,foul,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631096|1631114|1641717|1642349,26.0,26.0,1610612750.0,22500385
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,611,foul,J. Williams shooting personal FOUL (4 PF) (Reid 1 FT),['1freethrow'],Williams,94,89,,False,False,1631114,,2pt made,freethrow,1629675.0,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1627936|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,613,freethrow,N. Reid Free Throw 1 of 1 (13 PTS),"['fromturnover', '2ndchance']",Reid,95,89,Made,False,False,1629675,,foul,3pt missed,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
4,PT07M54.00S,07:54,Q4 07:54,6.1,614,3pt,MISS A. Caruso 24' 3PT,[],Caruso,95,89,Missed,True,False,1627936,,freethrow,rebound,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1627936|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,229.0,77.0,1610612760.0,22500385
4,PT07M51.00S,07:51,Q4 07:51,6.15,615,rebound,R. Dillingham REBOUND (Off:0 Def:4),[],Dillingham,95,89,,False,False,1642265,,3pt missed,3pt missed,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,616,3pt,MISS J. Randle 25' 3PT,[],Randle,95,89,Missed,True,False,203944,,rebound,rebound,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631096|1631114|1641717|1642349,-191.0,164.0,1610612750.0,22500385
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,617,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,95,89,,False,False,1631096,,3pt missed,2pt missed,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1627936|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,618,2pt,MISS C. Holmgren driving finger roll Layup,['pointsinthepaint'],Holmgren,95,89,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1627936|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,9.0,31.0,1610612760.0,22500385
4,PT07M21.00S,07:21,Q4 07:21,6.65,619,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,95,89,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1627936|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,,,1610612760.0,22500385
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,620,2pt,C. Holmgren putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,95,91,Made,True,False,1631096,,rebound,foul,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1627936|1631096|1631114|1641717|1642349,1628978|1629675|1630162|1642265|203944,-10.0,21.0,1610612760.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,621,foul,J. Randle offensive FOUL (3 PF),[],Randle,95,91,,False,False,203944,,2pt made,turnover,1631096.0,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,623,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,95,91,,False,False,203944,,foul,substitution,,,,1627936|1628978|1629675|1630162|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1630162|1642265|203944,1627936|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,625,substitution,SUB out: A. Edwards,[],Edwards,95,91,,False,False,1630162,,turnover,substitution,,,,1627936|1628978|1629675|1631096|1631114|1641717|1642265|1642349|203944,1628978|1629675|1642265|203944,1627936|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,626,substitution,SUB out: J. Randle,[],Randle,95,91,,False,False,203944,,substitution,substitution,,,,1627936|1628978|1629675|1631096|1631114|1641717|1642265|1642349,1628978|1629675|1642265,1627936|1631096|1631114|1641717|1642349,,,1610612750.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,627,substitution,SUB out: J. Williams,[],Williams,95,91,,False,False,1631114,,substitution,substitution,,,,1627936|1628978|1629675|1631096|1641717|1642265|1642349,1627936|1631096|1641717|1642349,1628978|1629675|1642265,,,1610612760.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,628,substitution,SUB out: A. Caruso,[],Caruso,95,91,,False,False,1627936,,substitution,substitution,,,,1628978|1629675|1631096|1641717|1642265|1642349,1631096|1641717|1642349,1628978|1629675|1642265,,,1610612760.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,629,substitution,SUB out: C. Wallace,[],Wallace,95,91,,False,False,1641717,,substitution,substitution,,,,1628978|1629675|1631096|1642265|1642349,1631096|1642349,1628978|1629675|1642265,,,1610612760.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,630,substitution,SUB in: J. McDaniels,[],McDaniels,95,91,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630183|1631096|1642265|1642349,1628978|1629675|1630183|1642265,1631096|1642349,,,1610612750.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,631,substitution,SUB in: R. Gobert,[],Gobert,95,91,,False,False,203497,,substitution,substitution,,,,1628978|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1631096|1642349,,,1610612750.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,632,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,95,91,,False,False,1628983,,substitution,substitution,,,,1628978|1628983|1629675|1630183|1631096|1642265|1642349|203497,1628983|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,633,substitution,SUB in: I. Hartenstein,[],Hartenstein,95,91,,False,False,1628392,,substitution,substitution,,,,1628392|1628978|1628983|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,634,substitution,SUB in: L. Dort,[],Dort,95,91,,False,False,1629652,,substitution,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,635,2pt,A. Mitchell 11' pullup Jump Shot (14 PTS) (S. Gilgeous-Alexander 7 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,95,93,Made,True,True,1642349,1628983.0,substitution,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,44.0,108.0,1610612760.0,22500385
4,PT06M36.00S,06:36,Q4 06:36,5.4,636,2pt,MISS R. Dillingham 18' pullup Shot,[],Dillingham,95,93,Missed,True,False,1642265,,2pt made,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,5.0,186.0,1610612750.0,22500385
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,637,rebound,I. Hartenstein REBOUND (Off:1 Def:7),[],Hartenstein,95,93,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,638,2pt,MISS S. Gilgeous-Alexander 14' step back Shot - blocked,[],Gilgeous-Alexander,95,93,Missed,True,False,1628983,,rebound,block,,,1629675.0,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,-140.0,13.0,1610612760.0,22500385
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,639,block,N. Reid BLOCK (2 BLK),[],Reid,95,93,,False,False,1629675,,2pt missed,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,640,rebound,R. Dillingham REBOUND (Off:0 Def:5),[],Dillingham,95,93,,False,False,1642265,,block,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,641,2pt,MISS J. McDaniels running Layup - blocked,"['fastbreak', 'pointsinthepaint']",McDaniels,95,93,Missed,True,False,1630183,,rebound,block,,,1629652.0,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,2.0,29.0,1610612750.0,22500385
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,642,block,L. Dort BLOCK (1 BLK),[],Dort,95,93,,False,False,1629652,,2pt missed,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT06M18.00S,06:18,Q4 06:18,5.7,643,rebound,A. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,95,93,,False,False,1642349,,block,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,644,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,95,93,Missed,True,False,1628983,,rebound,block,,,1642265.0,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,-29.0,29.0,1610612760.0,22500385
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,645,block,R. Dillingham BLOCK (1 BLK),[],Dillingham,95,93,,False,False,1642265,,2pt missed,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT06M12.00S,06:12,Q4 06:12,5.8,646,rebound,R. Dillingham REBOUND (Off:0 Def:6),[],Dillingham,95,93,,False,False,1642265,,block,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT06M03.00S,06:03,Q4 06:03,5.95,647,2pt,R. Gobert alley-oop DUNK (9 PTS) (R. Dillingham 3 AST),['pointsinthepaint'],Gobert,97,93,Made,True,True,203497,1642265.0,rebound,timeout,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628978|1629675|1630183|1642265|203497,1628392|1628983|1629652|1631096|1642349,-5.0,26.0,1610612750.0,22500385
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,649,timeout,OKC Timeout,"['team', 'mandatory']",,97,93,,False,False,0,,2pt made,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642265|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630183|1642265|203497,,,1610612760.0,22500385
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,651,substitution,SUB out: R. Dillingham,[],Dillingham,97,93,,False,False,1642265,,timeout,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630183|1631096|1642349|203497,1628978|1629675|1630183|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,652,substitution,SUB in: A. Edwards,[],Edwards,97,93,,False,False,1630162,,substitution,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1642349|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT05M51.00S,05:51,Q4 05:51,4.15,653,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,97,93,Missed,True,False,1642349,,substitution,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630162|1630183|203497,-9.0,14.0,1610612760.0,22500385
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,654,rebound,A. Edwards REBOUND (Off:1 Def:9),[],Edwards,97,93,,False,False,1630162,,2pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1642349|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631096|1642349,,,1610612750.0,22500385
4,PT05M42.00S,05:42,Q4 05:42,4.3,655,2pt,A. Edwards 12' step back Jump Shot (23 PTS),['pointsinthepaint'],Edwards,99,93,Made,True,False,1630162,,rebound,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1642349|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631096|1642349,56.0,115.0,1610612750.0,22500385
4,PT05M30.00S,05:30,Q4 05:30,4.5,656,2pt,S. Gilgeous-Alexander 20' step back Jump Shot (26 PTS),[],Gilgeous-Alexander,99,95,Made,True,False,1628983,,2pt made,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630162|1630183|203497,-110.0,167.0,1610612760.0,22500385
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,657,foul,A. Mitchell personal FOUL (5 PF),[],Mitchell,99,95,,False,False,1642349,,2pt made,substitution,203497.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631096|1642349|203497,1628392|1628983|1629652|1631096|1642349,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,659,substitution,SUB out: C. Holmgren,[],Holmgren,99,95,,False,False,1631096,,foul,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1642349|203497,1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,660,substitution,SUB out: A. Mitchell,[],Mitchell,99,95,,False,False,1642349,,substitution,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|203497,1628392|1628983|1629652,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,661,substitution,SUB in: J. Williams,[],Williams,99,95,,False,False,1631114,,substitution,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|203497,1628392|1628983|1629652|1631114,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,662,substitution,SUB in: C. Wallace,[],Wallace,99,95,,False,False,1641717,,substitution,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,663,3pt,MISS N. Reid 24' step back 3PT,[],Reid,99,95,Missed,True,False,1629675,,substitution,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,77.0,235.0,1610612750.0,22500385
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,664,rebound,TEAM offensive REBOUND,['team'],,99,95,,False,False,0,,3pt missed,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,665,foul,L. Dort loose ball personal FOUL (4 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Dort,99,95,,False,False,1629652,,rebound,freethrow,1628978.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,667,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,['2ndchance'],DiVincenzo,99,95,Missed,False,False,1628978,,foul,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,668,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,95,,False,False,0,,freethrow,freethrow,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,669,freethrow,D. DiVincenzo Free Throw 2 of 2 (15 PTS),['2ndchance'],DiVincenzo,100,95,Made,False,False,1628978,,rebound,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,670,2pt,S. Gilgeous-Alexander 12' driving floating bank Jump Shot (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,100,97,Made,True,False,1628983,,freethrow,turnover,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,-55.0,108.0,1610612760.0,22500385
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,671,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,100,97,,False,False,1629675,,2pt made,steal,,1631114.0,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,672,steal,J. Williams STEAL (2 STL),[],Williams,100,97,,False,False,1631114,,turnover,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,673,2pt,MISS J. Williams 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,100,97,Missed,True,False,1631114,,steal,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,55.0,31.0,1610612760.0,22500385
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,674,rebound,A. Edwards REBOUND (Off:1 Def:10),[],Edwards,100,97,,False,False,1630162,,2pt missed,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,675,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,100,97,Missed,True,False,1630162,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,-168.0,205.0,1610612750.0,22500385
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,676,rebound,TEAM defensive REBOUND,['team'],,100,97,,False,False,0,,3pt missed,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,677,foul,R. Gobert loose ball personal FOUL (2 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Gobert,100,97,,False,False,203497,,rebound,freethrow,1628392.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,679,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,100,97,Missed,False,False,1628392,,foul,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,680,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,97,,False,False,0,,freethrow,freethrow,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,681,freethrow,I. Hartenstein Free Throw 2 of 2 (1 PTS),[],Hartenstein,100,98,Made,False,False,1628392,,rebound,turnover,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,682,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,100,98,,False,False,1630183,,freethrow,steal,,1641717.0,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628978|1629675|1630162|1630183|203497,1628392|1628983|1629652|1631114|1641717,,,1610612750.0,22500385
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,683,steal,C. Wallace STEAL (3 STL),[],Wallace,100,98,,False,False,1641717,,turnover,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,684,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,100,98,Missed,True,False,1631114,,steal,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,-9.0,24.0,1610612760.0,22500385
4,PT03M51.00S,03:51,Q4 03:51,2.15,686,rebound,TEAM offensive REBOUND,['team'],,100,98,,False,False,0,,2pt missed,timeout,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT03M51.00S,03:51,Q4 03:51,2.15,688,timeout,OKC Timeout,['team'],,100,98,,False,False,0,,rebound,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,689,3pt,MISS J. Williams 24' 3PT,"['fromturnover', '2ndchance']",Williams,100,98,Missed,True,False,1631114,,timeout,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,-195.0,146.0,1610612760.0,22500385
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,690,rebound,I. Hartenstein REBOUND (Off:2 Def:7),[],Hartenstein,100,98,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT03M39.00S,03:39,Q4 03:39,2.35,691,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,"['fromturnover', '2ndchance']",Gilgeous-Alexander,100,98,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,-184.0,180.0,1610612760.0,22500385
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,692,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,100,98,,False,False,1641717,,3pt missed,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500385
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,693,2pt,S. Gilgeous-Alexander 11' Jump Shot (30 PTS) (J. Williams 2 AST),"['fromturnover', '2ndchance']",Gilgeous-Alexander,100,100,Made,True,True,1628983,1631114.0,rebound,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203497,1628392|1628983|1629652|1631114|1641717,1628978|1629675|1630162|1630183|203497,-119.0,6.0,1610612760.0,22500385
