period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,496,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,68,71,,False,False,1626162,,foul,substitution,,,,1628401|1629014|1629656|1630568|1630573|1641737|1642348|1642845|1642864,1629656|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500209
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,497,substitution,SUB in: T. Watford,[],Watford,68,71,,False,False,1630570,,substitution,turnover,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1642348|1642845|1642864,1629656|1630570|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500209
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,498,turnover,Q. Grimes bad pass TURNOVER (4 TO),[],Grimes,68,71,,False,False,1629656,,substitution,steal,,1642864.0,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1642348|1642845|1642864,1629656|1630570|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1642864,,,1610612755.0,22500209
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,499,steal,H. González STEAL (1 STL),[],González,68,71,,False,False,1642864,,turnover,turnover,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1642348|1642845|1642864,1628401|1629014|1630568|1630573|1642864,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,500,turnover,H. González traveling TURNOVER (1 TO),[],González,68,71,,False,False,1642864,,steal,substitution,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1642348|1642845|1642864,1628401|1629014|1630568|1630573|1642864,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,501,substitution,SUB out: H. González,[],González,68,71,,False,False,1642864,,turnover,substitution,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1642348|1642845,1628401|1629014|1630568|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,502,substitution,SUB in: J. Walsh,[],Walsh,68,71,,False,False,1641775,,substitution,3pt missed,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1641775|1642348|1642845,1628401|1629014|1630568|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT00M45.80S,00:45,Q3 00:45,11.25,503,3pt,MISS Q. Grimes 26' step back 3PT,['fromturnover'],Grimes,68,71,Missed,True,False,1629656,,substitution,rebound,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1641775,56.0,263.0,1610612755.0,22500209
3,PT00M42.50S,00:42,Q3 00:42,11.3,504,rebound,D. White REBOUND (Off:0 Def:5),[],White,68,71,,False,False,1628401,,3pt missed,3pt made,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1641775|1642348|1642845,1628401|1629014|1630568|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,505,3pt,D. White 27' 3PT pullup (12 PTS),[],White,68,74,Made,True,False,1628401,,rebound,foul,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1641775|1642348|1642845,1628401|1629014|1630568|1630573|1641775,1629656|1630570|1641737|1642348|1642845,165.0,225.0,1610612738.0,22500209
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,509,foul,J. Edwards offensive FOUL (3 PF),[],Edwards,68,74,,False,False,1642348,,3pt made,turnover,1628401.0,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1641775,,,1610612755.0,22500209
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,511,turnover,J. Edwards offensive foul TURNOVER (1 TO),[],Edwards,68,74,,False,False,1642348,,foul,substitution,,,,1628401|1629014|1629656|1630568|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628401|1629014|1630568|1630573|1641775,,,1610612755.0,22500209
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,512,substitution,SUB out: L. Garza,[],Garza,68,74,,False,False,1630568,,turnover,substitution,,,,1628401|1629014|1629656|1630570|1630573|1641737|1641775|1642348|1642845,1628401|1629014|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT00M16.90S,00:16,Q3 00:16,11.733333333333333,513,substitution,SUB in: N. Queta,[],Queta,68,74,,False,False,1629674,,substitution,3pt made,,,,1628401|1629014|1629656|1629674|1630570|1630573|1641737|1641775|1642348|1642845,1628401|1629014|1629674|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
3,PT00M02.70S,00:02,Q3 00:02,11.966666666666667,514,3pt,D. White 26' 3PT pullup (15 PTS),['fromturnover'],White,68,77,Made,True,False,1628401,,substitution,3pt made,,,,1628401|1629014|1629656|1629674|1630570|1630573|1641737|1641775|1642348|1642845,1628401|1629014|1629674|1630573|1641775,1629656|1630570|1641737|1642348|1642845,-127.0,232.0,1610612738.0,22500209
3,PT00M00.50S,00:00,Q3 00:00,12.0,515,3pt,Q. Grimes 37' 3PT  (11 PTS) (J. Edwards 3 AST),[],Grimes,71,77,Made,True,True,1629656,1642348.0,3pt made,substitution,,,,1628401|1629014|1629656|1629674|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1628401|1629014|1629674|1630573|1641775,-4.0,376.0,1610612755.0,22500209
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: D. White,['startperiod'],White,71,77,,False,False,1628401,,3pt made,substitution,,,,1629014|1629656|1629674|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: J. Walsh,['startperiod'],Walsh,71,77,,False,False,1641775,,substitution,substitution,,,,1629014|1629656|1629674|1630570|1630573|1641737|1642348|1642845,1629014|1629674|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: J. Brown,['startperiod'],Brown,71,77,,False,False,1627759,,substitution,substitution,,,,1627759|1629014|1629656|1629674|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,71,77,,False,False,1630202,,substitution,foul,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT11M48.00S,11:48,Q4 11:48,10.2,523,foul,A. Simons shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Simons,71,77,,False,False,1629014,,substitution,freethrow,1629656.0,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT11M48.00S,11:48,Q4 11:48,10.2,526,freethrow,Q. Grimes Free Throw 1 of 2 (12 PTS),[],Grimes,72,77,Made,False,False,1629656,,foul,freethrow,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,,,1610612755.0,22500209
4,PT11M48.00S,11:48,Q4 11:48,10.2,527,freethrow,Q. Grimes Free Throw 2 of 2 (13 PTS),[],Grimes,73,77,Made,False,False,1629656,,freethrow,3pt missed,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,,,1610612755.0,22500209
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,528,3pt,MISS S. Hauser 27' 3PT,[],Hauser,73,77,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,200.0,182.0,1610612738.0,22500209
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,529,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,73,77,,False,False,1642845,,3pt missed,2pt missed,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,,,1610612755.0,22500209
4,PT11M27.00S,11:27,Q4 11:27,10.55,530,2pt,MISS V. Edgecombe running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Edgecombe,73,77,Missed,True,False,1642845,,rebound,rebound,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,10.0,4.0,1610612755.0,22500209
4,PT11M24.00S,11:24,Q4 11:24,10.6,531,rebound,S. Hauser REBOUND (Off:0 Def:5),[],Hauser,73,77,,False,False,1630573,,2pt missed,foul,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,532,foul,P. Pritchard offensive FOUL (2 PF),[],Pritchard,73,77,,False,False,1630202,,rebound,turnover,1630570.0,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,534,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,73,77,,False,False,1630202,,foul,2pt made,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT10M48.00S,10:48,Q4 10:48,9.2,535,2pt,J. Edwards 18' pullup Jump Shot (11 PTS) (Q. Grimes 4 AST),['fromturnover'],Edwards,75,77,Made,True,True,1642348,1629656.0,turnover,2pt missed,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,-118.0,143.0,1610612755.0,22500209
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,537,2pt,MISS J. Brown 15' pullup Shot,[],Brown,75,77,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,-59.0,147.0,1610612738.0,22500209
4,PT10M18.00S,10:18,Q4 10:18,9.7,538,rebound,A. Bona REBOUND (Off:0 Def:4),[],Bona,75,77,,False,False,1641737,,2pt missed,3pt missed,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,,,1610612755.0,22500209
4,PT10M09.00S,10:09,Q4 10:09,9.85,539,3pt,MISS T. Watford 28' 3PT,[],Watford,75,77,Missed,True,False,1630570,,rebound,rebound,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,-174.0,223.0,1610612755.0,22500209
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,540,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,75,77,,False,False,1627759,,3pt missed,foul,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,541,foul,Q. Grimes shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Grimes,75,77,,False,False,1629656,,rebound,freethrow,1629014.0,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,,,1610612755.0,22500209
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,543,freethrow,A. Simons Free Throw 1 of 2 (8 PTS),['fastbreak'],Simons,75,78,Made,False,False,1629014,,foul,freethrow,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,546,freethrow,A. Simons Free Throw 2 of 2 (9 PTS),['fastbreak'],Simons,75,79,Made,False,False,1629014,,freethrow,substitution,,,,1627759|1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1627759|1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,544,substitution,SUB out: J. Brown,[],Brown,75,78,,False,False,1627759,,freethrow,substitution,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1642348|1642845,1629014|1629674|1630202|1630573,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,545,substitution,SUB in: J. Walsh,[],Walsh,75,78,,False,False,1641775,,substitution,2pt missed,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,547,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,75,79,Missed,True,False,1630570,,substitution,rebound,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,-21.0,6.0,1610612755.0,22500209
4,PT09M42.00S,09:42,Q4 09:42,8.3,548,rebound,S. Hauser REBOUND (Off:0 Def:6),[],Hauser,75,79,,False,False,1630573,,2pt missed,3pt made,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,551,3pt,A. Simons 26' 3PT step back (12 PTS) (P. Pritchard 2 AST),[],Simons,75,82,Made,True,True,1629014,1630202.0,rebound,2pt made,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1630570|1641737|1642348|1642845,214.0,157.0,1610612738.0,22500209
4,PT09M00.00S,09:00,Q4 09:00,9.0,553,2pt,Q. Grimes driving Layup (15 PTS),['pointsinthepaint'],Grimes,77,82,Made,True,False,1629656,,3pt made,3pt made,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,-44.0,15.0,1610612755.0,22500209
4,PT08M48.00S,08:48,Q4 08:48,7.2,554,3pt,A. Simons 25' 3PT step back (15 PTS),[],Simons,77,85,Made,True,False,1629014,,2pt made,3pt made,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1630570|1641737|1642348|1642845,100.0,231.0,1610612738.0,22500209
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,555,3pt,Q. Grimes 25' 3PT  (18 PTS) (V. Edgecombe 2 AST),[],Grimes,80,85,Made,True,True,1629656,1642845.0,3pt made,turnover,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,-227.0,122.0,1610612755.0,22500209
4,PT08M21.00S,08:21,Q4 08:21,7.65,557,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,80,85,,False,False,1629014,,3pt made,steal,,1642348.0,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT08M21.00S,08:21,Q4 08:21,7.65,558,steal,J. Edwards STEAL (1 STL),[],Edwards,80,85,,False,False,1642348,,turnover,2pt made,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,559,2pt,J. Edwards running DUNK (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,82,85,Made,True,False,1642348,,steal,timeout,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629656|1630570|1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,-1.0,2.0,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,560,timeout,BOS Timeout,"['team', 'mandatory']",,82,85,,False,False,0,,2pt made,substitution,,,,1629014|1629656|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1629014|1629674|1630202|1630573|1641775,1629656|1630570|1641737|1642348|1642845,,,1610612738.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,561,substitution,SUB out: Q. Grimes,[],Grimes,82,85,,False,False,1629656,,timeout,substitution,,,,1629014|1629674|1630202|1630570|1630573|1641737|1641775|1642348|1642845,1630570|1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,562,substitution,SUB out: T. Watford,[],Watford,82,85,,False,False,1630570,,substitution,substitution,,,,1629014|1629674|1630202|1630573|1641737|1641775|1642348|1642845,1641737|1642348|1642845,1629014|1629674|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,563,substitution,SUB out: A. Bona,[],Bona,82,85,,False,False,1641737,,substitution,substitution,,,,1629014|1629674|1630202|1630573|1641775|1642348|1642845,1642348|1642845,1629014|1629674|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,564,substitution,SUB out: N. Queta,[],Queta,82,85,,False,False,1629674,,substitution,substitution,,,,1629014|1630202|1630573|1641775|1642348|1642845,1629014|1630202|1630573|1641775,1642348|1642845,,,1610612738.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,565,substitution,SUB in: T. Maxey,[],Maxey,82,85,,False,False,1630178,,substitution,substitution,,,,1629014|1630178|1630202|1630573|1641775|1642348|1642845,1630178|1642348|1642845,1629014|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,566,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,82,85,,False,False,1626162,,substitution,substitution,,,,1626162|1629014|1630178|1630202|1630573|1641775|1642348|1642845,1626162|1630178|1642348|1642845,1629014|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,567,substitution,SUB in: A. Drummond,[],Drummond,82,85,,False,False,203083,,substitution,substitution,,,,1626162|1629014|1630178|1630202|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630573|1641775,,,1610612755.0,22500209
4,PT08M18.00S,08:18,Q4 08:18,7.7,568,substitution,SUB in: L. Garza,[],Garza,82,85,,False,False,1630568,,substitution,2pt made,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,569,2pt,A. Simons 15' driving floating Jump Shot (17 PTS),[],Simons,82,87,Made,True,False,1629014,,substitution,2pt missed,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,-6.0,159.0,1610612738.0,22500209
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,570,2pt,MISS T. Maxey 13' driving floating Shot,['pointsinthepaint'],Maxey,82,87,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,49.0,131.0,1610612755.0,22500209
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,571,rebound,S. Hauser REBOUND (Off:0 Def:7),[],Hauser,82,87,,False,False,1630573,,2pt missed,3pt missed,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,574,3pt,MISS S. Hauser 25' 3PT,[],Hauser,82,87,Missed,True,False,1630573,,rebound,rebound,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,-104.0,236.0,1610612738.0,22500209
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,575,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,82,87,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,576,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,82,87,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1.0,15.0,1610612755.0,22500209
4,PT07M12.00S,07:12,Q4 07:12,6.8,577,rebound,A. Drummond REBOUND (Off:4 Def:8),[],Drummond,82,87,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,578,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,82,87,Missed,True,False,203083,,rebound,rebound,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,0.0,0.0,1610612755.0,22500209
4,PT07M09.00S,07:09,Q4 07:09,6.85,579,rebound,A. Simons REBOUND (Off:0 Def:4),[],Simons,82,87,,False,False,1629014,,2pt missed,3pt made,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT07M06.00S,07:06,Q4 07:06,6.9,580,3pt,P. Pritchard 28' 3PT running (5 PTS) (A. Simons 5 AST),['fastbreak'],Pritchard,82,90,Made,True,True,1630202,1629014.0,rebound,2pt made,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,181.0,218.0,1610612738.0,22500209
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,582,2pt,A. Drummond alley-oop Layup (14 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Drummond,84,90,Made,True,True,203083,1630178.0,3pt made,2pt missed,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,-29.0,15.0,1610612755.0,22500209
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,584,2pt,MISS A. Simons 11' turnaround fadeaway Shot,['pointsinthepaint'],Simons,84,90,Missed,True,False,1629014,,2pt made,rebound,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,-37.0,105.0,1610612738.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,585,rebound,L. Garza REBOUND (Off:4 Def:4),[],Garza,84,90,,False,False,1630568,,2pt missed,foul,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,586,foul,A. Drummond shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Drummond,84,90,,False,False,203083,,rebound,freethrow,1630568.0,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,,,1610612755.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,588,freethrow,L. Garza Free Throw 1 of 2 (8 PTS),['2ndchance'],Garza,84,91,Made,False,False,1630568,,foul,freethrow,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,593,freethrow,L. Garza Free Throw 2 of 2 (9 PTS),['2ndchance'],Garza,84,92,Made,False,False,1630568,,freethrow,substitution,,,,1626162|1629014|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1629014|1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,589,substitution,SUB out: A. Simons,[],Simons,84,91,,False,False,1629014,,freethrow,substitution,,,,1626162|1630178|1630202|1630568|1630573|1641775|1642348|1642845|203083,1630202|1630568|1630573|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,590,substitution,SUB out: S. Hauser,[],Hauser,84,91,,False,False,1630573,,substitution,substitution,,,,1626162|1630178|1630202|1630568|1641775|1642348|1642845|203083,1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
