period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,535,substitution,SUB out: T. Herro,[],Herro,88,75,,False,False,1629639,,2pt made,substitution,,,,1628389|1630533|1630549|1631169|1631170|1642276|1642857|1642874|1642879,1628389|1631170|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,536,substitution,SUB in: S. Fontecchio,[],Fontecchio,88,75,,False,False,1631323,,substitution,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
3,PT00M20.30S,00:20,Q3 00:20,11.666666666666666,538,3pt,S. Fontecchio 25' 3PT  (3 PTS) (K. Ware 1 AST),[],Fontecchio,91,75,Made,True,True,1631323,1642276.0,substitution,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,212.0,138.0,1610612748.0,22500886
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,540,3pt,MISS Z. Williams 25' 3PT,[],Williams,91,75,Missed,True,False,1630533,,3pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,162.0,193.0,1610612751.0,22500886
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,541,rebound,TEAM offensive REBOUND,['team'],,91,75,,False,False,0,,3pt missed,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,544,turnover,K. Jakučionis bad pass TURNOVER (2 TO),[],Jakučionis,91,75,,False,False,1642857,,rebound,steal,,1642879.0,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,545,steal,B. Saraf STEAL (1 STL),[],Saraf,91,75,,False,False,1642879,,turnover,turnover,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,546,turnover,B. Saraf lost ball TURNOVER (6 TO),[],Saraf,91,75,,False,False,1642879,,steal,steal,,1642857.0,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,547,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,91,75,,False,False,1642857,,turnover,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,548,3pt,MISS S. Fontecchio 24' 3PT,['fromturnover'],Fontecchio,91,75,Missed,True,False,1631323,,steal,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,184.0,168.0,1610612748.0,22500886
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,549,rebound,TEAM defensive REBOUND,['team'],,91,75,,False,False,0,,3pt missed,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,551,2pt,MISS B. Saraf reverse Layup,['pointsinthepaint'],Saraf,91,75,Missed,True,False,1642879,,rebound,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,-28.0,-7.0,1610612751.0,22500886
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,552,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,91,75,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT11M03.00S,11:03,Q4 11:03,10.95,553,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,91,75,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,7.0,21.0,1610612748.0,22500886
4,PT11M00.00S,11:00,Q4 11:00,11.0,554,rebound,K. Ware REBOUND (Off:4 Def:3),[],Ware,91,75,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT11M00.00S,11:00,Q4 11:00,11.0,555,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,91,75,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,0.0,0.0,1610612748.0,22500886
4,PT11M00.00S,11:00,Q4 11:00,11.0,556,rebound,J. Minott REBOUND (Off:0 Def:3),[],Minott,91,75,,False,False,1631169,,2pt missed,foul,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,557,foul,B. Adebayo shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Adebayo,91,75,,False,False,1628389,,rebound,freethrow,1630533.0,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,559,freethrow,Z. Williams Free Throw 1 of 2 (12 PTS),[],Williams,91,76,Made,False,False,1630533,,foul,freethrow,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,560,freethrow,Z. Williams Free Throw 2 of 2 (13 PTS),[],Williams,91,77,Made,False,False,1630533,,freethrow,foul,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT10M45.00S,10:45,Q4 10:45,9.25,561,foul,D. Wolf shooting personal FOUL (2 PF) (Jakučionis 2 FT),['2freethrow'],Wolf,91,77,,False,False,1642874,,freethrow,freethrow,1642857.0,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT10M45.00S,10:45,Q4 10:45,9.25,563,freethrow,K. Jakučionis Free Throw 1 of 2 (6 PTS),[],Jakučionis,92,77,Made,False,False,1642857,,foul,freethrow,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT10M45.00S,10:45,Q4 10:45,9.25,564,freethrow,K. Jakučionis Free Throw 2 of 2 (7 PTS),[],Jakučionis,93,77,Made,False,False,1642857,,freethrow,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT10M30.00S,10:30,Q4 10:30,9.5,565,3pt,Z. Williams 26' 3PT  (16 PTS) (D. Wolf 5 AST),[],Williams,93,80,Made,True,True,1630533,1642874.0,freethrow,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,31.0,261.0,1610612751.0,22500886
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,567,3pt,S. Fontecchio 25' 3PT pullup (6 PTS) (K. Jakučionis 3 AST),[],Fontecchio,96,80,Made,True,True,1631323,1642857.0,3pt made,3pt missed,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,80.0,243.0,1610612748.0,22500886
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,569,3pt,MISS J. Minott 25' 3PT,[],Minott,96,80,Missed,True,False,1631169,,3pt made,rebound,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,-99.0,230.0,1610612751.0,22500886
4,PT09M54.00S,09:54,Q4 09:54,8.1,570,rebound,K. Ware REBOUND (Off:4 Def:4),[],Ware,96,80,,False,False,1642276,,3pt missed,3pt made,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,,,1610612748.0,22500886
4,PT09M45.00S,09:45,Q4 09:45,8.25,571,3pt,S. Fontecchio 25' 3PT  (9 PTS) (J. Jaquez Jr. 3 AST),[],Fontecchio,99,80,Made,True,True,1631323,1631170.0,rebound,timeout,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1628389|1631170|1631323|1642276|1642857,1630533|1630549|1631169|1642874|1642879,161.0,201.0,1610612748.0,22500886
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,573,timeout,BKN Timeout,"['team', 'mandatory']",,99,80,,False,False,0,,3pt made,substitution,,,,1628389|1630533|1630549|1631169|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1631169|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,574,substitution,SUB out: J. Minott,[],Minott,99,80,,False,False,1631169,,timeout,substitution,,,,1628389|1630533|1630549|1631170|1631323|1642276|1642857|1642874|1642879,1630533|1630549|1642874|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,575,substitution,SUB out: B. Saraf,[],Saraf,99,80,,False,False,1642879,,substitution,substitution,,,,1628389|1630533|1630549|1631170|1631323|1642276|1642857|1642874,1630533|1630549|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,576,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,99,80,,False,False,1629008,,substitution,substitution,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642857|1642874,1629008|1630533|1630549|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,577,substitution,SUB in: N. Traore,[],Traore,99,80,,False,False,1642849,,substitution,3pt missed,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630533|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M27.00S,09:27,Q4 09:27,8.55,578,3pt,MISS N. Traore 24' 3PT,[],Traore,99,80,Missed,True,False,1642849,,substitution,rebound,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630533|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,-165.0,180.0,1610612751.0,22500886
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,579,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,99,80,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,,,1610612748.0,22500886
4,PT09M15.00S,09:15,Q4 09:15,8.75,580,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,99,80,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,-119.0,233.0,1610612748.0,22500886
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,581,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,99,80,,False,False,1642874,,3pt missed,turnover,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630533|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,582,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,99,80,,False,False,1642874,,rebound,steal,,1628389.0,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630533|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,583,steal,B. Adebayo STEAL (6 STL),[],Adebayo,99,80,,False,False,1628389,,turnover,2pt made,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,,,1610612748.0,22500886
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,584,2pt,J. Jaquez Jr. running finger roll Layup (17 PTS) (B. Adebayo 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,101,80,Made,True,True,1631170,1628389.0,steal,2pt made,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,-22.0,10.0,1610612748.0,22500886
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,586,2pt,D. Wolf cutting Layup (11 PTS) (D. Sharpe 4 AST),['pointsinthepaint'],Wolf,101,82,Made,True,True,1642874,1630549.0,2pt made,foul,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630533|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,-1.0,6.0,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,588,foul,N. Traore shooting personal FOUL (2 PF) (Fontecchio 3 FT),['3freethrow'],Traore,101,82,,False,False,1642849,,2pt made,freethrow,1631323.0,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630533|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,590,freethrow,S. Fontecchio Free Throw 1 of 3 (10 PTS),[],Fontecchio,102,82,Made,False,False,1631323,,foul,freethrow,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,,,1610612748.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,591,freethrow,S. Fontecchio Free Throw 2 of 3 (11 PTS),[],Fontecchio,103,82,Made,False,False,1631323,,freethrow,freethrow,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,,,1610612748.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,598,freethrow,S. Fontecchio Free Throw 3 of 3 (12 PTS),[],Fontecchio,104,82,Made,False,False,1631323,,freethrow,substitution,,,,1628389|1629008|1630533|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1628389|1631170|1631323|1642276|1642857,1629008|1630533|1630549|1642849|1642874,,,1610612748.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,592,substitution,SUB out: Z. Williams,[],Williams,103,82,,False,False,1630533,,freethrow,substitution,,,,1628389|1629008|1630549|1631170|1631323|1642276|1642849|1642857|1642874,1629008|1630549|1642849|1642874,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,593,substitution,SUB out: D. Wolf,[],Wolf,103,82,,False,False,1642874,,substitution,substitution,,,,1628389|1629008|1630549|1631170|1631323|1642276|1642849|1642857,1629008|1630549|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,594,substitution,SUB out: D. Sharpe,[],Sharpe,103,82,,False,False,1630549,,substitution,substitution,,,,1628389|1629008|1631170|1631323|1642276|1642849|1642857,1629008|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,595,substitution,SUB in: N. Clowney,[],Clowney,103,82,,False,False,1641730,,substitution,substitution,,,,1628389|1629008|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1641730|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,596,substitution,SUB in: N. Claxton,[],Claxton,103,82,,False,False,1629651,,substitution,substitution,,,,1628389|1629008|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1629651|1641730|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M24.00S,08:24,Q4 08:24,7.6,597,substitution,SUB in: T. Mann,[],Mann,103,82,,False,False,1629611,,substitution,3pt missed,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT08M03.00S,08:03,Q4 08:03,7.95,599,3pt,MISS N. Clowney 26' 3PT,[],Clowney,104,82,Missed,True,False,1641730,,substitution,rebound,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1628389|1631170|1631323|1642276|1642857,127.0,234.0,1610612751.0,22500886
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,600,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,104,82,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,601,2pt,MISS J. Jaquez Jr. 8' fadeaway Shot,['pointsinthepaint'],Jaquez Jr.,104,82,Missed,True,False,1631170,,rebound,rebound,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642849,-59.0,62.0,1610612748.0,22500886
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,602,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,104,82,,False,False,1629611,,2pt missed,turnover,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,603,turnover,N. Traore bad pass TURNOVER (6 TO),[],Traore,104,82,,False,False,1642849,,rebound,steal,,1642276.0,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,604,steal,K. Ware STEAL (5 STL),[],Ware,104,82,,False,False,1642276,,turnover,2pt made,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500886
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,605,2pt,B. Adebayo running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,106,82,Made,True,False,1628389,,steal,timeout,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642849,6.0,7.0,1610612748.0,22500886
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,606,timeout,BKN Timeout,"['team', 'mandatory']",,106,82,,False,False,0,,2pt made,substitution,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642849|1642857,1629008|1629611|1629651|1641730|1642849,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,607,substitution,SUB out: N. Traore,[],Traore,106,82,,False,False,1642849,,timeout,substitution,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857,1629008|1629611|1629651|1641730,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,608,substitution,SUB in: B. Saraf,[],Saraf,106,82,,False,False,1642879,,substitution,3pt missed,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1629008|1629611|1629651|1641730|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT07M12.00S,07:12,Q4 07:12,6.8,609,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,106,82,Missed,True,False,1629008,,substitution,rebound,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1629008|1629611|1629651|1641730|1642879,1628389|1631170|1631323|1642276|1642857,123.0,213.0,1610612751.0,22500886
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,610,rebound,TEAM defensive REBOUND,['team'],,106,82,,False,False,0,,3pt missed,turnover,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,,,1610612748.0,22500886
4,PT06M48.00S,06:48,Q4 06:48,5.2,612,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,106,82,,False,False,1631170,,rebound,steal,,1629651.0,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,,,1610612748.0,22500886
4,PT06M48.00S,06:48,Q4 06:48,5.2,613,steal,N. Claxton STEAL (1 STL),[],Claxton,106,82,,False,False,1629651,,turnover,2pt made,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1629008|1629611|1629651|1641730|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT06M42.00S,06:42,Q4 06:42,5.3,614,2pt,N. Clowney running finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,106,84,Made,True,False,1641730,,steal,foul,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1629008|1629611|1629651|1641730|1642879,1628389|1631170|1631323|1642276|1642857,-1.0,4.0,1610612751.0,22500886
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,615,foul,T. Mann shooting personal FOUL (4 PF) (Jaquez Jr. 2 FT),['2freethrow'],Mann,106,84,,False,False,1629611,,2pt made,freethrow,1631170.0,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1629008|1629611|1629651|1641730|1642879,1628389|1631170|1631323|1642276|1642857,,,1610612751.0,22500886
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,617,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,106,84,Missed,False,False,1631170,,foul,rebound,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,,,1610612748.0,22500886
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,618,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,84,,False,False,0,,freethrow,freethrow,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,,,1610612748.0,22500886
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,619,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (18 PTS),[],Jaquez Jr.,107,84,Made,False,False,1631170,,rebound,3pt missed,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,,,1610612748.0,22500886
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,620,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,107,84,Missed,True,False,1629008,,freethrow,rebound,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1629008|1629611|1629651|1641730|1642879,1628389|1631170|1631323|1642276|1642857,-64.0,253.0,1610612751.0,22500886
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,621,rebound,K. Ware REBOUND (Off:4 Def:5),[],Ware,107,84,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,,,1610612748.0,22500886
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,622,2pt,MISS B. Adebayo 11' fadeaway Shot,['pointsinthepaint'],Adebayo,107,84,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629008|1629611|1629651|1631170|1631323|1641730|1642276|1642857|1642879,1628389|1631170|1631323|1642276|1642857,1629008|1629611|1629651|1641730|1642879,2.0,117.0,1610612748.0,22500886
