period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,278,rebound,Z. Nnaji REBOUND (Off:2 Def:3),[],Nnaji,60,43,,False,False,1630192,,2pt missed,2pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT01M03.00S,01:03,Q2 01:03,24.95,279,2pt,MISS J. Strawther driving Layup - blocked,['pointsinthepaint'],Strawther,60,43,Missed,True,False,1631124,,rebound,block,,,1642849.0,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,20.0,29.0,1610612743.0,22500684
2,PT01M03.00S,01:03,Q2 01:03,24.95,280,block,N. Traore BLOCK (1 BLK),[],Traore,60,43,,False,False,1642849,,2pt missed,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT01M03.00S,01:03,Q2 01:03,24.95,281,rebound,TEAM offensive REBOUND,['team'],,60,43,,False,False,0,,block,foul,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT00M57.70S,00:57,Q2 00:57,23.05,283,foul,N. Claxton personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Claxton,60,43,,False,False,1629651,,rebound,freethrow,1627750.0,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M57.70S,00:57,Q2 00:57,23.05,285,freethrow,J. Murray Free Throw 1 of 2 (11 PTS),['2ndchance'],Murray,61,43,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT00M57.70S,00:57,Q2 00:57,23.05,286,freethrow,J. Murray Free Throw 2 of 2 (12 PTS),['2ndchance'],Murray,62,43,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT00M41.90S,00:41,Q2 00:41,23.316666666666666,287,3pt,M. Porter Jr. 25' 3PT  (20 PTS) (D. Wolf 2 AST),[],Porter Jr.,62,46,Made,True,True,1629008,1642874.0,freethrow,foul,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,126.0,222.0,1610612751.0,22500684
2,PT00M33.90S,00:33,Q2 00:33,23.45,289,foul,D. Wolf shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Wolf,62,46,,False,False,1642874,,3pt made,freethrow,1627750.0,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M33.90S,00:33,Q2 00:33,23.45,291,freethrow,J. Murray Free Throw 1 of 2 (13 PTS),[],Murray,63,46,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT00M33.90S,00:33,Q2 00:33,23.45,292,freethrow,J. Murray Free Throw 2 of 2 (14 PTS),[],Murray,64,46,Made,False,False,1627750,,freethrow,foul,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,293,foul,J. Strawther shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Strawther,64,46,,False,False,1631124,,freethrow,freethrow,1642849.0,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,295,freethrow,N. Traore Free Throw 1 of 2 (5 PTS),['fastbreak'],Traore,64,47,Made,False,False,1642849,,foul,freethrow,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,298,freethrow,MISS N. Traore Free Throw 2 of 2,['fastbreak'],Traore,64,47,Missed,False,False,1642849,,freethrow,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849|1642874,1629008|1629611|1629651|1642849|1642874,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,296,substitution,SUB out: D. Wolf,[],Wolf,64,47,,False,False,1642874,,freethrow,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1631124|1631212|1642849,1629008|1629611|1629651|1642849,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,297,substitution,SUB in: J. Wilson,[],Wilson,64,47,,False,False,1630592,,substitution,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631124|1631212|1642849,1629008|1629611|1629651|1630592|1642849,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,299,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,64,47,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631124|1631212|1642849,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1630592|1642849,,,1610612743.0,22500684
2,PT00M09.30S,00:09,Q2 00:09,23.85,300,3pt,MISS J. Strawther 26' 3PT,[],Strawther,64,47,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631124|1631212|1642849,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1630592|1642849,-167.0,206.0,1610612743.0,22500684
2,PT00M03.50S,00:03,Q2 00:03,23.95,301,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,64,47,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631124|1631212|1642849,1629008|1629611|1629651|1630592|1642849,1627750|1628971|1630192|1631124|1631212,,,1610612751.0,22500684
2,PT00M00.90S,00:00,Q2 00:00,24.0,302,2pt,J. Wilson running Layup (5 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Wilson,64,49,Made,True,True,1630592,1629008.0,rebound,rebound,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631124|1631212|1642849,1629008|1629611|1629651|1630592|1642849,1627750|1628971|1630192|1631124|1631212,13.0,5.0,1610612751.0,22500684
2,PT00M00.10S,00:00,Q2 00:00,24.0,305,rebound,TEAM offensive REBOUND,['team'],,64,49,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631124|1631212|1642849,1627750|1628971|1630192|1631124|1631212,1629008|1629611|1629651|1630592|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: J. Strawther,['startperiod'],Strawther,64,49,,False,False,1631124,,rebound,substitution,,,,1627750|1628971|1629008|1629611|1629651|1630192|1630592|1631212|1642849,1627750|1628971|1630192|1631212,1629008|1629611|1629651|1630592|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: B. Brown,['startperiod'],Brown,64,49,,False,False,1628971,,substitution,substitution,,,,1627750|1629008|1629611|1629651|1630192|1630592|1631212|1642849,1627750|1630192|1631212,1629008|1629611|1629651|1630592|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: Z. Nnaji,['startperiod'],Nnaji,64,49,,False,False,1630192,,substitution,substitution,,,,1627750|1629008|1629611|1629651|1630592|1631212|1642849,1627750|1631212,1629008|1629611|1629651|1630592|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: J. Wilson,['startperiod'],Wilson,64,49,,False,False,1630592,,substitution,substitution,,,,1627750|1629008|1629611|1629651|1631212|1642849,1629008|1629611|1629651|1642849,1627750|1631212,,,1610612751.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: J. Pickett,['startperiod'],Pickett,64,49,,False,False,1629618,,substitution,substitution,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642849,1627750|1629618|1631212,1629008|1629611|1629651|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: S. Jones,['startperiod'],Jones,64,49,,False,False,1642461,,substitution,substitution,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849,1627750|1629618|1631212|1642461,1629008|1629611|1629651|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,64,49,,False,False,202685,,substitution,substitution,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849,,,1610612743.0,22500684
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: D. Wolf,['startperiod'],Wolf,64,49,,False,False,1642874,,substitution,3pt made,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,318,3pt,T. Mann 24' 3PT  (4 PTS) (D. Wolf 3 AST),[],Mann,64,52,Made,True,True,1629611,1642874.0,substitution,2pt made,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,-239.0,37.0,1610612751.0,22500684
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,320,2pt,P. Watson 11' fadeaway Jump Shot (12 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Watson,66,52,Made,True,True,1631212,202685.0,3pt made,3pt made,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,59.0,103.0,1610612743.0,22500684
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,322,3pt,M. Porter Jr. 26' 3PT  (23 PTS) (N. Traore 3 AST),[],Porter Jr.,66,55,Made,True,True,1629008,1642849.0,2pt made,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,80.0,252.0,1610612751.0,22500684
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,324,2pt,MISS P. Watson 20' pullup Shot,[],Watson,66,55,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,-23.0,200.0,1610612743.0,22500684
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,325,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,66,55,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,326,2pt,M. Porter Jr. running Layup (25 PTS),"['fastbreak', 'pointsinthepaint']",Porter Jr.,66,57,Made,True,False,1629008,,rebound,foul,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,-16.0,12.0,1610612751.0,22500684
3,PT10M18.00S,10:18,Q3 10:18,21.7,327,foul,T. Mann personal FOUL (1 PF),[],Mann,66,57,,False,False,1629611,,2pt made,2pt made,202685.0,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT10M09.00S,10:09,Q3 10:09,21.85,329,2pt,J. Murray 19' step back Jump Shot (16 PTS),[],Murray,68,57,Made,True,False,1627750,,foul,3pt made,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,93.0,173.0,1610612743.0,22500684
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,330,3pt,T. Mann 3PT  (7 PTS) (N. Claxton 4 AST),[],Mann,68,60,Made,True,True,1629611,1629651.0,2pt made,3pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,-230.0,62.0,1610612751.0,22500684
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,332,3pt,MISS J. Pickett 24' 3PT,[],Pickett,68,60,Missed,True,False,1629618,,3pt made,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,-1.0,246.0,1610612743.0,22500684
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,333,rebound,M. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,68,60,,False,False,1629008,,3pt missed,foul,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,334,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Valančiūnas,68,60,,False,False,202685,,rebound,freethrow,1629651.0,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,336,freethrow,N. Claxton Free Throw 1 of 2 (7 PTS),[],Claxton,68,61,Made,False,False,1629651,,foul,freethrow,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,337,freethrow,N. Claxton Free Throw 2 of 2 (8 PTS),[],Claxton,68,62,Made,False,False,1629651,,freethrow,foul,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,338,foul,T. Mann personal FOUL (2 PF),[],Mann,68,62,,False,False,1629611,,freethrow,2pt missed,1631212.0,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,340,2pt,MISS P. Watson 17' pullup Shot - blocked,[],Watson,68,62,Missed,True,False,1631212,,foul,block,,,1629008.0,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,-36.0,167.0,1610612743.0,22500684
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,346,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,68,62,,False,False,1629008,,2pt missed,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,341,rebound,TEAM offensive REBOUND,['team'],,68,62,,False,False,0,,block,turnover,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,342,turnover,DEN shot clock Team TURNOVER,['team'],,68,62,,False,False,0,,rebound,3pt made,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT08M27.00S,08:27,Q3 08:27,19.55,343,3pt,M. Porter Jr. 26' 3PT  (28 PTS) (N. Claxton 5 AST),['fromturnover'],Porter Jr.,68,65,Made,True,True,1629008,1629651.0,turnover,timeout,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,-237.0,125.0,1610612751.0,22500684
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,345,timeout,DEN Timeout,"['team', 'mandatory']",,68,65,,False,False,0,,3pt made,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,347,2pt,MISS P. Watson 10' fadeaway Shot,['pointsinthepaint'],Watson,68,65,Missed,True,False,1631212,,timeout,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,-2.0,108.0,1610612743.0,22500684
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,349,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,68,65,,False,False,1642874,,2pt missed,turnover,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,361,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,68,65,,False,False,1629611,,rebound,steal,,202685.0,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,362,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,68,65,,False,False,202685,,turnover,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,353,2pt,MISS J. Murray 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,68,65,Missed,True,False,1627750,,steal,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,-76.0,14.0,1610612743.0,22500684
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,354,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,68,65,,False,False,1629651,,2pt missed,3pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,355,3pt,MISS T. Mann 3PT,[],Mann,68,65,Missed,True,False,1629611,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,225.0,34.0,1610612751.0,22500684
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,356,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,68,65,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT07M03.00S,07:03,Q3 07:03,18.95,357,2pt,MISS J. Valančiūnas 9' Jump Shot,['pointsinthepaint'],Valančiūnas,68,65,Missed,True,False,202685,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,-5.0,90.0,1610612743.0,22500684
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,358,rebound,M. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,68,65,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT06M45.00S,06:45,Q3 06:45,17.25,359,2pt,MISS M. Porter Jr. 18' step back Shot,[],Porter Jr.,68,65,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,-88.0,162.0,1610612751.0,22500684
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,360,rebound,J. Pickett REBOUND (Off:0 Def:3),[],Pickett,68,65,,False,False,1629618,,2pt missed,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,363,2pt,MISS S. Jones driving floating Shot,['pointsinthepaint'],Jones,68,65,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,28.0,51.0,1610612743.0,22500684
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,364,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,68,65,,False,False,1629611,,2pt missed,3pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT06M18.00S,06:18,Q3 06:18,17.7,365,3pt,MISS D. Wolf 24' 3PT,[],Wolf,68,65,Missed,True,False,1642874,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,-244.0,36.0,1610612751.0,22500684
3,PT06M15.00S,06:15,Q3 06:15,17.75,366,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,68,65,,False,False,1629651,,3pt missed,3pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,367,3pt,MISS N. Traore 26' 3PT,['2ndchance'],Traore,68,65,Missed,True,False,1642849,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,109.0,239.0,1610612751.0,22500684
3,PT06M03.00S,06:03,Q3 06:03,17.95,368,rebound,J. Valančiūnas REBOUND (Off:2 Def:5),[],Valančiūnas,68,65,,False,False,202685,,3pt missed,2pt missed,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT05M45.00S,05:45,Q3 05:45,16.25,369,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,68,65,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,12.0,3.0,1610612743.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,370,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,68,65,,False,False,1629651,,2pt missed,foul,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1629008|1629611|1629651|1642849|1642874,1627750|1629618|1631212|1642461|202685,,,1610612751.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,371,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,68,65,,False,False,202685,,rebound,substitution,1629651.0,,,1627750|1629008|1629611|1629618|1629651|1631212|1642461|1642849|1642874|202685,1627750|1629618|1631212|1642461|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,373,substitution,SUB out: S. Jones,[],Jones,68,65,,False,False,1642461,,foul,substitution,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642849|1642874|202685,1627750|1629618|1631212|202685,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,374,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,68,65,,False,False,202685,,substitution,substitution,,,,1627750|1629008|1629611|1629618|1629651|1631212|1642849|1642874,1627750|1629618|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,375,substitution,SUB in: Z. Nnaji,[],Nnaji,68,65,,False,False,1630192,,substitution,substitution,,,,1627750|1629008|1629611|1629618|1629651|1630192|1631212|1642849|1642874,1627750|1629618|1630192|1631212,1629008|1629611|1629651|1642849|1642874,,,1610612743.0,22500684
