period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,360,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,57,77,,False,False,1642847,,2pt missed,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,361,2pt,H. Jones driving Layup (6 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Jones,59,77,Made,True,True,1630529,1630530.0,rebound,foul,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,13.0,16.0,1610612740.0,22500366
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,363,foul,S. Castle shooting personal FOUL (3 PF) (Jones 1 FT),['1freethrow'],Castle,59,77,,False,False,1642264,,2pt made,freethrow,1630529.0,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,365,freethrow,H. Jones Free Throw 1 of 1 (7 PTS),[],Jones,60,77,Made,False,False,1630529,,foul,turnover,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,366,turnover,H. Barnes bad pass TURNOVER (2 TO),[],Barnes,60,77,,False,False,203084,,freethrow,steal,,1630530.0,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,367,steal,T. Murphy III STEAL (2 STL),[],Murphy III,60,77,,False,False,1630530,,turnover,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT11M00.00S,11:00,Q3 11:00,23.0,368,2pt,T. Murphy III running DUNK (11 PTS) (H. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,62,77,Made,True,True,1630530,1630529.0,steal,timeout,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,0.0,-5.0,1610612740.0,22500366
3,PT11M00.00S,11:00,Q3 11:00,23.0,370,timeout,SAS Timeout,"['team', 'mandatory']",,62,77,,False,False,0,,2pt made,2pt missed,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,371,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,62,77,Missed,True,False,1628368,,timeout,rebound,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,-16.0,11.0,1610612759.0,22500366
3,PT10M42.00S,10:42,Q3 10:42,21.3,372,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,62,77,,False,False,1630180,,2pt missed,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT10M33.00S,10:33,Q3 10:33,21.45,373,2pt,D. Queen Layup (6 PTS),['pointsinthepaint'],Queen,64,77,Made,True,False,1642852,,rebound,turnover,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,-25.0,-6.0,1610612740.0,22500366
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,374,turnover,D. Fox bad pass out-of-bounds TURNOVER (4 TO),[],Fox,64,77,,False,False,1628368,,2pt made,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,375,2pt,D. Queen reverse Layup (8 PTS) (T. Murphy III 4 AST),"['pointsinthepaint', 'fromturnover']",Queen,66,77,Made,True,True,1642852,1630530.0,turnover,3pt missed,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,-12.0,14.0,1610612740.0,22500366
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,377,3pt,MISS D. Vassell 27' 3PT,[],Vassell,66,77,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,-67.0,272.0,1610612759.0,22500366
3,PT09M42.00S,09:42,Q3 09:42,20.3,378,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,66,77,,False,False,1630180,,3pt missed,foul,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,379,foul,L. Kornet shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Kornet,66,77,,False,False,1628436,,rebound,freethrow,1642852.0,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,381,freethrow,D. Queen Free Throw 1 of 2 (9 PTS),[],Queen,67,77,Made,False,False,1642852,,foul,freethrow,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,382,freethrow,D. Queen Free Throw 2 of 2 (10 PTS),[],Queen,68,77,Made,False,False,1642852,,freethrow,foul,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,383,foul,J. Fears personal FOUL (3 PF),[],Fears,68,77,,False,False,1642847,,freethrow,2pt made,203084.0,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,,,1610612740.0,22500366
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,385,2pt,H. Barnes cutting Layup (16 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Barnes,68,79,Made,True,True,203084,1630170.0,foul,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,-16.0,10.0,1610612759.0,22500366
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,387,2pt,T. Murphy III alley-oop DUNK (13 PTS) (H. Jones 3 AST),['pointsinthepaint'],Murphy III,70,79,Made,True,True,1630530,1630529.0,2pt made,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,1.0,5.0,1610612740.0,22500366
3,PT08M54.00S,08:54,Q3 08:54,19.1,389,2pt,H. Barnes Layup (18 PTS),['pointsinthepaint'],Barnes,70,81,Made,True,False,203084,,2pt made,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,-12.0,8.0,1610612759.0,22500366
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,391,2pt,D. Queen cutting DUNK (12 PTS) (H. Jones 4 AST),['pointsinthepaint'],Queen,72,81,Made,True,True,1642852,1630529.0,2pt made,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,0.0,-2.0,1610612740.0,22500366
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,393,2pt,H. Barnes 9' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Barnes,72,83,Made,True,False,203084,,2pt made,2pt made,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,-4.0,95.0,1610612759.0,22500366
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,394,2pt,T. Murphy III finger roll Layup (15 PTS) (D. Queen 4 AST),['pointsinthepaint'],Murphy III,74,83,Made,True,True,1630530,1642852.0,2pt made,2pt missed,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628368|1628436|1630170|1642264|203084,15.0,16.0,1610612740.0,22500366
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,395,2pt,MISS S. Castle floating Shot,['pointsinthepaint'],Castle,74,83,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,0.0,33.0,1610612759.0,22500366
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,396,rebound,L. Kornet REBOUND (Off:4 Def:4),[],Kornet,74,83,,False,False,1628436,,2pt missed,substitution,,,,1628368|1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628368|1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M45.00S,07:45,Q3 07:45,18.25,398,substitution,SUB out: D. Fox,[],Fox,74,83,,False,False,1628368,,rebound,substitution,,,,1628436|1630170|1630180|1630529|1630530|1642264|1642847|1642852|203084,1628436|1630170|1642264|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M45.00S,07:45,Q3 07:45,18.25,399,substitution,SUB out: S. Castle,[],Castle,74,83,,False,False,1642264,,substitution,substitution,,,,1628436|1630170|1630180|1630529|1630530|1642847|1642852|203084,1628436|1630170|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M45.00S,07:45,Q3 07:45,18.25,400,substitution,SUB in: D. Harper,[],Harper,74,83,,False,False,1642844,,substitution,substitution,,,,1628436|1630170|1630180|1630529|1630530|1642844|1642847|1642852|203084,1628436|1630170|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M45.00S,07:45,Q3 07:45,18.25,401,substitution,SUB in: J. Champagnie,[],Champagnie,74,83,,False,False,1630577,,substitution,turnover,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M39.00S,07:39,Q3 07:39,18.35,403,turnover,SAS shot clock Team TURNOVER,['team'],,74,83,,False,False,0,,substitution,3pt missed,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,404,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,74,83,Missed,True,False,1630529,,turnover,rebound,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642844|203084,179.0,182.0,1610612740.0,22500366
3,PT07M24.00S,07:24,Q3 07:24,18.6,405,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,74,83,,False,False,1630170,,3pt missed,2pt missed,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,406,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,74,83,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,15.0,15.0,1610612759.0,22500366
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,rebound,D. Queen REBOUND (Off:0 Def:7),[],Queen,74,83,,False,False,1642852,,2pt missed,2pt made,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT07M09.00S,07:09,Q3 07:09,18.85,408,2pt,D. Queen running finger roll Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Queen,76,83,Made,True,False,1642852,,rebound,foul,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642844|203084,2.0,17.0,1610612740.0,22500366
3,PT07M09.00S,07:09,Q3 07:09,18.85,409,foul,H. Barnes shooting personal FOUL (1 PF) (Queen 1 FT),['1freethrow'],Barnes,76,83,,False,False,203084,,2pt made,freethrow,1642852.0,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M09.00S,07:09,Q3 07:09,18.85,413,freethrow,D. Queen Free Throw 1 of 1 (15 PTS),[],Queen,77,83,Made,False,False,1642852,,foul,substitution,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT07M09.00S,07:09,Q3 07:09,18.85,411,substitution,SUB out: L. Kornet,[],Kornet,76,83,,False,False,1628436,,freethrow,substitution,,,,1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M09.00S,07:09,Q3 07:09,18.85,412,substitution,SUB in: K. Johnson,[],Johnson,76,83,,False,False,1629640,,substitution,turnover,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,414,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,77,83,,False,False,1642844,,substitution,steal,,1630529.0,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,415,steal,H. Jones STEAL (3 STL),[],Jones,77,83,,False,False,1630529,,turnover,2pt missed,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,416,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,77,83,Missed,True,False,1642847,,steal,rebound,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,-23.0,-6.0,1610612740.0,22500366
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,417,rebound,H. Jones REBOUND (Off:2 Def:2),[],Jones,77,83,,False,False,1630529,,2pt missed,foul,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,418,foul,K. Johnson shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Johnson,77,83,,False,False,1629640,,rebound,freethrow,1630529.0,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,,,1610612759.0,22500366
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,420,freethrow,H. Jones Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Jones,78,83,Made,False,False,1630529,,foul,freethrow,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,421,freethrow,H. Jones Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Jones,79,83,Made,False,False,1630529,,freethrow,2pt made,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,422,2pt,H. Barnes 6' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Barnes,79,85,Made,True,False,203084,,freethrow,2pt made,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,-17.0,58.0,1610612759.0,22500366
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,423,2pt,H. Jones cutting DUNK (11 PTS) (D. Queen 5 AST),['pointsinthepaint'],Jones,81,85,Made,True,True,1630529,1642852.0,2pt made,2pt missed,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,2.0,-2.0,1610612740.0,22500366
3,PT06M18.00S,06:18,Q3 06:18,17.7,425,2pt,MISS D. Harper driving reverse Layup,['pointsinthepaint'],Harper,81,85,Missed,True,False,1642844,,2pt made,rebound,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1642847|1642852,17.0,7.0,1610612759.0,22500366
3,PT06M15.00S,06:15,Q3 06:15,17.75,426,rebound,D. Queen REBOUND (Off:0 Def:8),[],Queen,81,85,,False,False,1642852,,2pt missed,foul,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,foul,J. Fears charge offensive FOUL (4 PF),[],Fears,81,85,,False,False,1642847,,rebound,turnover,203084.0,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,429,turnover,J. Fears offensive foul TURNOVER (1 TO),[],Fears,81,85,,False,False,1642847,,foul,substitution,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642847|1642852|203084,1630180|1630529|1630530|1642847|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,430,substitution,SUB out: J. Fears,[],Fears,81,85,,False,False,1642847,,turnover,substitution,,,,1629640|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1630180|1630529|1630530|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,431,substitution,SUB in: J. Alvarado,[],Alvarado,81,85,,False,False,1630631,,substitution,2pt made,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1630180|1630529|1630530|1630631|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,432,2pt,H. Barnes driving Hook (24 PTS) (D. Harper 3 AST),"['pointsinthepaint', 'fromturnover']",Barnes,81,87,Made,True,True,203084,1642844.0,substitution,foul,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1630631|1642852,-23.0,48.0,1610612759.0,22500366
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,433,foul,K. Johnson shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Johnson,81,87,,False,False,1629640,,2pt made,freethrow,1642852.0,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1630631|1642852,,,1610612759.0,22500366
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,436,freethrow,D. Queen Free Throw 1 of 2 (16 PTS),[],Queen,82,87,Made,False,False,1642852,,foul,freethrow,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1630180|1630529|1630530|1630631|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,437,freethrow,D. Queen Free Throw 2 of 2 (17 PTS),[],Queen,83,87,Made,False,False,1642852,,freethrow,2pt missed,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1630180|1630529|1630530|1630631|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,438,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,83,87,Missed,True,False,1629640,,freethrow,block,,,1642852.0,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1630631|1642852,12.0,46.0,1610612759.0,22500366
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,block,D. Queen BLOCK (2 BLK),[],Queen,83,87,,False,False,1642852,,2pt missed,rebound,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1630180|1630529|1630530|1630631|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,440,rebound,D. Queen REBOUND (Off:0 Def:9),[],Queen,83,87,,False,False,1642852,,block,2pt made,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1630180|1630529|1630530|1630631|1642852,1629640|1630170|1630577|1642844|203084,,,1610612740.0,22500366
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,441,2pt,T. Murphy III cutting DUNK (17 PTS) (J. Alvarado 5 AST),['pointsinthepaint'],Murphy III,85,87,Made,True,True,1630530,1630631.0,rebound,timeout,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1630180|1630529|1630530|1630631|1642852,1629640|1630170|1630577|1642844|203084,0.0,-6.0,1610612740.0,22500366
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,443,timeout,SAS Timeout,"['team', 'mandatory']",,85,87,,False,False,0,,2pt made,substitution,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642844|1642852|203084,1629640|1630170|1630577|1642844|203084,1630180|1630529|1630530|1630631|1642852,,,1610612759.0,22500366
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,446,substitution,SUB out: D. Harper,[],Harper,85,87,,False,False,1642844,,timeout,substitution,,,,1629640|1630170|1630180|1630529|1630530|1630577|1630631|1642852|203084,1629640|1630170|1630577|203084,1630180|1630529|1630530|1630631|1642852,,,1610612759.0,22500366
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,substitution,SUB out: D. Vassell,[],Vassell,85,87,,False,False,1630170,,substitution,substitution,,,,1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084,1629640|1630577|203084,1630180|1630529|1630530|1630631|1642852,,,1610612759.0,22500366
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,448,substitution,SUB in: K. Olynyk,[],Olynyk,85,87,,False,False,203482,,substitution,substitution,,,,1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084|203482,1629640|1630577|203084|203482,1630180|1630529|1630530|1630631|1642852,,,1610612759.0,22500366
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,449,substitution,SUB in: D. Fox,[],Fox,85,87,,False,False,1628368,,substitution,3pt missed,,,,1628368|1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084|203482,1628368|1629640|1630577|203084|203482,1630180|1630529|1630530|1630631|1642852,,,1610612759.0,22500366
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,450,3pt,MISS D. Fox 26' step back 3PT,[],Fox,85,87,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084|203482,1628368|1629640|1630577|203084|203482,1630180|1630529|1630530|1630631|1642852,161.0,205.0,1610612759.0,22500366
3,PT05M03.00S,05:03,Q3 05:03,16.95,451,rebound,D. Queen REBOUND (Off:0 Def:10),[],Queen,85,87,,False,False,1642852,,3pt missed,2pt made,,,,1628368|1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084|203482,1630180|1630529|1630530|1630631|1642852,1628368|1629640|1630577|203084|203482,,,1610612740.0,22500366
3,PT04M54.00S,04:54,Q3 04:54,15.1,452,2pt,S. Bey driving finger roll Layup (14 PTS) (D. Queen 6 AST),['pointsinthepaint'],Bey,87,87,Made,True,True,1630180,1642852.0,rebound,3pt missed,,,,1628368|1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084|203482,1630180|1630529|1630530|1630631|1642852,1628368|1629640|1630577|203084|203482,16.0,8.0,1610612740.0,22500366
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,454,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,87,87,Missed,True,False,203482,,2pt made,rebound,,,,1628368|1629640|1630180|1630529|1630530|1630577|1630631|1642852|203084|203482,1628368|1629640|1630577|203084|203482,1630180|1630529|1630530|1630631|1642852,-136.0,221.0,1610612759.0,22500366
