period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,283,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,62,26,,False,False,1641757,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,284,2pt,J. Miller putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Miller,64,26,Made,True,False,1641757,,rebound,3pt missed,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,0.0,0.0,1610612746.0,22500656
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,285,3pt,MISS D. Wolf 27' 3PT,[],Wolf,64,26,Missed,True,False,1642874,,2pt made,rebound,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,-219.0,166.0,1610612751.0,22500656
2,PT02M54.00S,02:54,Q2 02:54,25.1,286,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,64,26,,False,False,1642962,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500656
2,PT02M45.00S,02:45,Q2 02:45,25.25,287,3pt,MISS J. Wilson 25' 3PT,['2ndchance'],Wilson,64,26,Missed,True,False,1630592,,rebound,rebound,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,0.0,253.0,1610612751.0,22500656
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,288,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,64,26,,False,False,1642962,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500656
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,289,3pt,MISS E. Dëmin 26' 3PT,['2ndchance'],Dëmin,64,26,Missed,True,False,1642856,,rebound,rebound,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,-175.0,194.0,1610612751.0,22500656
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,290,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,64,26,,False,False,1642874,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,,,1610612751.0,22500656
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,291,2pt,MISS D. Wolf tip Layup,"['2ndchance', 'pointsinthepaint']",Wolf,64,26,Missed,True,False,1642874,,rebound,rebound,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627739|1627826|1628381|1641757|201935,0.0,0.0,1610612751.0,22500656
2,PT02M36.00S,02:36,Q2 02:36,25.4,292,rebound,K. Dunn REBOUND (Off:2 Def:1),[],Dunn,64,26,,False,False,1627739,,2pt missed,substitution,,,,1627739|1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627739|1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,294,substitution,SUB out: K. Dunn,[],Dunn,64,26,,False,False,1627739,,rebound,substitution,,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642962|201935,1627826|1628381|1641757|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,295,substitution,SUB in: K. Sanders,[],Sanders,64,26,,False,False,1642920,,substitution,turnover,,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,296,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,64,26,,False,False,201935,,substitution,steal,,1630549.0,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,297,steal,D. Sharpe STEAL (1 STL),[],Sharpe,64,26,,False,False,1630549,,turnover,2pt made,,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,298,2pt,D. Wolf running reverse Layup (7 PTS) (E. Dëmin 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wolf,64,28,Made,True,True,1642874,1642856.0,steal,foul,,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627826|1628381|1641757|1642920|201935,9.0,35.0,1610612751.0,22500656
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,300,foul,D. Wolf shooting personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Wolf,64,28,,False,False,1642874,,2pt made,freethrow,1627826.0,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1630549|1630592|1642856|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,302,freethrow,I. Zubac Free Throw 1 of 2 (7 PTS),[],Zubac,65,28,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,305,freethrow,I. Zubac Free Throw 2 of 2 (8 PTS),[],Zubac,66,28,Made,False,False,1627826,,freethrow,substitution,,,,1627826|1628381|1630549|1630592|1641757|1642856|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630549|1630592|1642856|1642874|1642962,,,1610612746.0,22500656
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,303,substitution,SUB out: E. Dëmin,[],Dëmin,65,28,,False,False,1642856,,freethrow,substitution,,,,1627826|1628381|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,304,substitution,SUB in: Z. Williams,[],Williams,65,28,,False,False,1630533,,substitution,foul,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M42.00S,01:42,Q2 01:42,24.3,306,foul,I. Zubac shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Zubac,66,28,,False,False,1627826,,substitution,freethrow,1630549.0,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,,,1610612746.0,22500656
2,PT01M42.00S,01:42,Q2 01:42,24.3,308,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,66,28,Missed,False,False,1630549,,foul,rebound,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M42.00S,01:42,Q2 01:42,24.3,309,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,28,,False,False,0,,freethrow,freethrow,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M42.00S,01:42,Q2 01:42,24.3,310,freethrow,D. Sharpe Free Throw 2 of 2 (3 PTS),[],Sharpe,66,29,Made,False,False,1630549,,rebound,2pt missed,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M27.00S,01:27,Q2 01:27,24.55,311,2pt,MISS J. Harden 15' turnaround Shot,[],Harden,66,29,Missed,True,False,201935,,freethrow,rebound,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,22.0,157.0,1610612746.0,22500656
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,312,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,66,29,,False,False,1630592,,2pt missed,2pt made,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,313,2pt,D. Sharpe Layup (5 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Sharpe,66,31,Made,True,True,1630549,1642874.0,rebound,3pt missed,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,11.0,13.0,1610612751.0,22500656
2,PT01M00.00S,01:00,Q2 01:00,25.0,315,3pt,MISS J. Collins 24' 3PT,[],Collins,66,31,Missed,True,False,1628381,,2pt made,rebound,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,234.0,78.0,1610612746.0,22500656
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,316,rebound,J. Miller REBOUND (Off:2 Def:3),[],Miller,66,31,,False,False,1641757,,3pt missed,2pt missed,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,,,1610612746.0,22500656
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,317,2pt,MISS J. Miller tip Layup,"['2ndchance', 'pointsinthepaint']",Miller,66,31,Missed,True,False,1641757,,rebound,rebound,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,0.0,0.0,1610612746.0,22500656
2,PT00M57.30S,00:57,Q2 00:57,23.05,318,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,66,31,,False,False,1642874,,2pt missed,2pt made,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT00M45.30S,00:45,Q2 00:45,23.25,319,2pt,Z. Williams cutting Layup (2 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Williams,66,33,Made,True,True,1630533,1630592.0,rebound,foul,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,1.0,22.0,1610612751.0,22500656
2,PT00M45.30S,00:45,Q2 00:45,23.25,321,foul,J. Harden shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Harden,66,33,,False,False,201935,,2pt made,freethrow,1630533.0,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,,,1610612746.0,22500656
2,PT00M45.30S,00:45,Q2 00:45,23.25,323,freethrow,Z. Williams Free Throw 1 of 1 (3 PTS),[],Williams,66,34,Made,False,False,1630533,,foul,turnover,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,324,turnover,J. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,66,34,,False,False,1641757,,freethrow,2pt made,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,,,1610612746.0,22500656
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,325,2pt,D. Sharpe driving Layup (7 PTS) (D. Wolf 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,66,36,Made,True,True,1630549,1642874.0,turnover,foul,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,23.0,9.0,1610612751.0,22500656
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,327,foul,I. Zubac shooting personal FOUL (2 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Zubac,66,36,,False,False,1627826,,2pt made,freethrow,1630549.0,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1630533|1630549|1630592|1642874|1642962,,,1610612746.0,22500656
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,331,freethrow,D. Sharpe Free Throw 1 of 1 (8 PTS),['fromturnover'],Sharpe,66,37,Made,False,False,1630549,,foul,substitution,,,,1627826|1628381|1630533|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630533|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,329,substitution,SUB out: Z. Williams,[],Williams,66,36,,False,False,1630533,,freethrow,substitution,,,,1627826|1628381|1630549|1630592|1641757|1642874|1642920|1642962|201935,1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,330,substitution,SUB in: T. Mann,[],Mann,66,36,,False,False,1629611,,substitution,2pt made,,,,1627826|1628381|1629611|1630549|1630592|1641757|1642874|1642920|1642962|201935,1629611|1630549|1630592|1642874|1642962,1627826|1628381|1641757|1642920|201935,,,1610612751.0,22500656
2,PT00M00.00S,00:00,Q2 00:00,24.0,332,2pt,K. Sanders 12' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Sanders,68,37,Made,True,False,1642920,,substitution,substitution,,,,1627826|1628381|1629611|1630549|1630592|1641757|1642874|1642920|1642962|201935,1627826|1628381|1641757|1642920|201935,1629611|1630549|1630592|1642874|1642962,-4.0,126.0,1610612746.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: J. Miller,['startperiod'],Miller,68,37,,False,False,1641757,,2pt made,substitution,,,,1627826|1628381|1629611|1630549|1630592|1642874|1642920|1642962|201935,1627826|1628381|1642920|201935,1629611|1630549|1630592|1642874|1642962,,,1610612746.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: D. Wolf,['startperiod'],Wolf,68,37,,False,False,1642874,,substitution,substitution,,,,1627826|1628381|1629611|1630549|1630592|1642920|1642962|201935,1629611|1630549|1630592|1642962,1627826|1628381|1642920|201935,,,1610612751.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,68,37,,False,False,1630549,,substitution,substitution,,,,1627826|1628381|1629611|1630592|1642920|1642962|201935,1629611|1630592|1642962,1627826|1628381|1642920|201935,,,1610612751.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: J. Wilson,['startperiod'],Wilson,68,37,,False,False,1630592,,substitution,substitution,,,,1627826|1628381|1629611|1642920|1642962|201935,1629611|1642962,1627826|1628381|1642920|201935,,,1610612751.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: K. Leonard,['startperiod'],Leonard,68,37,,False,False,202695,,substitution,substitution,,,,1627826|1628381|1629611|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629611|1642962,,,1610612746.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,68,37,,False,False,1642856,,substitution,substitution,,,,1627826|1628381|1629611|1642856|1642920|1642962|201935|202695,1629611|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,68,37,,False,False,1629008,,substitution,substitution,,,,1627826|1628381|1629008|1629611|1642856|1642920|1642962|201935|202695,1629008|1629611|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: N. Claxton,['startperiod'],Claxton,68,37,,False,False,1629651,,substitution,foul,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,346,foul,N. Claxton shooting personal FOUL (3 PF) (Collins 2 FT),['2freethrow'],Claxton,68,37,,False,False,1629651,,substitution,freethrow,1628381.0,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,348,freethrow,J. Collins Free Throw 1 of 2 (9 PTS),[],Collins,69,37,Made,False,False,1628381,,foul,freethrow,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,349,freethrow,J. Collins Free Throw 2 of 2 (10 PTS),[],Collins,70,37,Made,False,False,1628381,,freethrow,turnover,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,350,turnover,D. Powell bad pass TURNOVER (2 TO),[],Powell,70,37,,False,False,1642962,,freethrow,steal,,1628381.0,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,351,steal,J. Collins STEAL (3 STL),[],Collins,70,37,,False,False,1628381,,turnover,turnover,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT11M15.00S,11:15,Q3 11:15,22.75,352,turnover,K. Sanders bad pass TURNOVER (2 TO),[],Sanders,70,37,,False,False,1642920,,steal,steal,,1629611.0,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT11M15.00S,11:15,Q3 11:15,22.75,353,steal,T. Mann STEAL (2 STL),[],Mann,70,37,,False,False,1629611,,turnover,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT10M57.00S,10:57,Q3 10:57,21.05,354,2pt,N. Claxton driving bank Hook (2 PTS) (M. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Claxton,70,39,Made,True,True,1629651,1629008.0,steal,2pt missed,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,-31.0,43.0,1610612751.0,22500656
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,355,2pt,MISS J. Collins cutting DUNK,['pointsinthepaint'],Collins,70,39,Missed,True,False,1628381,,2pt made,rebound,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,33.0,43.0,1610612746.0,22500656
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,356,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,70,39,,False,False,1642856,,2pt missed,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT10M36.00S,10:36,Q3 10:36,21.4,357,2pt,M. Porter Jr. driving DUNK (9 PTS) (E. Dëmin 4 AST),['pointsinthepaint'],Porter Jr.,70,41,Made,True,True,1629008,1642856.0,rebound,2pt made,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,-10.0,39.0,1610612751.0,22500656
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,358,2pt,I. Zubac driving Layup (10 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Zubac,72,41,Made,True,True,1627826,1642920.0,2pt made,3pt missed,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,18.0,15.0,1610612746.0,22500656
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,360,3pt,MISS D. Powell 25' 3PT - blocked,[],Powell,72,41,Missed,True,False,1642962,,2pt made,block,,,201935.0,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,110.0,231.0,1610612751.0,22500656
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,361,block,J. Harden BLOCK (1 BLK),[],Harden,72,41,,False,False,201935,,3pt missed,rebound,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT10M00.00S,10:00,Q3 10:00,22.0,362,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,72,41,,False,False,1642920,,block,foul,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,363,foul,E. Dëmin shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Dëmin,72,41,,False,False,1642856,,rebound,foul,201935.0,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,368,foul,J. Collins double technical FOUL (1 Tech),[],Collins,72,41,,False,False,1628381,,foul,foul,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,369,foul,T. Mann double technical FOUL (1 Tech),[],Mann,72,41,,False,False,1629611,,foul,freethrow,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,370,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),['fastbreak'],Harden,73,41,Made,False,False,201935,,foul,freethrow,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,371,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),['fastbreak'],Harden,74,41,Made,False,False,201935,,freethrow,3pt missed,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,372,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,74,41,Missed,True,False,1629008,,freethrow,rebound,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,92.0,267.0,1610612751.0,22500656
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,373,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,74,41,,False,False,201935,,3pt missed,foul,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT09M30.00S,09:30,Q3 09:30,20.5,375,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Porter Jr.,74,41,,False,False,1629008,,rebound,freethrow,202695.0,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1629008|1629611|1629651|1642856|1642962,1627826|1628381|1642920|201935|202695,,,1610612751.0,22500656
3,PT09M30.00S,09:30,Q3 09:30,20.5,378,freethrow,K. Leonard Free Throw 1 of 2 (22 PTS),[],Leonard,75,41,Made,False,False,202695,,foul,freethrow,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,freethrow,K. Leonard Free Throw 2 of 2 (23 PTS),[],Leonard,76,41,Made,False,False,202695,,freethrow,3pt missed,,,,1627826|1628381|1629008|1629611|1629651|1642856|1642920|1642962|201935|202695,1627826|1628381|1642920|201935|202695,1629008|1629611|1629651|1642856|1642962,,,1610612746.0,22500656
