period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,589,rebound,I. Jackson REBOUND (Off:0 Def:6),[],Jackson,89,105,,False,False,1630543,,3pt missed,2pt missed,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627783|1629614|1630543|1630643|204456,1627751|1629628|1630193|1630567|1641711,,,1610612754.0,22500230
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,590,2pt,MISS T. McConnell 10' fadeaway Shot,[],McConnell,89,105,Missed,True,False,204456,,rebound,rebound,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627783|1629614|1630543|1630643|204456,1627751|1629628|1630193|1630567|1641711,105.0,27.0,1610612754.0,22500230
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,591,rebound,G. Dick REBOUND (Off:1 Def:5),[],Dick,89,105,,False,False,1641711,,2pt missed,3pt made,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,,,1610612761.0,22500230
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,592,3pt,R. Barrett 24' 3PT  (22 PTS) (S. Barnes 6 AST),[],Barrett,89,108,Made,True,True,1629628,1630567.0,rebound,3pt missed,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,-33.0,239.0,1610612761.0,22500230
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,594,3pt,MISS T. McConnell 25' 3PT,[],McConnell,89,108,Missed,True,False,204456,,3pt made,rebound,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627783|1629614|1630543|1630643|204456,1627751|1629628|1630193|1630567|1641711,82.0,243.0,1610612754.0,22500230
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,595,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,89,108,,False,False,1630193,,3pt missed,2pt missed,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,,,1610612761.0,22500230
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,596,2pt,MISS R. Barrett 6' running Layup,"['pointsinthepaint', 'fastbreak']",Barrett,89,108,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,39.0,51.0,1610612761.0,22500230
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,597,rebound,J. Poeltl REBOUND (Off:4 Def:4),[],Poeltl,89,108,,False,False,1627751,,2pt missed,foul,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,,,1610612761.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,598,foul,I. Jackson shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Jackson,89,108,,False,False,1630543,,rebound,freethrow,1630567.0,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627783|1629614|1630543|1630643|204456,1627751|1629628|1630193|1630567|1641711,,,1610612754.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,600,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),['2ndchance'],Barnes,89,109,Made,False,False,1630567,,foul,freethrow,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,,,1610612761.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,607,freethrow,S. Barnes Free Throw 2 of 2 (10 PTS),['2ndchance'],Barnes,89,110,Made,False,False,1630567,,freethrow,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1630643|1641711|204456,1627751|1629628|1630193|1630567|1641711,1627783|1629614|1630543|1630643|204456,,,1610612761.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,601,substitution,SUB out: J. Huff,[],Huff,89,109,,False,False,1630643,,freethrow,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641711|204456,1627783|1629614|1630543|204456,1627751|1629628|1630193|1630567|1641711,,,1610612754.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,602,substitution,SUB out: T. McConnell,[],McConnell,89,109,,False,False,204456,,substitution,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641711,1627783|1629614|1630543,1627751|1629628|1630193|1630567|1641711,,,1610612754.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,603,substitution,SUB out: G. Dick,[],Dick,89,109,,False,False,1641711,,substitution,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567,1627751|1629628|1630193|1630567,1627783|1629614|1630543,,,1610612761.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,604,substitution,SUB in: J. Walker,[],Walker,89,109,,False,False,1641716,,substitution,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716,1627783|1629614|1630543|1641716,1627751|1629628|1630193|1630567,,,1610612754.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,605,substitution,SUB in: B. Sheppard,[],Sheppard,89,109,,False,False,1641767,,substitution,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627751|1629628|1630193|1630567,,,1610612754.0,22500230
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,606,substitution,SUB in: J. Walter,[],Walter,89,109,,False,False,1642266,,substitution,2pt missed,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627751|1629628|1630193|1630567|1642266,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,608,2pt,MISS P. Siakam 11' floating Shot,[],Siakam,89,110,Missed,True,False,1627783,,substitution,rebound,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627783|1629614|1630543|1641716|1641767,1627751|1629628|1630193|1630567|1642266,-97.0,64.0,1610612754.0,22500230
4,PT08M18.00S,08:18,Q4 08:18,7.7,609,rebound,S. Barnes REBOUND (Off:1 Def:8),[],Barnes,89,110,,False,False,1630567,,2pt missed,foul,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627751|1629628|1630193|1630567|1642266,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,610,foul,J. Walker shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Walker,89,110,,False,False,1641716,,rebound,freethrow,1627751.0,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627783|1629614|1630543|1641716|1641767,1627751|1629628|1630193|1630567|1642266,,,1610612754.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,612,freethrow,J. Poeltl Free Throw 1 of 2 (18 PTS),['fastbreak'],Poeltl,89,111,Made,False,False,1627751,,foul,freethrow,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627751|1629628|1630193|1630567|1642266,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,617,freethrow,MISS J. Poeltl Free Throw 2 of 2,['fastbreak'],Poeltl,89,111,Missed,False,False,1627751,,freethrow,rebound,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627751|1629628|1630193|1630567|1642266,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,618,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,89,111,,False,False,1641767,,freethrow,substitution,,,,1627751|1627783|1629614|1629628|1630193|1630543|1630567|1641716|1641767|1642266,1627783|1629614|1630543|1641716|1641767,1627751|1629628|1630193|1630567|1642266,,,1610612754.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,613,substitution,SUB out: I. Quickley,[],Quickley,89,111,,False,False,1630193,,rebound,substitution,,,,1627751|1627783|1629614|1629628|1630543|1630567|1641716|1641767|1642266,1627751|1629628|1630567|1642266,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,614,substitution,SUB out: R. Barrett,[],Barrett,89,111,,False,False,1629628,,substitution,substitution,,,,1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266,1627751|1630567|1642266,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,615,substitution,SUB in: J. Shead,[],Shead,89,111,,False,False,1642347,,substitution,substitution,,,,1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,616,substitution,SUB in: B. Ingram,[],Ingram,89,111,,False,False,1627742,,substitution,2pt missed,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,619,2pt,MISS A. Nembhard 19' pullup Shot,[],Nembhard,89,111,Missed,True,False,1629614,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,-2.0,197.0,1610612754.0,22500230
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,620,rebound,S. Barnes REBOUND (Off:1 Def:9),[],Barnes,89,111,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,621,3pt,MISS J. Shead 24' 3PT,[],Shead,89,111,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,-98.0,227.0,1610612761.0,22500230
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,622,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,89,111,,False,False,1641767,,3pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT07M39.00S,07:39,Q4 07:39,6.35,623,2pt,MISS P. Siakam 7' driving floating bank Shot,['pointsinthepaint'],Siakam,89,111,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1630543|1641716|1641767,1627742|1627751|1630567|1642266|1642347,42.0,59.0,1610612754.0,22500230
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,624,rebound,J. Poeltl REBOUND (Off:4 Def:5),[],Poeltl,89,111,,False,False,1627751,,2pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT07M12.00S,07:12,Q4 07:12,6.8,625,3pt,MISS J. Shead 25' 3PT,[],Shead,89,111,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,-7.0,258.0,1610612761.0,22500230
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,626,rebound,TEAM offensive REBOUND,['team'],,89,111,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1627783|1629614|1630543|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630543|1641716|1641767,,,1610612761.0,22500230
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,628,substitution,SUB out: I. Jackson,[],Jackson,89,111,,False,False,1630543,,rebound,substitution,,,,1627742|1627751|1627783|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,629,substitution,SUB in: T. Bradley,[],Bradley,89,111,,False,False,1628396,,substitution,foul,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1628396|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,630,foul,J. Walker shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Walker,89,111,,False,False,1641716,,substitution,freethrow,1627742.0,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1628396|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,632,freethrow,B. Ingram Free Throw 1 of 2 (17 PTS),['2ndchance'],Ingram,89,112,Made,False,False,1627742,,foul,timeout,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1628396|1629614|1641716|1641767,,,1610612761.0,22500230
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,633,timeout,IND Timeout,"['team', 'mandatory']",,89,112,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1628396|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,634,freethrow,B. Ingram Free Throw 2 of 2 (18 PTS),['2ndchance'],Ingram,89,113,Made,False,False,1627742,,timeout,2pt made,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1628396|1629614|1641716|1641767,,,1610612761.0,22500230
4,PT06M54.00S,06:54,Q4 06:54,5.1,635,2pt,A. Nembhard 11' pullup Jump Shot (22 PTS),['pointsinthepaint'],Nembhard,91,113,Made,True,False,1629614,,freethrow,2pt missed,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1628396|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,34.0,113.0,1610612754.0,22500230
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,636,2pt,MISS B. Ingram 13' turnaround fadeaway Shot,[],Ingram,91,113,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1628396|1629614|1641716|1641767,126.0,56.0,1610612761.0,22500230
4,PT06M27.00S,06:27,Q4 06:27,5.55,637,rebound,TEAM offensive REBOUND,['team'],,91,113,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1628396|1629614|1641716|1641767,,,1610612761.0,22500230
4,PT06M21.00S,06:21,Q4 06:21,5.65,640,foul,T. Bradley shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Bradley,91,113,,False,False,1628396,,rebound,freethrow,1630567.0,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1628396|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT06M21.00S,06:21,Q4 06:21,5.65,645,freethrow,S. Barnes Free Throw 1 of 2 (11 PTS),['2ndchance'],Barnes,91,114,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1628396|1629614|1641716|1641767,,,1610612761.0,22500230
4,PT06M21.00S,06:21,Q4 06:21,5.65,646,freethrow,S. Barnes Free Throw 2 of 2 (12 PTS),['2ndchance'],Barnes,91,115,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1627783|1628396|1629614|1630567|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1628396|1629614|1641716|1641767,,,1610612761.0,22500230
4,PT06M21.00S,06:21,Q4 06:21,5.65,643,substitution,SUB out: T. Bradley,[],Bradley,91,113,,False,False,1628396,,freethrow,substitution,,,,1627742|1627751|1627783|1629614|1630567|1641716|1641767|1642266|1642347,1627783|1629614|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT06M21.00S,06:21,Q4 06:21,5.65,644,substitution,SUB in: J. Huff,[],Huff,91,113,,False,False,1630643,,substitution,3pt made,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT06M09.00S,06:09,Q4 06:09,5.85,647,3pt,B. Sheppard 3PT  (3 PTS) (P. Siakam 3 AST),[],Sheppard,94,115,Made,True,True,1641767,1627783.0,substitution,2pt missed,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,233.0,-1.0,1610612754.0,22500230
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,649,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,94,115,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,-153.0,89.0,1610612761.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,650,rebound,TEAM offensive REBOUND,['team'],,94,115,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,651,foul,J. Huff loose ball personal FOUL (4 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Huff,94,115,,False,False,1630643,,rebound,freethrow,1627751.0,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,653,freethrow,J. Poeltl Free Throw 1 of 2 (19 PTS),['2ndchance'],Poeltl,94,116,Made,False,False,1627751,,foul,timeout,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,654,timeout,IND Timeout,"['team', 'mandatory']",,94,116,,False,False,0,,freethrow,foul,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,656,foul,TEAM foul technical,"['team', 'inpenalty', '1freethrow']",,94,116,,False,False,0,,timeout,freethrow,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,657,freethrow,B. Ingram technical Free Throw 1 of 1 (19 PTS),[],Ingram,94,117,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,658,freethrow,MISS J. Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,94,117,Missed,False,False,1627751,,freethrow,rebound,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,659,rebound,TEAM offensive REBOUND,['team'],,94,117,,False,False,0,,freethrow,foul,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,661,foul,B. Sheppard take personal FOUL (2 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Sheppard,94,117,,False,False,1641767,,rebound,freethrow,1627751.0,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,663,freethrow,J. Poeltl Free Throw 1 of 2 (20 PTS),['2ndchance'],Poeltl,94,118,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,664,freethrow,J. Poeltl Free Throw 2 of 2 (21 PTS),['2ndchance'],Poeltl,94,119,Made,False,False,1627751,,freethrow,foul,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,665,foul,J. Shead personal FOUL (4 PF),[],Shead,94,119,,False,False,1642347,,freethrow,foul,1627783.0,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,667,foul,S. Barnes shooting personal FOUL (5 PF) (Siakam 2 FT),['2freethrow'],Barnes,94,119,,False,False,1630567,,foul,timeout,1627783.0,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,669,timeout,TOR Timeout,['team'],,94,119,,False,False,0,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627742|1627751|1630567|1642266|1642347,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500230
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,671,freethrow,P. Siakam Free Throw 1 of 2 (29 PTS),[],Siakam,95,119,Made,False,False,1627783,,timeout,freethrow,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,674,freethrow,P. Siakam Free Throw 2 of 2 (30 PTS),[],Siakam,96,119,Made,False,False,1627783,,freethrow,substitution,,,,1627742|1627751|1627783|1629614|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,672,substitution,SUB out: A. Nembhard,[],Nembhard,95,119,,False,False,1629614,,freethrow,substitution,,,,1627742|1627751|1627783|1630567|1630643|1641716|1641767|1642266|1642347,1627783|1630643|1641716|1641767,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,673,substitution,SUB in: R. Dennis,[],Dennis,95,119,,False,False,1642484,,substitution,foul,,,,1627742|1627751|1627783|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627783|1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,675,foul,B. Sheppard take personal FOUL (3 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Sheppard,96,119,,False,False,1641767,,substitution,freethrow,1627751.0,,,1627742|1627751|1627783|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627783|1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,677,freethrow,J. Poeltl Free Throw 1 of 2 (22 PTS),[],Poeltl,96,120,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1627783|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627742|1627751|1630567|1642266|1642347,1627783|1630643|1641716|1641767|1642484,,,1610612761.0,22500230
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,680,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,96,120,Missed,False,False,1627751,,freethrow,substitution,,,,1627742|1627751|1627783|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627742|1627751|1630567|1642266|1642347,1627783|1630643|1641716|1641767|1642484,,,1610612761.0,22500230
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,678,substitution,SUB out: P. Siakam,[],Siakam,96,120,,False,False,1627783,,freethrow,substitution,,,,1627742|1627751|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,679,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,96,120,,False,False,1630526,,substitution,rebound,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1630526|1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
