period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M48.00S,09:48,Q2 09:48,32.2,191,2pt,R. Kalkbrenner DUNK (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Kalkbrenner,44,43,Made,True,True,1641750,1629012.0,3pt made,2pt made,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,-7.0,21.0,1610612766.0,22500198
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,2pt,A. Reaves driving Layup (12 PTS),['pointsinthepaint'],Reaves,44,45,Made,True,False,1630559,,2pt made,foul,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,-9.0,40.0,1610612747.0,22500198
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,194,foul,L. McNeeley shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],McNeeley,44,45,,False,False,1642862,,2pt made,freethrow,1630559.0,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1626192|1629012|1641750|1642851|1642862,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,freethrow,A. Reaves Free Throw 1 of 1 (13 PTS),[],Reaves,44,46,Made,False,False,1630559,,foul,substitution,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642862|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642862,,,1610612747.0,22500198
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,substitution,SUB out: L. McNeeley,[],McNeeley,44,45,,False,False,1642862,,freethrow,substitution,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|203935,1626192|1629012|1641750|1642851,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,substitution,SUB in: S. James,[],James,44,45,,False,False,1642883,,substitution,foul,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,foul,J. Hayes shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),['2freethrow'],Hayes,44,46,,False,False,1629637,,substitution,freethrow,1641750.0,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,,,1610612747.0,22500198
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,freethrow,R. Kalkbrenner Free Throw 1 of 2 (3 PTS),[],Kalkbrenner,45,46,Made,False,False,1641750,,foul,freethrow,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,freethrow,R. Kalkbrenner Free Throw 2 of 2 (4 PTS),[],Kalkbrenner,46,46,Made,False,False,1641750,,freethrow,2pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,2pt,MISS D. Knecht 14' pullup Shot,['pointsinthepaint'],Knecht,46,46,Missed,True,False,1642261,,freethrow,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,59.0,130.0,1610612747.0,22500198
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,46,46,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,3pt,MISS C. Sexton 28' running pullup 3PT,['fastbreak'],Sexton,46,46,Missed,True,False,1629012,,rebound,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,45.0,285.0,1610612766.0,22500198
2,PT08M57.00S,08:57,Q2 08:57,31.05,206,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,46,46,,False,False,203935,,3pt missed,2pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,,,1610612747.0,22500198
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,2pt,MISS D. Knecht 10' fadeaway Shot,['pointsinthepaint'],Knecht,46,46,Missed,True,False,1642261,,rebound,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,33.0,96.0,1610612747.0,22500198
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,46,46,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,2pt,MISS R. Kalkbrenner Layup - blocked,['pointsinthepaint'],Kalkbrenner,46,46,Missed,True,False,1641750,,rebound,block,,,1642261.0,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,-18.0,32.0,1610612766.0,22500198
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,block,D. Knecht BLOCK (1 BLK),[],Knecht,46,46,,False,False,1642261,,2pt missed,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,,,1610612747.0,22500198
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,211,rebound,R. Kalkbrenner REBOUND (Off:2 Def:0),[],Kalkbrenner,46,46,,False,False,1641750,,block,2pt made,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,2pt,R. Kalkbrenner tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Kalkbrenner,48,46,Made,True,False,1641750,,rebound,3pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,0.0,0.0,1610612766.0,22500198
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,3pt,MISS M. Smart 3PT,[],Smart,48,46,Missed,True,False,203935,,2pt made,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,-225.0,14.0,1610612747.0,22500198
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,48,46,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,2pt,C. Sexton 20' pullup Jump Shot (9 PTS),[],Sexton,50,46,Made,True,False,1629012,,rebound,3pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,32.0,202.0,1610612766.0,22500198
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,216,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,50,46,Missed,True,False,1630559,,2pt made,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,-201.0,158.0,1610612747.0,22500198
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,50,46,,False,False,1642851,,3pt missed,2pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,218,2pt,MISS C. Sexton turnaround Shot,['pointsinthepaint'],Sexton,50,46,Missed,True,False,1629012,,rebound,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,40.0,43.0,1610612766.0,22500198
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,rebound,D. Knecht REBOUND (Off:2 Def:3),[],Knecht,50,46,,False,False,1642261,,2pt missed,3pt missed,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,,,1610612747.0,22500198
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,220,3pt,MISS M. Smart 24' 3PT,[],Smart,50,46,Missed,True,False,203935,,rebound,rebound,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1629020|1629637|1630559|1642261|203935,1626192|1629012|1641750|1642851|1642883,-172.0,176.0,1610612747.0,22500198
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,rebound,P. Connaughton REBOUND (Off:0 Def:4),[],Connaughton,50,46,,False,False,1626192,,3pt missed,timeout,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,timeout,CHA Timeout,"['team', 'mandatory']",,50,46,,False,False,0,,rebound,substitution,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642851|1642883|203935,1626192|1629012|1641750|1642851|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,substitution,SUB out: K. Knueppel,[],Knueppel,50,46,,False,False,1642851,,timeout,substitution,,,,1626192|1629012|1629020|1629637|1630559|1641750|1642261|1642883|203935,1626192|1629012|1641750|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,224,substitution,SUB out: C. Sexton,[],Sexton,50,46,,False,False,1629012,,substitution,substitution,,,,1626192|1629020|1629637|1630559|1641750|1642261|1642883|203935,1626192|1641750|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,substitution,SUB out: P. Connaughton,[],Connaughton,50,46,,False,False,1626192,,substitution,substitution,,,,1629020|1629637|1630559|1641750|1642261|1642883|203935,1641750|1642883,1629020|1629637|1630559|1642261|203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,50,46,,False,False,1629020,,substitution,substitution,,,,1629637|1630559|1641750|1642261|1642883|203935,1629637|1630559|1642261|203935,1641750|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,substitution,SUB out: D. Knecht,[],Knecht,50,46,,False,False,1642261,,substitution,substitution,,,,1629637|1630559|1641750|1642883|203935,1629637|1630559|203935,1641750|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,substitution,SUB out: J. Hayes,[],Hayes,50,46,,False,False,1629637,,substitution,substitution,,,,1630559|1641750|1642883|203935,1630559|203935,1641750|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,substitution,SUB out: A. Reaves,[],Reaves,50,46,,False,False,1630559,,substitution,substitution,,,,1641750|1642883|203935,203935,1641750|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB in: K. Simpson,[],Simpson,50,46,,False,False,1642354,,substitution,substitution,,,,1641750|1642354|1642883|203935,1641750|1642354|1642883,203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB in: T. Mann,[],Mann,50,46,,False,False,1630544,,substitution,substitution,,,,1630544|1641750|1642354|1642883|203935,1630544|1641750|1642354|1642883,203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB in: M. Bridges,[],Bridges,50,46,,False,False,1628970,,substitution,substitution,,,,1628970|1630544|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,203935,,,1610612766.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB in: J. LaRavia,[],LaRavia,50,46,,False,False,1631222,,substitution,substitution,,,,1628970|1630544|1631222|1641750|1642354|1642883|203935,1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,substitution,SUB in: R. Hachimura,[],Hachimura,50,46,,False,False,1629060,,substitution,substitution,,,,1628970|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,substitution,SUB in: L. Dončić,[],Dončić,50,46,,False,False,1629029,,substitution,substitution,,,,1628970|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,substitution,SUB in: D. Ayton,[],Ayton,50,46,,False,False,1629028,,substitution,3pt made,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,237,3pt,S. James 26' 3PT  (3 PTS) (K. Simpson 2 AST),[],James,53,46,Made,True,True,1642883,1642354.0,substitution,3pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,-140.0,221.0,1610612766.0,22500198
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,239,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,53,46,Missed,True,False,1631222,,3pt made,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,99.0,222.0,1610612747.0,22500198
2,PT06M15.00S,06:15,Q2 06:15,29.75,240,rebound,S. James REBOUND (Off:0 Def:1),[],James,53,46,,False,False,1642883,,3pt missed,2pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500198
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,2pt,MISS S. James driving Layup,['pointsinthepaint'],James,53,46,Missed,True,False,1642883,,rebound,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,-47.0,31.0,1610612766.0,22500198
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,242,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,53,46,,False,False,1629028,,2pt missed,turnover,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,243,turnover,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),[],Hachimura,53,46,,False,False,1629060,,rebound,3pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT05M36.00S,05:36,Q2 05:36,28.4,244,3pt,MISS M. Bridges 26' pullup 3PT,['fromturnover'],Bridges,53,46,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,129.0,228.0,1610612766.0,22500198
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,53,46,,False,False,203935,,3pt missed,3pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,246,3pt,MISS J. LaRavia 3PT,[],LaRavia,53,46,Missed,True,False,1631222,,rebound,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,232.0,22.0,1610612747.0,22500198
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,247,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,53,46,,False,False,1629028,,3pt missed,3pt made,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT05M12.00S,05:12,Q2 05:12,28.8,248,3pt,M. Smart 3PT  (6 PTS) (R. Hachimura 1 AST),['2ndchance'],Smart,53,49,Made,True,True,203935,1629060.0,rebound,3pt missed,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1629028|1629029|1629060|1631222|203935,1628970|1630544|1641750|1642354|1642883,-227.0,3.0,1610612747.0,22500198
2,PT05M00.00S,05:00,Q2 05:00,29.0,250,3pt,MISS K. Simpson 26' 3PT,[],Simpson,53,49,Missed,True,False,1642354,,3pt made,rebound,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,156.0,215.0,1610612766.0,22500198
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,251,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,53,49,,False,False,1630544,,3pt missed,turnover,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500198
2,PT04M54.00S,04:54,Q2 04:54,27.1,257,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,53,49,,False,False,1628970,,rebound,substitution,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883|203935,1628970|1630544|1641750|1642354|1642883,1629028|1629029|1629060|1631222|203935,,,1610612766.0,22500198
2,PT04M54.00S,04:54,Q2 04:54,27.1,254,substitution,SUB out: M. Smart,[],Smart,53,49,,False,False,203935,,turnover,substitution,,,,1628970|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883,1629028|1629029|1629060|1631222,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT04M54.00S,04:54,Q2 04:54,27.1,256,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,53,49,,False,False,1629020,,substitution,3pt made,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1641750|1642354|1642883,,,1610612747.0,22500198
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,258,3pt,L. Dončić 26' 3PT pullup (16 PTS),['fromturnover'],Dončić,53,52,Made,True,False,1629029,,substitution,foul,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1641750|1642354|1642883,-104.0,239.0,1610612747.0,22500198
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,259,foul,K. Simpson offensive FOUL (2 PF),[],Simpson,53,52,,False,False,1642354,,3pt made,turnover,1629029.0,,,1628970|1629020|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883,1628970|1630544|1641750|1642354|1642883,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,261,turnover,K. Simpson offensive foul TURNOVER (3 TO),[],Simpson,53,52,,False,False,1642354,,foul,substitution,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631222|1641750|1642354|1642883,1628970|1630544|1641750|1642354|1642883,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,262,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,53,52,,False,False,1641750,,turnover,substitution,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631222|1642354|1642883,1628970|1630544|1642354|1642883,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,263,substitution,SUB in: M. Diabaté,[],Diabaté,53,52,,False,False,1631217,,substitution,substitution,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,264,substitution,SUB out: S. James,[],James,53,52,,False,False,1642883,,substitution,substitution,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354,1628970|1630544|1631217|1642354,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,265,substitution,SUB in: K. Knueppel,[],Knueppel,53,52,,False,False,1642851,,substitution,3pt missed,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,266,3pt,MISS L. Dončić 28' pullup 3PT - blocked,['fromturnover'],Dončić,53,52,Missed,True,False,1629029,,substitution,block,,,1628970.0,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1631217|1642354|1642851,-135.0,255.0,1610612747.0,22500198
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,267,block,M. Bridges BLOCK (1 BLK),[],Bridges,53,52,,False,False,1628970,,3pt missed,rebound,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT04M03.00S,04:03,Q2 04:03,27.95,268,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,53,52,,False,False,1642354,,block,foul,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629020|1629028|1629029|1629060|1631222,,,1610612766.0,22500198
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,269,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,53,52,,False,False,1631222,,rebound,2pt made,1631217.0,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,271,2pt,M. Diabaté driving Layup (4 PTS) (T. Mann 5 AST),['pointsinthepaint'],Diabaté,55,52,Made,True,True,1631217,1630544.0,foul,2pt made,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629020|1629028|1629029|1629060|1631222,23.0,25.0,1610612766.0,22500198
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,273,2pt,D. Ayton Hook (8 PTS) (J. Vanderbilt 1 AST),['pointsinthepaint'],Ayton,55,54,Made,True,True,1629028,1629020.0,2pt made,3pt made,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1631217|1642354|1642851,38.0,32.0,1610612747.0,22500198
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,275,3pt,T. Mann 26' 3PT step back (6 PTS) (K. Knueppel 5 AST),[],Mann,58,54,Made,True,True,1630544,1642851.0,2pt made,2pt made,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1629020|1629028|1629029|1629060|1631222,20.0,263.0,1610612766.0,22500198
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,277,2pt,L. Dončić 14' driving floating bank Jump Shot (18 PTS),[],Dončić,58,56,Made,True,False,1629029,,3pt made,foul,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1631217|1642354|1642851,-135.0,57.0,1610612747.0,22500198
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,278,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,58,56,,False,False,1629060,,2pt made,timeout,1628970.0,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,280,timeout,LAL Timeout,"['team', 'mandatory']",,58,56,,False,False,0,,foul,substitution,,,,1628970|1629020|1629028|1629029|1629060|1630544|1631217|1631222|1642354|1642851,1629020|1629028|1629029|1629060|1631222,1628970|1630544|1631217|1642354|1642851,,,1610612747.0,22500198
