period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,346,freethrow,J. Giddey Free Throw 1 of 2 (7 PTS),[],Giddey,71,69,Made,False,False,1630581,,foul,freethrow,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,347,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,71,69,Missed,False,False,1630581,,freethrow,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,348,rebound,A. Gordon REBOUND (Off:1 Def:5),[],Gordon,71,69,,False,False,203932,,freethrow,3pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,349,3pt,MISS J. Murray 27' 3PT,[],Murray,71,69,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,-157.0,225.0,1610612743.0,22500248
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,350,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,71,69,,False,False,202696,,3pt missed,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,351,2pt,K. Huerter cutting Layup (12 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Huerter,71,71,Made,True,True,1628989,202696.0,rebound,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,-32.0,10.0,1610612741.0,22500248
3,PT09M15.00S,09:15,Q3 09:15,20.75,353,2pt,J. Murray driving finger roll Layup (16 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Murray,73,71,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,37.0,17.0,1610612743.0,22500248
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,355,2pt,J. Giddey 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Giddey,73,73,Made,True,False,1630581,,2pt made,2pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,-59.0,95.0,1610612741.0,22500248
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,356,2pt,MISS N. Jokić driving Layup,['pointsinthepaint'],Jokić,73,73,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,47.0,21.0,1610612743.0,22500248
3,PT08M36.00S,08:36,Q3 08:36,19.4,357,rebound,J. Giddey REBOUND (Off:1 Def:7),[],Giddey,73,73,,False,False,1630581,,2pt missed,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT08M15.00S,08:15,Q3 08:15,19.75,360,2pt,M. Buzelis cutting DUNK (13 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Buzelis,73,75,Made,True,True,1641824,202696.0,rebound,2pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,-5.0,8.0,1610612741.0,22500248
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,362,2pt,MISS C. Johnson 17' driving floating Shot,[],Johnson,73,75,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,161.0,67.0,1610612743.0,22500248
3,PT07M48.00S,07:48,Q3 07:48,18.2,363,rebound,A. Gordon REBOUND (Off:2 Def:5),[],Gordon,73,75,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,364,2pt,A. Gordon tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,75,75,Made,True,False,203932,,rebound,3pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,0.0,0.0,1610612743.0,22500248
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,365,3pt,MISS I. Okoro 3PT,[],Okoro,75,75,Missed,True,False,1630171,,2pt made,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,225.0,40.0,1610612741.0,22500248
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,366,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,75,75,,False,False,1630171,,3pt missed,2pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,367,2pt,MISS J. Giddey 11' fadeaway Shot,['2ndchance'],Giddey,75,75,Missed,True,False,1630581,,rebound,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,114.0,3.0,1610612741.0,22500248
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,368,rebound,N. Jokić REBOUND (Off:3 Def:8),[],Jokić,75,75,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,369,2pt,A. Gordon alley-oop Layup (20 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Gordon,77,75,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,4.0,11.0,1610612743.0,22500248
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,371,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,77,75,Missed,True,False,1641824,,2pt made,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,131.0,215.0,1610612741.0,22500248
3,PT07M12.00S,07:12,Q3 07:12,18.8,372,rebound,N. Jokić REBOUND (Off:3 Def:9),[],Jokić,77,75,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,373,2pt,MISS A. Gordon 6' driving Hook,['pointsinthepaint'],Gordon,77,75,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,9.0,67.0,1610612743.0,22500248
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,374,rebound,A. Gordon REBOUND (Off:3 Def:5),[],Gordon,77,75,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
3,PT07M03.00S,07:03,Q3 07:03,18.95,375,2pt,A. Gordon tip Layup (22 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,79,75,Made,True,False,203932,,rebound,3pt made,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,0.0,0.0,1610612743.0,22500248
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,376,3pt,K. Huerter 25' 3PT  (15 PTS) (J. Giddey 6 AST),[],Huerter,79,78,Made,True,True,1628989,1630581.0,2pt made,timeout,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1628989|1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,75.0,241.0,1610612741.0,22500248
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,378,timeout,DEN Timeout,"['team', 'mandatory']",,79,78,,False,False,0,,3pt made,substitution,,,,1627750|1628989|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1628989|1630171|1630581|1641824|202696,,,1610612743.0,22500248
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,379,substitution,SUB out: K. Huerter,[],Huerter,79,78,,False,False,1628989,,timeout,substitution,,,,1627750|1629661|1630171|1630581|1631212|1641824|202696|203932|203999,1630171|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,380,substitution,SUB in: A. Dosunmu,[],Dosunmu,79,78,,False,False,1630245,,substitution,2pt missed,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,381,2pt,MISS A. Gordon alley-oop Layup,['pointsinthepaint'],Gordon,79,78,Missed,True,False,203932,,substitution,rebound,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,40.0,6.0,1610612743.0,22500248
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,382,rebound,A. Gordon REBOUND (Off:4 Def:5),[],Gordon,79,78,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,,,1610612743.0,22500248
3,PT06M33.00S,06:33,Q3 06:33,17.45,383,2pt,A. Gordon tip Layup (24 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,81,78,Made,True,False,203932,,rebound,3pt made,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,0.0,0.0,1610612743.0,22500248
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,384,3pt,N. Vučević 25' 3PT  (5 PTS) (M. Buzelis 2 AST),[],Vučević,81,81,Made,True,True,202696,1641824.0,2pt made,2pt missed,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,-140.0,215.0,1610612741.0,22500248
3,PT05M57.00S,05:57,Q3 05:57,16.05,386,2pt,MISS C. Johnson 19' pullup Shot,[],Johnson,81,81,Missed,True,False,1629661,,3pt made,rebound,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,109.0,163.0,1610612743.0,22500248
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,387,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,81,81,,False,False,202696,,2pt missed,2pt made,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,388,2pt,J. Giddey running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,81,83,Made,True,False,1630581,,rebound,2pt missed,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,-27.0,17.0,1610612741.0,22500248
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,389,2pt,MISS A. Gordon 6' driving Layup - blocked,['pointsinthepaint'],Gordon,81,83,Missed,True,False,203932,,2pt made,block,,,1641824.0,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,20.0,57.0,1610612743.0,22500248
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,390,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,81,83,,False,False,1641824,,2pt missed,rebound,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,391,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,81,83,,False,False,202696,,block,3pt missed,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT05M24.00S,05:24,Q3 05:24,16.6,392,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,81,83,Missed,True,False,1630245,,rebound,rebound,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,225.0,34.0,1610612741.0,22500248
3,PT05M21.00S,05:21,Q3 05:21,16.65,393,rebound,J. Giddey REBOUND (Off:2 Def:7),[],Giddey,81,83,,False,False,1630581,,3pt missed,3pt missed,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,394,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,81,83,Missed,True,False,1641824,,rebound,rebound,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,45.0,256.0,1610612741.0,22500248
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,395,rebound,N. Jokić REBOUND (Off:3 Def:10),[],Jokić,81,83,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,,,1610612743.0,22500248
3,PT04M57.00S,04:57,Q3 04:57,15.05,396,2pt,N. Jokić 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Jokić,83,83,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,-56.0,44.0,1610612743.0,22500248
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,398,2pt,A. Dosunmu Hook (9 PTS) (N. Vučević 5 AST),['pointsinthepaint'],Dosunmu,83,85,Made,True,True,1630245,202696.0,2pt made,3pt missed,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,-48.0,19.0,1610612741.0,22500248
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,400,3pt,MISS J. Murray 25' 3PT,[],Murray,83,85,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,-197.0,164.0,1610612743.0,22500248
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,401,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,83,85,,False,False,202696,,3pt missed,foul,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,402,foul,J. Murray shooting personal FOUL (3 PF) (Giddey 2 FT),['2freethrow'],Murray,83,85,,False,False,1627750,,rebound,freethrow,1630581.0,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1627750|1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,,,1610612743.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,404,freethrow,J. Giddey Free Throw 1 of 2 (12 PTS),['fastbreak'],Giddey,83,86,Made,False,False,1630581,,foul,freethrow,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,415,freethrow,J. Giddey Free Throw 2 of 2 (13 PTS),['fastbreak'],Giddey,83,87,Made,False,False,1630581,,freethrow,substitution,,,,1627750|1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1630171|1630245|1630581|1641824|202696,1627750|1629661|1631212|203932|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,405,substitution,SUB out: J. Murray,[],Murray,83,86,,False,False,1627750,,freethrow,substitution,,,,1629661|1630171|1630245|1630581|1631212|1641824|202696|203932|203999,1629661|1631212|203932|203999,1630171|1630245|1630581|1641824|202696,,,1610612743.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,406,substitution,SUB out: A. Gordon,[],Gordon,83,86,,False,False,203932,,substitution,substitution,,,,1629661|1630171|1630245|1630581|1631212|1641824|202696|203999,1629661|1631212|203999,1630171|1630245|1630581|1641824|202696,,,1610612743.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,407,substitution,SUB out: N. Vučević,[],Vučević,83,86,,False,False,202696,,substitution,substitution,,,,1629661|1630171|1630245|1630581|1631212|1641824|203999,1630171|1630245|1630581|1641824,1629661|1631212|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,408,substitution,SUB out: M. Buzelis,[],Buzelis,83,86,,False,False,1641824,,substitution,substitution,,,,1629661|1630171|1630245|1630581|1631212|203999,1630171|1630245|1630581,1629661|1631212|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,409,substitution,SUB out: I. Okoro,[],Okoro,83,86,,False,False,1630171,,substitution,substitution,,,,1629661|1630245|1630581|1631212|203999,1630245|1630581,1629661|1631212|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,410,substitution,SUB in: B. Brown,[],Brown,83,86,,False,False,1628971,,substitution,substitution,,,,1628971|1629661|1630245|1630581|1631212|203999,1628971|1629661|1631212|203999,1630245|1630581,,,1610612743.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,411,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,83,86,,False,False,203501,,substitution,substitution,,,,1628971|1629661|1630245|1630581|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1630245|1630581,,,1610612743.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,412,substitution,SUB in: J. Smith,[],Smith,83,86,,False,False,1630188,,substitution,substitution,,,,1628971|1629661|1630188|1630245|1630581|1631212|203501|203999,1630188|1630245|1630581,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,413,substitution,SUB in: J. Carter,[],Carter,83,86,,False,False,1628975,,substitution,substitution,,,,1628971|1628975|1629661|1630188|1630245|1630581|1631212|203501|203999,1628975|1630188|1630245|1630581,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT04M24.00S,04:24,Q3 04:24,15.6,414,substitution,SUB in: P. Williams,[],Williams,83,86,,False,False,1630172,,substitution,2pt missed,,,,1628971|1628975|1629661|1630172|1630188|1630245|1630581|1631212|203501|203999,1628975|1630172|1630188|1630245|1630581,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,416,2pt,MISS N. Jokić 7' turnaround Hook,['pointsinthepaint'],Jokić,83,87,Missed,True,False,203999,,substitution,rebound,,,,1628971|1628975|1629661|1630172|1630188|1630245|1630581|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1628975|1630172|1630188|1630245|1630581,77.0,17.0,1610612743.0,22500248
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,417,rebound,J. Smith REBOUND (Off:1 Def:5),[],Smith,83,87,,False,False,1630188,,2pt missed,3pt missed,,,,1628971|1628975|1629661|1630172|1630188|1630245|1630581|1631212|203501|203999,1628975|1630172|1630188|1630245|1630581,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,418,3pt,MISS P. Williams running 3PT,['fastbreak'],Williams,83,87,Missed,True,False,1630172,,rebound,rebound,,,,1628971|1628975|1629661|1630172|1630188|1630245|1630581|1631212|203501|203999,1628975|1630172|1630188|1630245|1630581,1628971|1629661|1631212|203501|203999,222.0,45.0,1610612741.0,22500248
3,PT04M00.00S,04:00,Q3 04:00,16.0,419,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,83,87,,False,False,1631212,,3pt missed,substitution,,,,1628971|1628975|1629661|1630172|1630188|1630245|1630581|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1628975|1630172|1630188|1630245|1630581,,,1610612743.0,22500248
3,PT03M57.00S,03:57,Q3 03:57,14.05,424,substitution,SUB out: J. Giddey,[],Giddey,83,87,,False,False,1630581,,rebound,substitution,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631212|203501|203999,1628975|1630172|1630188|1630245,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT03M57.00S,03:57,Q3 03:57,14.05,425,substitution,SUB in: D. Terry,[],Terry,83,87,,False,False,1631207,,substitution,foul,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,426,foul,J. Smith personal FOUL (1 PF),[],Smith,83,87,,False,False,1630188,,substitution,2pt made,203999.0,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,428,2pt,N. Jokić 9' turnaround Jump Shot (19 PTS),['pointsinthepaint'],Jokić,85,87,Made,True,False,203999,,foul,2pt missed,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,59.0,76.0,1610612743.0,22500248
3,PT03M36.00S,03:36,Q3 03:36,14.4,429,2pt,MISS J. Smith driving Layup,['pointsinthepaint'],Smith,85,87,Missed,True,False,1630188,,2pt made,rebound,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,16.0,27.0,1610612741.0,22500248
3,PT03M36.00S,03:36,Q3 03:36,14.4,430,rebound,N. Jokić REBOUND (Off:3 Def:11),[],Jokić,85,87,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,,,1610612743.0,22500248
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,431,2pt,MISS P. Watson running Layup,"['pointsinthepaint', 'fastbreak']",Watson,85,87,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,-10.0,34.0,1610612743.0,22500248
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,432,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,85,87,,False,False,1628975,,2pt missed,3pt missed,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,433,3pt,MISS J. Carter 26' running pullup 3PT,['fastbreak'],Carter,85,87,Missed,True,False,1628975,,rebound,rebound,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,-6.0,268.0,1610612741.0,22500248
3,PT03M21.00S,03:21,Q3 03:21,14.65,434,rebound,J. Carter REBOUND (Off:1 Def:2),[],Carter,85,87,,False,False,1628975,,3pt missed,3pt made,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,435,3pt,J. Carter 26' 3PT  (12 PTS),['2ndchance'],Carter,85,90,Made,True,False,1628975,,rebound,3pt missed,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,-232.0,129.0,1610612741.0,22500248
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,436,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,85,90,Missed,True,False,203501,,3pt made,rebound,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628971|1629661|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,240.0,36.0,1610612743.0,22500248
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,437,rebound,J. Smith REBOUND (Off:1 Def:6),[],Smith,85,90,,False,False,1630188,,3pt missed,2pt made,,,,1628971|1628975|1629661|1630172|1630188|1630245|1631207|1631212|203501|203999,1628975|1630172|1630188|1630245|1631207,1628971|1629661|1631212|203501|203999,,,1610612741.0,22500248
