period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,514,freethrow,MISS A. Reaves Free Throw 1 of 1,[],Reaves,93,100,Missed,False,False,1630559,,foul,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,515,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,93,100,,False,False,1628389,,freethrow,3pt missed,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,516,3pt,MISS K. Ware 3PT,[],Ware,93,100,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,232.0,1.0,1610612748.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,517,rebound,TEAM offensive REBOUND,['team'],,93,100,,False,False,0,,3pt missed,foul,,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1626181|1628389|1630696|1642276|1642857,1628379|1629637|1630559|1631222|2544,,,1610612748.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,518,foul,J. LaRavia loose ball personal FOUL (5 PF),[],LaRavia,93,100,,False,False,1631222,,rebound,substitution,1642857.0,,,1626181|1628379|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1628379|1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,573,substitution,SUB out: L. Kennard,[],Kennard,93,100,,False,False,1628379,,foul,substitution,,,,1626181|1628389|1629637|1630559|1630696|1631222|1642276|1642857|2544,1629637|1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,574,substitution,SUB out: J. Hayes,[],Hayes,93,100,,False,False,1629637,,substitution,substitution,,,,1626181|1628389|1630559|1630696|1631222|1642276|1642857|2544,1630559|1631222|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,575,substitution,SUB in: M. Smart,[],Smart,93,100,,False,False,203935,,substitution,substitution,,,,1626181|1628389|1630559|1630696|1631222|1642276|1642857|203935|2544,1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M30.00S,09:30,Q4 09:30,8.5,576,substitution,SUB in: D. Ayton,[],Ayton,93,100,,False,False,1629028,,substitution,foul,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,520,foul,M. Smart shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Smart,93,100,,False,False,203935,,substitution,freethrow,1626181.0,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,522,freethrow,N. Powell Free Throw 1 of 3 (12 PTS),['2ndchance'],Powell,94,100,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,,,1610612748.0,22501010
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,523,freethrow,N. Powell Free Throw 2 of 3 (13 PTS),['2ndchance'],Powell,95,100,Made,False,False,1626181,,freethrow,freethrow,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,,,1610612748.0,22501010
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,524,freethrow,N. Powell Free Throw 3 of 3 (14 PTS),['2ndchance'],Powell,96,100,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,,,1610612748.0,22501010
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,525,2pt,M. Smart 9' driving floating bank Jump Shot (11 PTS),[],Smart,96,102,Made,True,False,203935,,freethrow,3pt missed,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,92.0,9.0,1610612747.0,22501010
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,526,3pt,MISS B. Adebayo 27' 3PT,[],Adebayo,96,102,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,-104.0,257.0,1610612748.0,22501010
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,527,rebound,L. James REBOUND (Off:2 Def:7),[],James,96,102,,False,False,2544,,3pt missed,turnover,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,528,turnover,LAL shot clock Team TURNOVER,['team'],,96,102,,False,False,0,,rebound,2pt made,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,529,2pt,B. Adebayo driving Hook (25 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,98,102,Made,True,False,1628389,,turnover,3pt made,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,9.0,17.0,1610612748.0,22501010
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,530,3pt,A. Reaves 26' 3PT pullup (15 PTS),[],Reaves,98,105,Made,True,False,1630559,,2pt made,2pt missed,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,32.0,264.0,1610612747.0,22501010
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,531,2pt,MISS B. Adebayo 14' driving floating bank Shot,[],Adebayo,98,105,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,-108.0,99.0,1610612748.0,22501010
4,PT07M36.00S,07:36,Q4 07:36,6.4,532,rebound,L. James REBOUND (Off:2 Def:8),[],James,98,105,,False,False,2544,,2pt missed,foul,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,533,foul,N. Powell shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Powell,98,105,,False,False,1626181,,rebound,freethrow,2544.0,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1626181|1628389|1630696|1642276|1642857,1629028|1630559|1631222|203935|2544,,,1610612748.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,535,freethrow,MISS L. James Free Throw 1 of 2,['fastbreak'],James,98,105,Missed,False,False,2544,,foul,rebound,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,536,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,105,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,543,freethrow,L. James Free Throw 2 of 2 (16 PTS),['fastbreak'],James,98,106,Made,False,False,2544,,rebound,substitution,,,,1626181|1628389|1629028|1630559|1630696|1631222|1642276|1642857|203935|2544,1629028|1630559|1631222|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,539,substitution,SUB out: J. LaRavia,[],LaRavia,98,105,,False,False,1631222,,freethrow,substitution,,,,1626181|1628389|1629028|1630559|1630696|1642276|1642857|203935|2544,1629028|1630559|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,540,substitution,SUB in: L. Dončić,[],Dončić,98,105,,False,False,1629029,,substitution,substitution,,,,1626181|1628389|1629028|1629029|1630559|1630696|1642276|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1630696|1642276|1642857,,,1610612747.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,544,substitution,SUB out: D. Smith,[],Smith,98,105,,False,False,1630696,,substitution,substitution,,,,1626181|1628389|1629028|1629029|1630559|1642276|1642857|203935|2544,1626181|1628389|1642276|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,545,substitution,SUB in: D. Mitchell,[],Mitchell,98,105,,False,False,1630558,,substitution,2pt made,,,,1626181|1628389|1629028|1629029|1630558|1630559|1642276|1642857|203935|2544,1626181|1628389|1630558|1642276|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,546,2pt,B. Adebayo 14' pullup Jump Shot (27 PTS) (N. Powell 3 AST),[],Adebayo,100,106,Made,True,True,1628389,1626181.0,substitution,foul,,,,1626181|1628389|1629028|1629029|1630558|1630559|1642276|1642857|203935|2544,1626181|1628389|1630558|1642276|1642857,1629028|1629029|1630559|203935|2544,-137.0,29.0,1610612748.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,547,foul,K. Jakučionis shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Jakučionis,100,106,,False,False,1642857,,2pt made,freethrow,1629029.0,,,1626181|1628389|1629028|1629029|1630558|1630559|1642276|1642857|203935|2544,1626181|1628389|1630558|1642276|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,549,freethrow,L. Dončić Free Throw 1 of 2 (41 PTS),[],Dončić,100,107,Made,False,False,1629029,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1630558|1630559|1642276|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1630558|1642276|1642857,,,1610612747.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,554,freethrow,L. Dončić Free Throw 2 of 2 (42 PTS),[],Dončić,100,108,Made,False,False,1629029,,freethrow,substitution,,,,1626181|1628389|1629028|1629029|1630558|1630559|1642276|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1630558|1642276|1642857,,,1610612747.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,550,substitution,SUB out: K. Ware,[],Ware,100,107,,False,False,1642276,,freethrow,substitution,,,,1626181|1628389|1629028|1629029|1630558|1630559|1642857|203935|2544,1626181|1628389|1630558|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,551,substitution,SUB out: K. Jakučionis,[],Jakučionis,100,107,,False,False,1642857,,substitution,substitution,,,,1626181|1628389|1629028|1629029|1630558|1630559|203935|2544,1626181|1628389|1630558,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,552,substitution,SUB in: T. Herro,[],Herro,100,107,,False,False,1629639,,substitution,substitution,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|203935|2544,1626181|1628389|1629639|1630558,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,553,substitution,SUB in: P. Larsson,[],Larsson,100,107,,False,False,1641796,,substitution,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,555,foul,D. Ayton shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Ayton,100,108,,False,False,1629028,,substitution,timeout,1628389.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,558,timeout,MIA Timeout,"['team', 'mandatory']",,100,108,,False,False,0,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,562,freethrow,B. Adebayo Free Throw 1 of 2 (28 PTS),[],Adebayo,101,108,Made,False,False,1628389,,timeout,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,563,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,101,108,Missed,False,False,1628389,,freethrow,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,564,rebound,L. James REBOUND (Off:2 Def:9),[],James,101,108,,False,False,2544,,freethrow,3pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,565,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,101,108,Missed,True,False,1629029,,rebound,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,-115.0,226.0,1610612747.0,22501010
4,PT06M33.00S,06:33,Q4 06:33,5.45,566,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,101,108,,False,False,1628389,,3pt missed,timeout,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,571,timeout,LAL Timeout,"['team', 'mandatory']",,101,108,,False,False,0,,rebound,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,580,freethrow,P. Larsson Free Throw 1 of 2 (11 PTS),['fastbreak'],Larsson,102,108,Made,False,False,1641796,,timeout,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,581,freethrow,MISS P. Larsson Free Throw 2 of 2,['fastbreak'],Larsson,102,108,Missed,False,False,1641796,,freethrow,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,582,rebound,L. James REBOUND (Off:2 Def:10),[],James,102,108,,False,False,2544,,freethrow,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,578,foul,D. Ayton shooting personal FOUL (4 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Ayton,102,108,,False,False,1629028,,rebound,foul,1641796.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,583,foul,N. Powell shooting personal FOUL (4 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Powell,102,108,,False,False,1626181,,foul,freethrow,1629029.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,585,freethrow,L. Dončić Free Throw 1 of 2 (43 PTS),[],Dončić,102,109,Made,False,False,1629029,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,586,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,102,109,Missed,False,False,1629029,,freethrow,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,587,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,102,109,,False,False,1628389,,freethrow,3pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT05M54.00S,05:54,Q4 05:54,4.1,588,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,102,109,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-174.0,205.0,1610612748.0,22501010
4,PT05M51.00S,05:51,Q4 05:51,4.15,589,rebound,L. James REBOUND (Off:2 Def:11),[],James,102,109,,False,False,2544,,3pt missed,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT05M39.00S,05:39,Q4 05:39,4.35,590,foul,T. Herro shooting personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Herro,102,109,,False,False,1629639,,rebound,freethrow,1630559.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT05M39.00S,05:39,Q4 05:39,4.35,592,freethrow,A. Reaves Free Throw 1 of 2 (16 PTS),[],Reaves,102,110,Made,False,False,1630559,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT05M39.00S,05:39,Q4 05:39,4.35,593,freethrow,A. Reaves Free Throw 2 of 2 (17 PTS),[],Reaves,102,111,Made,False,False,1630559,,freethrow,3pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT05M30.00S,05:30,Q4 05:30,4.5,594,3pt,T. Herro 27' 3PT  (13 PTS) (D. Mitchell 5 AST),[],Herro,105,111,Made,True,True,1629639,1630558.0,freethrow,timeout,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-9.0,272.0,1610612748.0,22501010
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,598,timeout,MIA Timeout,['team'],,105,111,,False,False,0,,3pt made,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,608,foul,D. Ayton offensive FOUL (5 PF),['inpenalty'],Ayton,105,111,,False,False,1629028,,timeout,turnover,1641796.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,609,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,105,111,,False,False,1629028,,foul,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,600,foul,M. Smart personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Smart,105,111,,False,False,203935,,turnover,freethrow,1626181.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,603,freethrow,N. Powell Free Throw 1 of 2 (15 PTS),['fromturnover'],Powell,106,111,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,604,freethrow,N. Powell Free Throw 2 of 2 (16 PTS),['fromturnover'],Powell,107,111,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,605,3pt,MISS A. Reaves 3PT,[],Reaves,107,111,Missed,True,False,1630559,,freethrow,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,-222.0,-5.0,1610612747.0,22501010
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,606,rebound,L. James REBOUND (Off:3 Def:11),[],James,107,111,,False,False,2544,,3pt missed,2pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,607,2pt,MISS L. James putback Layup,"['pointsinthepaint', '2ndchance']",James,107,111,Missed,True,False,2544,,rebound,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,11.0,15.0,1610612747.0,22501010
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,611,rebound,L. James REBOUND (Off:4 Def:11),[],James,107,111,,False,False,2544,,2pt missed,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,612,foul,B. Adebayo shooting personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Adebayo,107,111,,False,False,1628389,,rebound,freethrow,2544.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,614,freethrow,MISS L. James Free Throw 1 of 2,['2ndchance'],James,107,111,Missed,False,False,2544,,foul,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,615,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,111,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,616,freethrow,L. James Free Throw 2 of 2 (17 PTS),['2ndchance'],James,107,112,Made,False,False,2544,,rebound,turnover,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT04M39.00S,04:39,Q4 04:39,3.35,617,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,107,112,,False,False,1626181,,freethrow,steal,,1629029.0,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT04M39.00S,04:39,Q4 04:39,3.35,618,steal,L. Dončić STEAL (5 STL),[],Dončić,107,112,,False,False,1629029,,turnover,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
