period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M42.00S,11:42,Q4 11:42,10.3,581,rebound,B. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,86,105,,False,False,1641767,,2pt missed,2pt missed,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT11M42.00S,11:42,Q4 11:42,10.3,748,2pt,MISS B. Sheppard tip Layup,"['pointsinthepaint', '2ndchance']",Sheppard,86,105,Missed,True,False,1641767,,rebound,rebound,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,7.0,31.0,1610612754.0,22501001
4,PT11M42.00S,11:42,Q4 11:42,10.3,749,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,86,105,,False,False,1630703,,2pt missed,3pt made,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,,,1610612757.0,22501001
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,582,3pt,D. Clingan 25' 3PT  (28 PTS) (S. Henderson 4 AST),[],Clingan,86,108,Made,True,True,1642270,1630703.0,rebound,2pt missed,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,31.0,249.0,1610612757.0,22501001
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,584,2pt,MISS I. Zubac 7' turnaround Hook,['pointsinthepaint'],Zubac,86,108,Missed,True,False,1627826,,3pt made,rebound,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,-56.0,42.0,1610612754.0,22501001
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,585,rebound,D. Clingan REBOUND (Off:5 Def:6),[],Clingan,86,108,,False,False,1642270,,2pt missed,2pt missed,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,,,1610612757.0,22501001
4,PT11M00.00S,11:00,Q4 11:00,11.0,586,2pt,MISS D. Clingan alley-oop DUNK,['pointsinthepaint'],Clingan,86,108,Missed,True,False,1642270,,rebound,rebound,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,5.0,8.0,1610612757.0,22501001
4,PT10M57.00S,10:57,Q4 10:57,9.05,587,rebound,D. Clingan REBOUND (Off:6 Def:6),[],Clingan,86,108,,False,False,1642270,,2pt missed,2pt missed,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,,,1610612757.0,22501001
4,PT10M57.00S,10:57,Q4 10:57,9.05,588,2pt,MISS D. Clingan putback Layup,"['2ndchance', 'pointsinthepaint']",Clingan,86,108,Missed,True,False,1642270,,rebound,rebound,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,0.0,0.0,1610612757.0,22501001
4,PT10M57.00S,10:57,Q4 10:57,9.05,589,rebound,J. Slawson REBOUND (Off:0 Def:4),[],Slawson,86,108,,False,False,1641771,,2pt missed,2pt made,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M54.00S,10:54,Q4 10:54,9.1,590,2pt,Q. Jackson running finger roll Layup (13 PTS) (J. Slawson 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,88,108,Made,True,True,1631245,1641771.0,rebound,foul,,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,-18.0,-21.0,1610612754.0,22501001
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,592,foul,J. Slawson take personal FOUL (3 PF),[],Slawson,88,108,,False,False,1641771,,2pt made,substitution,203924.0,,,1627826|1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1627826|1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,594,substitution,SUB out: I. Zubac,[],Zubac,88,108,,False,False,1627826,,foul,substitution,,,,1630174|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630174|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,595,substitution,SUB in: J. Huff,[],Huff,88,108,,False,False,1630643,,substitution,turnover,,,,1630174|1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630174|1630643|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,596,turnover,S. Henderson bad pass TURNOVER (3 TO),[],Henderson,88,108,,False,False,1630703,,substitution,steal,,1630174.0,,1630174|1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630174|1630643|1631245|1641767|1641771,,,1610612757.0,22501001
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,597,steal,A. Nesmith STEAL (1 STL),[],Nesmith,88,108,,False,False,1630174,,turnover,2pt missed,,,,1630174|1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630174|1630643|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,598,2pt,MISS A. Nesmith 15' running pullup Shot,"['fastbreak', 'fromturnover']",Nesmith,88,108,Missed,True,False,1630174,,steal,rebound,,,,1630174|1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630174|1630643|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,96.0,122.0,1610612754.0,22501001
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,599,rebound,D. Clingan REBOUND (Off:6 Def:7),[],Clingan,88,108,,False,False,1642270,,2pt missed,foul,,,,1630174|1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630174|1630643|1631245|1641767|1641771,,,1610612757.0,22501001
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,600,foul,A. Nesmith personal FOUL (4 PF),[],Nesmith,88,108,,False,False,1630174,,rebound,substitution,1630703.0,,,1630174|1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630174|1630643|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,602,substitution,SUB out: A. Nesmith,[],Nesmith,88,108,,False,False,1630174,,foul,substitution,,,,1630643|1630703|1631200|1631245|1641767|1641771|1642270|201950|203924,1630643|1631245|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,603,substitution,SUB in: K. Brown,[],Brown,88,108,,False,False,1641738,,substitution,turnover,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M09.00S,10:09,Q4 10:09,9.85,604,turnover,D. Clingan bad pass TURNOVER (2 TO),[],Clingan,88,108,,False,False,1642270,,substitution,steal,,1641767.0,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT10M09.00S,10:09,Q4 10:09,9.85,605,steal,B. Sheppard STEAL (1 STL),[],Sheppard,88,108,,False,False,1641767,,turnover,2pt made,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,606,2pt,J. Slawson running DUNK (12 PTS) (Q. Jackson 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Slawson,90,108,Made,True,True,1641771,1631245.0,steal,timeout,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,13.0,-5.0,1610612754.0,22501001
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,608,timeout,POR Timeout,"['team', 'mandatory']",,90,108,,False,False,0,,2pt made,2pt missed,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT09M51.00S,09:51,Q4 09:51,8.15,609,2pt,MISS K. Murray cutting DUNK,['pointsinthepaint'],Murray,90,108,Missed,True,False,1631200,,timeout,rebound,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,-5.0,6.0,1610612757.0,22501001
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,610,rebound,J. Slawson REBOUND (Off:0 Def:5),[],Slawson,90,108,,False,False,1641771,,2pt missed,3pt made,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,611,3pt,B. Sheppard 27' 3PT running (7 PTS) (Q. Jackson 5 AST),['fastbreak'],Sheppard,93,108,Made,True,True,1641767,1631245.0,rebound,3pt missed,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,-97.0,258.0,1610612754.0,22501001
4,PT09M24.00S,09:24,Q4 09:24,8.6,613,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,93,108,Missed,True,False,201950,,3pt made,rebound,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,-200.0,175.0,1610612757.0,22501001
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,614,rebound,J. Slawson REBOUND (Off:0 Def:6),[],Slawson,93,108,,False,False,1641771,,3pt missed,3pt made,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,615,3pt,B. Sheppard 28' 3PT running pullup (10 PTS),['fastbreak'],Sheppard,96,108,Made,True,False,1641767,,rebound,2pt made,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,1.0,282.0,1610612754.0,22501001
4,PT08M54.00S,08:54,Q4 08:54,7.1,616,2pt,J. Grant driving finger roll Layup (6 PTS) (S. Henderson 5 AST),['pointsinthepaint'],Grant,96,110,Made,True,True,203924,1630703.0,3pt made,2pt made,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,-26.0,26.0,1610612757.0,22501001
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,617,2pt,J. Huff 17' pullup Jump Shot (11 PTS) (Q. Jackson 6 AST),[],Huff,98,110,Made,True,True,1630643,1631245.0,2pt made,2pt made,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,25.0,171.0,1610612754.0,22501001
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,619,2pt,J. Holiday 15' pullup Jump Shot (9 PTS) (K. Murray 4 AST),[],Holiday,98,112,Made,True,True,201950,1631200.0,2pt made,3pt missed,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,150.0,-16.0,1610612757.0,22501001
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,621,3pt,MISS J. Huff 29' 3PT,[],Huff,98,112,Missed,True,False,1630643,,2pt made,rebound,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,4.0,290.0,1610612754.0,22501001
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,622,rebound,S. Henderson REBOUND (Off:0 Def:3),[],Henderson,98,112,,False,False,1630703,,3pt missed,3pt missed,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,623,3pt,MISS D. Clingan 28' 3PT,[],Clingan,98,112,Missed,True,False,1642270,,rebound,rebound,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,-56.0,278.0,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,624,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,98,112,,False,False,1631200,,3pt missed,foul,,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630703|1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,625,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,98,112,,False,False,1631245,,rebound,substitution,1631200.0,,,1630643|1630703|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,1630703|1631200|1642270|201950|203924,,,1610612754.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,627,substitution,SUB out: S. Henderson,[],Henderson,98,112,,False,False,1630703,,foul,substitution,,,,1630643|1631200|1631245|1641738|1641767|1641771|1642270|201950|203924,1631200|1642270|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,628,substitution,SUB out: D. Clingan,[],Clingan,98,112,,False,False,1642270,,substitution,substitution,,,,1630643|1631200|1631245|1641738|1641767|1641771|201950|203924,1631200|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,629,substitution,SUB out: K. Murray,[],Murray,98,112,,False,False,1631200,,substitution,substitution,,,,1630643|1631245|1641738|1641767|1641771|201950|203924,201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,630,substitution,SUB in: R. Williams III,[],Williams III,98,112,,False,False,1629057,,substitution,substitution,,,,1629057|1630643|1631245|1641738|1641767|1641771|201950|203924,1629057|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,631,substitution,SUB in: T. Camara,[],Camara,98,112,,False,False,1641739,,substitution,substitution,,,,1629057|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,632,substitution,SUB in: D. Avdija,[],Avdija,98,112,,False,False,1630166,,substitution,2pt missed,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1630166|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,633,2pt,MISS J. Holiday 6' pullup Shot,"['pointsinthepaint', '2ndchance']",Holiday,98,112,Missed,True,False,201950,,substitution,rebound,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1630166|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,-10.0,60.0,1610612757.0,22501001
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,634,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,98,112,,False,False,1630643,,2pt missed,2pt missed,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1630643|1631245|1641738|1641767|1641771,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M39.00S,07:39,Q4 07:39,6.35,635,2pt,MISS B. Sheppard running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,98,112,Missed,True,False,1641767,,rebound,rebound,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1630643|1631245|1641738|1641767|1641771,1629057|1630166|1641739|201950|203924,1.0,-10.0,1610612754.0,22501001
4,PT07M36.00S,07:36,Q4 07:36,6.4,636,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,98,112,,False,False,201950,,2pt missed,2pt missed,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1630166|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,637,2pt,MISS D. Avdija driving floating Shot,['pointsinthepaint'],Avdija,98,112,Missed,True,False,1630166,,rebound,rebound,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1630166|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,-6.0,47.0,1610612757.0,22501001
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,638,rebound,R. Williams III REBOUND (Off:5 Def:3),[],Williams III,98,112,,False,False,1629057,,2pt missed,3pt made,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1630166|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,,,1610612757.0,22501001
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,639,3pt,J. Holiday 3PT  (12 PTS) (J. Grant 1 AST),['2ndchance'],Holiday,98,115,Made,True,True,201950,203924.0,rebound,timeout,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1629057|1630166|1641739|201950|203924,1630643|1631245|1641738|1641767|1641771,230.0,-5.0,1610612757.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,641,timeout,IND Timeout,"['team', 'mandatory']",,98,115,,False,False,0,,3pt made,substitution,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641767|1641771|201950|203924,1630643|1631245|1641738|1641767|1641771,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,642,substitution,SUB out: B. Sheppard,[],Sheppard,98,115,,False,False,1641767,,timeout,substitution,,,,1629057|1630166|1630643|1631245|1641738|1641739|1641771|201950|203924,1630643|1631245|1641738|1641771,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,643,substitution,SUB out: Q. Jackson,[],Jackson,98,115,,False,False,1631245,,substitution,substitution,,,,1629057|1630166|1630643|1641738|1641739|1641771|201950|203924,1630643|1641738|1641771,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,644,substitution,SUB out: J. Huff,[],Huff,98,115,,False,False,1630643,,substitution,substitution,,,,1629057|1630166|1641738|1641739|1641771|201950|203924,1641738|1641771,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,645,substitution,SUB in: T. Peter,[],Peter,98,115,,False,False,1643007,,substitution,substitution,,,,1629057|1630166|1641738|1641739|1641771|1643007|201950|203924,1641738|1641771|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,646,substitution,SUB in: K. Jones,[],Jones,98,115,,False,False,1642880,,substitution,substitution,,,,1629057|1630166|1641738|1641739|1641771|1642880|1643007|201950|203924,1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT07M15.00S,07:15,Q4 07:15,6.75,647,substitution,SUB in: J. Walker,[],Walker,98,115,,False,False,1641716,,substitution,turnover,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT06M51.00S,06:51,Q4 06:51,5.15,648,turnover,IND shot clock Team TURNOVER,['team'],,98,115,,False,False,0,,substitution,3pt missed,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT06M39.00S,06:39,Q4 06:39,5.35,649,3pt,MISS J. Grant 31' 3PT,['fromturnover'],Grant,98,115,Missed,True,False,203924,,turnover,rebound,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,-147.0,274.0,1610612757.0,22501001
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,650,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,98,115,,False,False,1641716,,3pt missed,3pt made,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,651,3pt,T. Peter 29' 3PT  (3 PTS) (J. Slawson 2 AST),[],Peter,101,115,Made,True,True,1643007,1641771.0,rebound,3pt missed,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,188.0,230.0,1610612754.0,22501001
4,PT06M00.00S,06:00,Q4 06:00,6.0,653,3pt,MISS D. Avdija 27' 3PT,[],Avdija,101,115,Missed,True,False,1630166,,3pt made,rebound,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,-67.0,272.0,1610612757.0,22501001
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,654,rebound,J. Walker REBOUND (Off:0 Def:6),[],Walker,101,115,,False,False,1641716,,3pt missed,turnover,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT05M48.00S,05:48,Q4 05:48,4.2,655,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,101,115,,False,False,1641716,,rebound,steal,,201950.0,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT05M48.00S,05:48,Q4 05:48,4.2,656,steal,J. Holiday STEAL (2 STL),[],Holiday,101,115,,False,False,201950,,turnover,turnover,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,657,turnover,D. Avdija lost ball TURNOVER (4 TO),[],Avdija,101,115,,False,False,1630166,,steal,steal,,1643007.0,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,658,steal,T. Peter STEAL (1 STL),[],Peter,101,115,,False,False,1643007,,turnover,turnover,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,659,turnover,T. Peter bad pass TURNOVER (1 TO),[],Peter,101,115,,False,False,1643007,,steal,steal,,1641739.0,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,660,steal,T. Camara STEAL (1 STL),[],Camara,101,115,,False,False,1641739,,turnover,2pt missed,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,661,2pt,MISS D. Avdija driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Avdija,101,115,Missed,True,False,1630166,,steal,block,,,1641716.0,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,1.0,15.0,1610612757.0,22501001
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,662,block,J. Walker BLOCK (1 BLK),[],Walker,101,115,,False,False,1641716,,2pt missed,rebound,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,663,rebound,T. Peter REBOUND (Off:0 Def:2),[],Peter,101,115,,False,False,1643007,,block,2pt made,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,664,2pt,T. Peter running alley-oop DUNK (5 PTS) (K. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Peter,103,115,Made,True,True,1643007,1642880.0,rebound,foul,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,0.0,4.0,1610612754.0,22501001
4,PT05M00.00S,05:00,Q4 05:00,5.0,666,foul,T. Peter shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Peter,103,115,,False,False,1643007,,2pt made,freethrow,1630166.0,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1641739|201950|203924,,,1610612754.0,22501001
