period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M48.00S,07:48,Q4 07:48,6.2,651,turnover,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),[],Bagley III,118,105,,False,False,1628963,,rebound,2pt made,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,592,2pt,Q. Grimes cutting finger roll Layup (13 PTS) (J. Embiid 5 AST),"['pointsinthepaint', 'fromturnover']",Grimes,118,107,Made,True,True,1629656,203954.0,turnover,3pt missed,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1626162|1629656|1630178|1642845|203954,1628963|1630557|1642267|1642848|203468,27.0,7.0,1610612755.0,22500123
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,594,3pt,MISS C. Kispert 26' 3PT,[],Kispert,118,107,Missed,True,False,1630557,,2pt made,rebound,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1642845|203954,112.0,239.0,1610612764.0,22500123
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,595,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,118,107,,False,False,1642845,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1626162|1629656|1630178|1642845|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,596,2pt,MISS V. Edgecombe running Layup,"['fastbreak', 'pointsinthepaint']",Edgecombe,118,107,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1626162|1629656|1630178|1642845|203954,1628963|1630557|1642267|1642848|203468,6.0,21.0,1610612755.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,597,rebound,Q. Grimes REBOUND (Off:1 Def:4),[],Grimes,118,107,,False,False,1629656,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1626162|1629656|1630178|1642845|203954,1628963|1630557|1642267|1642848|203468,,,1610612755.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,598,2pt,Q. Grimes tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Grimes,118,109,Made,True,False,1629656,,rebound,timeout,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1626162|1629656|1630178|1642845|203954,1628963|1630557|1642267|1642848|203468,0.0,0.0,1610612755.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,599,timeout,WAS Timeout,"['team', 'mandatory']",,118,109,,False,False,0,,2pt made,substitution,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|1642848|203468|203954,1628963|1630557|1642267|1642848|203468,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,600,substitution,SUB out: T. Johnson,[],Johnson,118,109,,False,False,1642848,,timeout,substitution,,,,1626162|1628963|1629656|1630178|1630557|1642267|1642845|203468|203954,1628963|1630557|1642267|203468,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,601,substitution,SUB out: M. Bagley III,[],Bagley III,118,109,,False,False,1628963,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642267|1642845|203468|203954,1630557|1642267|203468,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,602,substitution,SUB out: B. Carrington,[],Carrington,118,109,,False,False,1642267,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642845|203468|203954,1630557|203468,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,603,substitution,SUB out: J. Embiid,[],Embiid,118,109,,False,False,203954,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642845|203468,1626162|1629656|1630178|1642845,1630557|203468,,,1610612755.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,604,substitution,SUB in: K. Middleton,[],Middleton,118,109,,False,False,203114,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642845|203114|203468,1630557|203114|203468,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,605,substitution,SUB in: A. Sarr,[],Sarr,118,109,,False,False,1642259,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1642259|1642845|203114|203468,1630557|1642259|203114|203468,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,606,substitution,SUB in: C. Whitmore,[],Whitmore,118,109,,False,False,1641715,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1641715|1642259|1642845|203114|203468,1630557|1641715|1642259|203114|203468,1626162|1629656|1630178|1642845,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,607,substitution,SUB in: A. Bona,[],Bona,118,109,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1641715|1641737|1642259|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1641715|1642259|203114|203468,,,1610612755.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,608,substitution,SUB out: C. Whitmore,[],Whitmore,118,109,,False,False,1641715,,substitution,substitution,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642845|203114|203468,1630557|1642259|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT07M18.00S,07:18,Q4 07:18,6.7,609,substitution,SUB in: B. Carrington,[],Carrington,118,109,,False,False,1642267,,substitution,foul,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,610,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,118,109,,False,False,1629656,,substitution,2pt missed,1642259.0,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT06M57.00S,06:57,Q4 06:57,5.05,612,2pt,MISS K. Middleton turnaround Hook - blocked,['pointsinthepaint'],Middleton,118,109,Missed,True,False,203114,,foul,block,,,1629656.0,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,-28.0,10.0,1610612764.0,22500123
4,PT06M57.00S,06:57,Q4 06:57,5.05,613,block,Q. Grimes BLOCK (1 BLK),[],Grimes,118,109,,False,False,1629656,,2pt missed,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT06M54.00S,06:54,Q4 06:54,5.1,614,rebound,K. Middleton REBOUND (Off:3 Def:1),[],Middleton,118,109,,False,False,203114,,block,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT06M54.00S,06:54,Q4 06:54,5.1,615,2pt,MISS K. Middleton turnaround fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Middleton,118,109,Missed,True,False,203114,,rebound,block,,,1641737.0,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,-43.0,25.0,1610612764.0,22500123
4,PT06M54.00S,06:54,Q4 06:54,5.1,616,block,A. Bona BLOCK (1 BLK),[],Bona,118,109,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT06M51.00S,06:51,Q4 06:51,5.15,617,rebound,K. Middleton REBOUND (Off:4 Def:1),[],Middleton,118,109,,False,False,203114,,block,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT06M51.00S,06:51,Q4 06:51,5.15,618,2pt,MISS C. McCollum 9' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",McCollum,118,109,Missed,True,False,203468,,rebound,block,,,1641737.0,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,36.0,90.0,1610612764.0,22500123
4,PT06M51.00S,06:51,Q4 06:51,5.15,619,block,A. Bona BLOCK (2 BLK),[],Bona,118,109,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT06M51.00S,06:51,Q4 06:51,5.15,620,rebound,TEAM offensive REBOUND,['team'],,118,109,,False,False,0,,block,2pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,622,2pt,C. Kispert cutting Layup (13 PTS) (A. Sarr 5 AST),"['pointsinthepaint', '2ndchance']",Kispert,120,109,Made,True,True,1630557,1642259.0,rebound,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,-13.0,8.0,1610612764.0,22500123
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,624,2pt,MISS Q. Grimes driving Layup - blocked,['pointsinthepaint'],Grimes,120,109,Missed,True,False,1629656,,2pt made,block,,,1642259.0,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,-40.0,26.0,1610612755.0,22500123
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,625,block,A. Sarr BLOCK (2 BLK),[],Sarr,120,109,,False,False,1642259,,2pt missed,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,626,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,120,109,,False,False,1641737,,block,3pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,627,3pt,MISS V. Edgecombe 26' 3PT,['2ndchance'],Edgecombe,120,109,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,-202.0,172.0,1610612755.0,22500123
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,628,rebound,K. Middleton REBOUND (Off:4 Def:2),[],Middleton,120,109,,False,False,203114,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT06M06.00S,06:06,Q4 06:06,5.9,630,3pt,MISS C. Kispert 3PT,[],Kispert,120,109,Missed,True,False,1630557,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,229.0,16.0,1610612764.0,22500123
4,PT06M03.00S,06:03,Q4 06:03,5.95,631,rebound,K. Oubre Jr. REBOUND (Off:2 Def:5),[],Oubre Jr.,120,109,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,632,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,120,109,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,-2.0,69.0,1610612755.0,22500123
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,633,rebound,C. Kispert REBOUND (Off:0 Def:5),[],Kispert,120,109,,False,False,1630557,,2pt missed,2pt made,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,634,2pt,A. Sarr Layup (28 PTS) (C. McCollum 7 AST),['pointsinthepaint'],Sarr,122,109,Made,True,True,1642259,203468.0,rebound,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,-2.0,30.0,1610612764.0,22500123
4,PT05M21.00S,05:21,Q4 05:21,4.65,636,2pt,MISS Q. Grimes 18' pullup Shot,[],Grimes,122,109,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,-58.0,173.0,1610612755.0,22500123
4,PT05M18.00S,05:18,Q4 05:18,4.7,637,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,122,109,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,638,2pt,MISS A. Bona putback Layup,"['pointsinthepaint', '2ndchance']",Bona,122,109,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,-38.0,44.0,1610612755.0,22500123
4,PT05M15.00S,05:15,Q4 05:15,4.75,639,rebound,K. Middleton REBOUND (Off:4 Def:3),[],Middleton,122,109,,False,False,203114,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,640,3pt,MISS A. Sarr 27' 3PT,[],Sarr,122,109,Missed,True,False,1642259,,rebound,rebound,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,18.0,274.0,1610612764.0,22500123
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,641,rebound,TEAM defensive REBOUND,['team'],,122,109,,False,False,0,,3pt missed,foul,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,642,foul,K. Middleton loose ball personal FOUL (1 PF),[],Middleton,122,109,,False,False,203114,,rebound,timeout,1629656.0,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1630557|1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,646,timeout,PHI Timeout,"['team', 'mandatory']",,122,109,,False,False,0,,foul,substitution,,,,1626162|1629656|1630178|1630557|1641737|1642259|1642267|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1630557|1642259|1642267|203114|203468,,,1610612755.0,22500123
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,644,substitution,SUB out: C. Kispert,[],Kispert,122,109,,False,False,1630557,,timeout,substitution,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642845|203114|203468,1642259|1642267|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,645,substitution,SUB in: K. George,[],George,122,109,,False,False,1642273,,substitution,foul,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,647,foul,B. Carrington shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Carrington,122,109,,False,False,1642267,,substitution,freethrow,1630178.0,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,649,freethrow,T. Maxey Free Throw 1 of 2 (23 PTS),[],Maxey,122,110,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,650,freethrow,T. Maxey Free Throw 2 of 2 (24 PTS),[],Maxey,122,111,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT04M27.00S,04:27,Q4 04:27,3.55,652,2pt,MISS A. Sarr 6' turnaround Shot - blocked,['pointsinthepaint'],Sarr,122,111,Missed,True,False,1642259,,freethrow,block,,,1641737.0,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,-38.0,47.0,1610612764.0,22500123
4,PT04M27.00S,04:27,Q4 04:27,3.55,653,block,A. Bona BLOCK (3 BLK),[],Bona,122,111,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT04M24.00S,04:24,Q4 04:24,3.6,654,rebound,K. George REBOUND (Off:1 Def:6),[],George,122,111,,False,False,1642273,,block,3pt missed,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,655,3pt,MISS K. George 26' 3PT,['2ndchance'],George,122,111,Missed,True,False,1642273,,rebound,rebound,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,-188.0,180.0,1610612764.0,22500123
4,PT04M21.00S,04:21,Q4 04:21,3.65,656,rebound,K. Oubre Jr. REBOUND (Off:2 Def:6),[],Oubre Jr.,122,111,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,657,2pt,K. Oubre Jr. 19' pullup Jump Shot (16 PTS) (T. Maxey 8 AST),[],Oubre Jr.,122,113,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,-66.0,180.0,1610612755.0,22500123
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,659,foul,K. Middleton shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),"['inpenalty', '1freethrow']",Middleton,122,113,,False,False,203114,,2pt made,freethrow,1626162.0,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,661,freethrow,K. Oubre Jr. Free Throw 1 of 1 (17 PTS),[],Oubre Jr.,122,114,Made,False,False,1626162,,foul,3pt missed,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,662,3pt,MISS K. Middleton 24' 3PT,[],Middleton,122,114,Missed,True,False,203114,,freethrow,rebound,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,-202.0,142.0,1610612764.0,22500123
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,663,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,122,114,,False,False,1642845,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,664,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,122,114,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,-229.0,122.0,1610612755.0,22500123
4,PT03M36.00S,03:36,Q4 03:36,2.4,665,rebound,A. Sarr REBOUND (Off:3 Def:8),[],Sarr,122,114,,False,False,1642259,,3pt missed,foul,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,666,foul,V. Edgecombe personal FOUL (4 PF),[],Edgecombe,122,114,,False,False,1642845,,rebound,2pt made,1642259.0,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,668,2pt,K. George 11' step back Jump Shot (15 PTS),['pointsinthepaint'],George,124,114,Made,True,False,1642273,,foul,foul,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,-54.0,101.0,1610612764.0,22500123
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,669,foul,B. Carrington personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Carrington,124,114,,False,False,1642267,,2pt made,freethrow,1630178.0,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,,,1610612764.0,22500123
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,671,freethrow,T. Maxey Free Throw 1 of 2 (25 PTS),[],Maxey,124,115,Made,False,False,1630178,,foul,timeout,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,672,timeout,PHI Timeout,['team'],,124,115,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,673,freethrow,T. Maxey Free Throw 2 of 2 (26 PTS),[],Maxey,124,116,Made,False,False,1630178,,timeout,2pt made,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,674,2pt,K. Middleton 18' turnaround Jump Shot (13 PTS) (K. George 6 AST),[],Middleton,126,116,Made,True,True,203114,1642273.0,freethrow,2pt made,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,-1.0,185.0,1610612764.0,22500123
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,676,2pt,T. Maxey driving finger roll Layup (28 PTS),['pointsinthepaint'],Maxey,126,118,Made,True,False,1630178,,2pt made,2pt missed,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,10.0,22.0,1610612755.0,22500123
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,677,2pt,MISS C. McCollum 20' pullup Shot,[],McCollum,126,118,Missed,True,False,203468,,2pt made,rebound,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1642259|1642267|1642273|203114|203468,1626162|1629656|1630178|1641737|1642845,-53.0,199.0,1610612764.0,22500123
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,678,rebound,Q. Grimes REBOUND (Off:1 Def:5),[],Grimes,126,118,,False,False,1629656,,2pt missed,3pt made,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,,,1610612755.0,22500123
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,679,3pt,Q. Grimes 27' 3PT  (18 PTS) (T. Maxey 9 AST),[],Grimes,126,121,Made,True,True,1629656,1630178.0,rebound,turnover,,,,1626162|1629656|1630178|1641737|1642259|1642267|1642273|1642845|203114|203468,1626162|1629656|1630178|1641737|1642845,1642259|1642267|1642273|203114|203468,-108.0,253.0,1610612755.0,22500123
