period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,553,substitution,SUB in: B. Carrington,[],Carrington,85,87,,False,False,1642267,,substitution,turnover,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,554,turnover,K. George lost ball TURNOVER (6 TO),[],George,85,87,,False,False,1642273,,substitution,steal,,201572.0,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,555,steal,B. Lopez STEAL (4 STL),[],Lopez,85,87,,False,False,201572,,turnover,2pt missed,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500608
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,556,2pt,MISS J. Miller running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,85,87,Missed,True,False,1641757,,steal,block,,,1628963.0,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642273|1642848,-42.0,22.0,1610612746.0,22500608
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,557,block,M. Bagley III BLOCK (2 BLK),[],Bagley III,85,87,,False,False,1628963,,2pt missed,rebound,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,558,rebound,J. Miller REBOUND (Off:2 Def:1),[],Miller,85,87,,False,False,1641757,,block,turnover,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500608
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,559,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,85,87,,False,False,1641757,,rebound,foul,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500608
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,561,foul,J. Miller loose ball personal FOUL (3 PF),[],Miller,85,87,,False,False,1641757,,turnover,3pt missed,1628963.0,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500608
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,563,3pt,MISS T. Johnson 25' 3PT,['fromturnover'],Johnson,85,87,Missed,True,False,1642848,,foul,rebound,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642353|201572|201587,-221.0,134.0,1610612764.0,22500608
4,PT08M33.00S,08:33,Q4 08:33,7.45,564,rebound,C. Christie REBOUND (Off:1 Def:1),[],Christie,85,87,,False,False,1642353,,3pt missed,foul,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500608
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,565,foul,K. George personal FOUL (3 PF),[],George,85,87,,False,False,1642273,,rebound,substitution,1627739.0,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|1642848|201572|201587,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,567,substitution,SUB out: T. Johnson,[],Johnson,85,87,,False,False,1642848,,foul,substitution,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642353|201572|201587,1628963|1630551|1642267|1642273,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,568,substitution,SUB out: K. George,[],George,85,87,,False,False,1642273,,substitution,substitution,,,,1627739|1628963|1630551|1641757|1642267|1642353|201572|201587,1628963|1630551|1642267,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,569,substitution,SUB in: W. Riley,[],Riley,85,87,,False,False,1642860,,substitution,substitution,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642860|201572|201587,1628963|1630551|1642267|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,570,substitution,SUB in: J. Watkins,[],Watkins,85,87,,False,False,1642364,,substitution,3pt made,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1628963|1630551|1642267|1642364|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M18.00S,08:18,Q4 08:18,7.7,571,3pt,K. Dunn 3PT  (9 PTS) (J. Miller 3 AST),[],Dunn,85,90,Made,True,True,1627739,1641757.0,substitution,turnover,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642364|1642860,-227.0,-18.0,1610612746.0,22500608
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,573,turnover,B. Carrington lost ball TURNOVER (4 TO),[],Carrington,85,90,,False,False,1642267,,3pt made,steal,,1627739.0,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1628963|1630551|1642267|1642364|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,574,steal,K. Dunn STEAL (1 STL),[],Dunn,85,90,,False,False,1627739,,turnover,turnover,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,575,turnover,K. Dunn step out-of-bounds TURNOVER (2 TO),[],Dunn,85,90,,False,False,1627739,,steal,turnover,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,576,turnover,M. Bagley III lost ball TURNOVER (4 TO),[],Bagley III,85,90,,False,False,1628963,,turnover,steal,,1641757.0,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1628963|1630551|1642267|1642364|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,577,steal,J. Miller STEAL (3 STL),[],Miller,85,90,,False,False,1641757,,turnover,3pt missed,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,578,3pt,MISS B. Lopez 29' 3PT,['fromturnover'],Lopez,85,90,Missed,True,False,201572,,steal,rebound,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642364|1642860,33.0,289.0,1610612746.0,22500608
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,579,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,85,90,,False,False,1630551,,3pt missed,2pt made,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1628963|1630551|1642267|1642364|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,580,2pt,B. Carrington 18' pullup Jump Shot (14 PTS),[],Carrington,87,90,Made,True,False,1642267,,rebound,timeout,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1628963|1630551|1642267|1642364|1642860,1627739|1641757|1642353|201572|201587,174.0,60.0,1610612764.0,22500608
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,581,timeout,LAC Timeout,"['team', 'mandatory']",,87,90,,False,False,0,,2pt made,substitution,,,,1627739|1628963|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1627739|1641757|1642353|201572|201587,1628963|1630551|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,582,substitution,SUB out: M. Bagley III,[],Bagley III,87,90,,False,False,1628963,,timeout,substitution,,,,1627739|1630551|1641757|1642267|1642353|1642364|1642860|201572|201587,1630551|1642267|1642364|1642860,1627739|1641757|1642353|201572|201587,,,1610612764.0,22500608
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,583,substitution,SUB out: B. Lopez,[],Lopez,87,90,,False,False,201572,,substitution,substitution,,,,1627739|1630551|1641757|1642267|1642353|1642364|1642860|201587,1627739|1641757|1642353|201587,1630551|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,584,substitution,SUB in: A. Sarr,[],Sarr,87,90,,False,False,1642259,,substitution,substitution,,,,1627739|1630551|1641757|1642259|1642267|1642353|1642364|1642860|201587,1630551|1642259|1642267|1642364|1642860,1627739|1641757|1642353|201587,,,1610612764.0,22500608
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,585,substitution,SUB in: I. Zubac,[],Zubac,87,90,,False,False,1627826,,substitution,foul,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642353|1642364|1642860|201587,1627739|1627826|1641757|1642353|201587,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M00.00S,07:00,Q4 07:00,7.0,586,foul,J. Watkins shooting personal FOUL (4 PF) (Christie 2 FT),['2freethrow'],Watkins,87,90,,False,False,1642364,,substitution,freethrow,1642353.0,,,1627739|1627826|1630551|1641757|1642259|1642267|1642353|1642364|1642860|201587,1630551|1642259|1642267|1642364|1642860,1627739|1627826|1641757|1642353|201587,,,1610612764.0,22500608
4,PT07M00.00S,07:00,Q4 07:00,7.0,588,freethrow,C. Christie Free Throw 1 of 2 (5 PTS),[],Christie,87,91,Made,False,False,1642353,,foul,freethrow,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642353|1642364|1642860|201587,1627739|1627826|1641757|1642353|201587,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M00.00S,07:00,Q4 07:00,7.0,591,freethrow,C. Christie Free Throw 2 of 2 (6 PTS),[],Christie,87,92,Made,False,False,1642353,,freethrow,substitution,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642353|1642364|1642860|201587,1627739|1627826|1641757|1642353|201587,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M00.00S,07:00,Q4 07:00,7.0,589,substitution,SUB out: N. Batum,[],Batum,87,91,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1630551|1641757|1642259|1642267|1642353|1642364|1642860,1627739|1627826|1641757|1642353,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT07M00.00S,07:00,Q4 07:00,7.0,590,substitution,SUB in: J. Collins,[],Collins,87,91,,False,False,1628381,,substitution,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642353|1642364|1642860,1627739|1627826|1628381|1641757|1642353,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,593,substitution,SUB out: C. Christie,[],Christie,87,92,,False,False,1642353,,substitution,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860,1627739|1627826|1628381|1641757,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,594,substitution,SUB in: J. Harden,[],Harden,87,92,,False,False,201935,,substitution,3pt missed,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860|201935,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,595,3pt,MISS W. Riley 28' pullup 3PT,[],Riley,87,92,Missed,True,False,1642860,,substitution,rebound,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860|201935,1630551|1642259|1642267|1642364|1642860,1627739|1627826|1628381|1641757|201935,-113.0,265.0,1610612764.0,22500608
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,596,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,87,92,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860|201935,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,597,foul,B. Carrington personal FOUL (3 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Carrington,87,92,,False,False,1642267,,rebound,freethrow,1627739.0,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860|201935,1630551|1642259|1642267|1642364|1642860,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,599,freethrow,K. Dunn Free Throw 1 of 2 (10 PTS),[],Dunn,87,93,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860|201935,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,602,freethrow,MISS K. Dunn Free Throw 2 of 2,[],Dunn,87,93,Missed,False,False,1627739,,freethrow,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|1642860|201935,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|1642860,,,1610612746.0,22500608
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,600,substitution,SUB out: W. Riley,[],Riley,87,93,,False,False,1642860,,freethrow,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935,1630551|1642259|1642267|1642364,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,601,substitution,SUB in: K. Middleton,[],Middleton,87,93,,False,False,203114,,substitution,rebound,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT06M27.00S,06:27,Q4 06:27,5.55,603,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,87,93,,False,False,1630551,,substitution,2pt missed,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT06M15.00S,06:15,Q4 06:15,5.75,604,2pt,MISS A. Sarr cutting finger roll Layup,['pointsinthepaint'],Sarr,87,93,Missed,True,False,1642259,,rebound,rebound,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,-11.0,29.0,1610612764.0,22500608
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,605,rebound,TEAM offensive REBOUND,['team'],,87,93,,False,False,0,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,607,3pt,MISS A. Sarr 26' 3PT,['2ndchance'],Sarr,87,93,Missed,True,False,1642259,,rebound,rebound,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,-147.0,221.0,1610612764.0,22500608
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,608,rebound,B. Carrington REBOUND (Off:1 Def:4),[],Carrington,87,93,,False,False,1642267,,3pt missed,3pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT06M06.00S,06:06,Q4 06:06,5.9,609,3pt,J. Champagnie 26' 3PT  (7 PTS) (B. Carrington 7 AST),['2ndchance'],Champagnie,90,93,Made,True,True,1630551,1642267.0,rebound,foul,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,21.0,267.0,1610612764.0,22500608
4,PT05M51.00S,05:51,Q4 05:51,4.15,611,foul,J. Champagnie personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Champagnie,90,93,,False,False,1630551,,3pt made,freethrow,1641757.0,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT05M51.00S,05:51,Q4 05:51,4.15,613,freethrow,J. Miller Free Throw 1 of 2 (10 PTS),[],Miller,90,94,Made,False,False,1641757,,foul,freethrow,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|203114,,,1610612746.0,22500608
4,PT05M51.00S,05:51,Q4 05:51,4.15,614,freethrow,J. Miller Free Throw 2 of 2 (11 PTS),[],Miller,90,95,Made,False,False,1641757,,freethrow,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|203114,,,1610612746.0,22500608
4,PT05M33.00S,05:33,Q4 05:33,4.45,615,2pt,J. Champagnie finger roll Layup (9 PTS) (J. Watkins 1 AST),['pointsinthepaint'],Champagnie,92,95,Made,True,True,1630551,1642364.0,freethrow,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,-18.0,2.0,1610612764.0,22500608
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,617,2pt,J. Miller driving Layup (13 PTS),['pointsinthepaint'],Miller,92,97,Made,True,False,1641757,,2pt made,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|203114,-31.0,5.0,1610612746.0,22500608
4,PT05M03.00S,05:03,Q4 05:03,4.95,618,2pt,K. Middleton 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],Middleton,94,97,Made,True,False,203114,,2pt made,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1630551|1642259|1642267|1642364|203114,1627739|1627826|1628381|1641757|201935,-25.0,59.0,1610612764.0,22500608
4,PT04M45.00S,04:45,Q4 04:45,3.25,619,2pt,I. Zubac driving Hook (14 PTS) (J. Harden 8 AST),['pointsinthepaint'],Zubac,94,99,Made,True,True,1627826,201935.0,2pt made,foul,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|203114,-17.0,42.0,1610612746.0,22500608
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,621,foul,J. Miller personal FOUL (4 PF),[],Miller,94,99,,False,False,1641757,,2pt made,substitution,203114.0,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642364|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642364|203114,,,1610612746.0,22500608
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,623,substitution,SUB out: J. Watkins,[],Watkins,94,99,,False,False,1642364,,foul,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|201935|203114,1630551|1642259|1642267|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,624,substitution,SUB in: K. George,[],George,94,99,,False,False,1642273,,substitution,foul,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,625,foul,J. Collins shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Collins,94,99,,False,False,1628381,,substitution,freethrow,1642259.0,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642273|203114,,,1610612746.0,22500608
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,627,freethrow,A. Sarr Free Throw 1 of 2 (25 PTS),[],Sarr,95,99,Made,False,False,1642259,,foul,freethrow,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,628,freethrow,A. Sarr Free Throw 2 of 2 (26 PTS),[],Sarr,96,99,Made,False,False,1642259,,freethrow,turnover,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,629,turnover,I. Zubac bad pass TURNOVER (5 TO),[],Zubac,96,99,,False,False,1627826,,freethrow,steal,,1630551.0,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642273|203114,,,1610612746.0,22500608
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,630,steal,J. Champagnie STEAL (1 STL),[],Champagnie,96,99,,False,False,1630551,,turnover,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT03M57.00S,03:57,Q4 03:57,2.05,631,2pt,A. Sarr reverse Layup (28 PTS) (K. Middleton 4 AST),"['pointsinthepaint', 'fromturnover']",Sarr,98,99,Made,True,True,1642259,203114.0,steal,timeout,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,-27.0,11.0,1610612764.0,22500608
4,PT03M57.00S,03:57,Q4 03:57,2.05,633,timeout,LAC Timeout,['team'],,98,99,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642273|203114,,,1610612746.0,22500608
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,634,2pt,J. Harden 7' driving floating Jump Shot (30 PTS),['pointsinthepaint'],Harden,98,101,Made,True,False,201935,,timeout,foul,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642273|203114,-29.0,67.0,1610612746.0,22500608
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,635,foul,J. Collins shooting personal FOUL (4 PF) (George 2 FT),"['inpenalty', '2freethrow']",Collins,98,101,,False,False,1628381,,2pt made,freethrow,1642273.0,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642273|203114,,,1610612746.0,22500608
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,637,freethrow,K. George Free Throw 1 of 2 (17 PTS),[],George,99,101,Made,False,False,1642273,,foul,freethrow,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,638,freethrow,K. George Free Throw 2 of 2 (18 PTS),[],George,100,101,Made,False,False,1642273,,freethrow,2pt made,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,639,2pt,J. Miller cutting Layup (15 PTS) (J. Harden 9 AST),['pointsinthepaint'],Miller,100,103,Made,True,True,1641757,201935.0,freethrow,timeout,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1627739|1627826|1628381|1641757|201935,1630551|1642259|1642267|1642273|203114,-11.0,-11.0,1610612746.0,22500608
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,641,timeout,WAS Timeout,['team'],,100,103,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1630551|1641757|1642259|1642267|1642273|201935|203114,1630551|1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,642,substitution,SUB out: J. Champagnie,[],Champagnie,100,103,,False,False,1630551,,timeout,substitution,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642273|201935|203114,1642259|1642267|1642273|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,643,substitution,SUB in: T. Johnson,[],Johnson,100,103,,False,False,1642848,,substitution,2pt missed,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642273|1642848|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1641757|201935,,,1610612764.0,22500608
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,644,2pt,MISS K. George 11' pullup Shot - blocked,['pointsinthepaint'],George,100,103,Missed,True,False,1642273,,substitution,block,,,1628381.0,1627739|1627826|1628381|1641757|1642259|1642267|1642273|1642848|201935|203114,1642259|1642267|1642273|1642848|203114,1627739|1627826|1628381|1641757|201935,-1.0,113.0,1610612764.0,22500608
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,645,block,J. Collins BLOCK (1 BLK),[],Collins,100,103,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627826|1628381|1641757|1642259|1642267|1642273|1642848|201935|203114,1627739|1627826|1628381|1641757|201935,1642259|1642267|1642273|1642848|203114,,,1610612746.0,22500608
