period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,114,83,,False,False,1641707,,substitution,substitution,,,,1628374|1631101|1641718|1641739|1642268|1642271,1628374|1641718|1642268|1642271,1631101|1641739,,,1610612762.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: K. George,['startperiod'],George,114,83,,False,False,1641718,,substitution,substitution,,,,1628374|1631101|1641739|1642268|1642271,1628374|1642268|1642271,1631101|1641739,,,1610612762.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,114,83,,False,False,1642271,,substitution,substitution,,,,1628374|1631101|1641739|1642268,1628374|1642268,1631101|1641739,,,1610612762.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: D. Clingan,['startperiod'],Clingan,114,83,,False,False,1642270,,substitution,substitution,,,,1628374|1631101|1641739|1642268|1642270,1631101|1641739|1642270,1628374|1642268,,,1610612757.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: K. Murray,['startperiod'],Murray,114,83,,False,False,1631200,,substitution,substitution,,,,1628374|1631101|1631200|1641739|1642268|1642270,1631101|1631200|1641739|1642270,1628374|1642268,,,1610612757.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: R. Rupert,['startperiod'],Rupert,114,83,,False,False,1641712,,substitution,substitution,,,,1628374|1631101|1631200|1641712|1641739|1642268|1642270,1631101|1631200|1641712|1641739|1642270,1628374|1642268,,,1610612757.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: C. Williams,['startperiod'],Williams,114,83,,False,False,1642262,,substitution,substitution,,,,1628374|1631101|1631200|1641712|1641739|1642262|1642268|1642270,1628374|1642262|1642268,1631101|1631200|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,114,83,,False,False,203994,,substitution,substitution,,,,1628374|1631101|1631200|1641712|1641739|1642262|1642268|1642270|203994,1628374|1642262|1642268|203994,1631101|1631200|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,114,83,,False,False,1641729,,substitution,3pt missed,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631200|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,526,3pt,MISS T. Camara 24' 3PT,[],Camara,114,83,Missed,True,False,1641739,,substitution,rebound,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,203.0,139.0,1610612757.0,22500509
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,527,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,114,83,,False,False,1631200,,3pt missed,3pt missed,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT11M36.00S,11:36,Q4 11:36,10.4,528,3pt,MISS D. Clingan 29' pullup 3PT,['2ndchance'],Clingan,114,83,Missed,True,False,1642270,,rebound,rebound,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,-151.0,259.0,1610612757.0,22500509
4,PT11M33.00S,11:33,Q4 11:33,10.45,529,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,114,83,,False,False,1641712,,3pt missed,3pt missed,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,530,3pt,MISS S. Sharpe 27' 3PT,['2ndchance'],Sharpe,114,83,Missed,True,False,1631101,,rebound,rebound,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,96.0,259.0,1610612757.0,22500509
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,531,rebound,D. Clingan REBOUND (Off:5 Def:11),[],Clingan,114,83,,False,False,1642270,,3pt missed,turnover,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,532,turnover,D. Clingan lost ball TURNOVER (2 TO),[],Clingan,114,83,,False,False,1642270,,rebound,steal,,1642268.0,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,533,steal,I. Collier STEAL (1 STL),[],Collier,114,83,,False,False,1642268,,turnover,2pt made,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631200|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,534,2pt,I. Collier running Layup (4 PTS) (B. Sensabaugh 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,114,85,Made,True,True,1642268,1641729.0,steal,2pt made,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631200|1641712|1641739|1642270,5.0,11.0,1610612762.0,22500509
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,536,2pt,T. Camara 8' driving floating bank Jump Shot (11 PTS),[],Camara,116,85,Made,True,False,1641739,,2pt made,3pt made,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,-82.0,16.0,1610612757.0,22500509
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,537,3pt,B. Sensabaugh 26' 3PT pullup (8 PTS),[],Sensabaugh,116,88,Made,True,False,1641729,,2pt made,2pt made,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631200|1641712|1641739|1642270,-170.0,197.0,1610612762.0,22500509
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,539,2pt,K. Murray driving reverse Layup (10 PTS),['pointsinthepaint'],Murray,118,88,Made,True,False,1631200,,3pt made,3pt made,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,-43.0,8.0,1610612757.0,22500509
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,540,3pt,L. Markkanen 3PT  (22 PTS) (C. Williams 1 AST),[],Markkanen,118,91,Made,True,True,1628374,1642262.0,2pt made,timeout,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631101|1631200|1641712|1641739|1642270,-228.0,16.0,1610612762.0,22500509
4,PT09M57.00S,09:57,Q4 09:57,8.05,542,timeout,POR Timeout,"['team', 'mandatory']",,118,91,,False,False,0,,3pt made,substitution,,,,1628374|1631101|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631101|1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M57.00S,09:57,Q4 09:57,8.05,543,substitution,SUB out: S. Sharpe,[],Sharpe,118,91,,False,False,1631101,,timeout,substitution,,,,1628374|1631200|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631200|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M57.00S,09:57,Q4 09:57,8.05,544,substitution,SUB out: K. Murray,[],Murray,118,91,,False,False,1631200,,substitution,substitution,,,,1628374|1641712|1641729|1641739|1642262|1642268|1642270|203994,1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,substitution,SUB in: C. Love,[],Love,118,91,,False,False,1631126,,substitution,substitution,,,,1628374|1631126|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M57.00S,09:57,Q4 09:57,8.05,546,substitution,SUB in: S. Cissoko,[],Cissoko,118,91,,False,False,1631321,,substitution,foul,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M48.00S,09:48,Q4 09:48,8.2,547,foul,J. Nurkić shooting personal FOUL (4 PF) (Camara 2 FT),['2freethrow'],Nurkić,118,91,,False,False,203994,,substitution,freethrow,1641739.0,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT09M48.00S,09:48,Q4 09:48,8.2,549,freethrow,T. Camara Free Throw 1 of 2 (12 PTS),[],Camara,119,91,Made,False,False,1641739,,foul,freethrow,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M48.00S,09:48,Q4 09:48,8.2,550,freethrow,T. Camara Free Throw 2 of 2 (13 PTS),[],Camara,120,91,Made,False,False,1641739,,freethrow,turnover,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,551,turnover,B. Sensabaugh bad pass TURNOVER (3 TO),[],Sensabaugh,120,91,,False,False,1641729,,freethrow,steal,,1631321.0,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,552,steal,S. Cissoko STEAL (1 STL),[],Cissoko,120,91,,False,False,1631321,,turnover,2pt missed,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,553,2pt,MISS S. Cissoko running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,120,91,Missed,True,False,1631321,,steal,block,,,1628374.0,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,31.0,-3.0,1610612757.0,22500509
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,554,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,120,91,,False,False,1628374,,2pt missed,rebound,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,555,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,120,91,,False,False,1642262,,block,3pt missed,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,556,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,120,91,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,-151.0,199.0,1610612762.0,22500509
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,557,rebound,D. Clingan REBOUND (Off:5 Def:12),[],Clingan,120,91,,False,False,1642270,,3pt missed,turnover,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M12.00S,09:12,Q4 09:12,8.8,558,turnover,D. Clingan lost ball TURNOVER (3 TO),[],Clingan,120,91,,False,False,1642270,,rebound,steal,,203994.0,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT09M12.00S,09:12,Q4 09:12,8.8,559,steal,J. Nurkić STEAL (2 STL),[],Nurkić,120,91,,False,False,203994,,turnover,2pt missed,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,560,2pt,MISS B. Sensabaugh 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sensabaugh,120,91,Missed,True,False,1641729,,steal,rebound,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,56.0,21.0,1610612762.0,22500509
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,561,rebound,J. Nurkić REBOUND (Off:4 Def:3),[],Nurkić,120,91,,False,False,203994,,2pt missed,2pt made,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,562,2pt,J. Nurkić putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Nurkić,120,93,Made,True,False,203994,,rebound,3pt missed,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,0.0,0.0,1610612762.0,22500509
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,563,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,120,93,Missed,True,False,1641739,,2pt made,rebound,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,194.0,163.0,1610612757.0,22500509
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,564,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,120,93,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,565,2pt,I. Collier driving floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Collier,120,95,Made,True,False,1642268,,rebound,turnover,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,2.0,8.0,1610612762.0,22500509
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,566,turnover,D. Clingan bad pass TURNOVER (4 TO),[],Clingan,120,95,,False,False,1642270,,2pt made,steal,,1628374.0,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,567,steal,L. Markkanen STEAL (2 STL),[],Markkanen,120,95,,False,False,1628374,,turnover,foul,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,568,foul,S. Cissoko shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Cissoko,120,95,,False,False,1631321,,steal,freethrow,1642268.0,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641729|1642262|1642268|203994,,,1610612757.0,22500509
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,570,freethrow,I. Collier Free Throw 1 of 2 (7 PTS),['fromturnover'],Collier,120,96,Made,False,False,1642268,,foul,freethrow,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,573,freethrow,MISS I. Collier Free Throw 2 of 2,['fromturnover'],Collier,120,96,Missed,False,False,1642268,,freethrow,substitution,,,,1628374|1631126|1631321|1641712|1641729|1641739|1642262|1642268|1642270|203994,1628374|1641729|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,571,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,120,96,,False,False,1641729,,freethrow,substitution,,,,1628374|1631126|1631321|1641712|1641739|1642262|1642268|1642270|203994,1628374|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,572,substitution,SUB in: K. George,[],George,120,96,,False,False,1641718,,substitution,rebound,,,,1628374|1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1628374|1641718|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT07M57.00S,07:57,Q4 07:57,6.05,574,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,120,96,,False,False,1631126,,substitution,turnover,,,,1628374|1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641718|1642262|1642268|203994,,,1610612757.0,22500509
4,PT07M39.00S,07:39,Q4 07:39,6.35,575,turnover,C. Love bad pass TURNOVER (2 TO),[],Love,120,96,,False,False,1631126,,rebound,steal,,1628374.0,,1628374|1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1631126|1631321|1641712|1641739|1642270,1628374|1641718|1642262|1642268|203994,,,1610612757.0,22500509
4,PT07M39.00S,07:39,Q4 07:39,6.35,576,steal,L. Markkanen STEAL (3 STL),[],Markkanen,120,96,,False,False,1628374,,turnover,foul,,,,1628374|1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1628374|1641718|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,577,foul,L. Markkanen charge offensive FOUL (3 PF),[],Markkanen,120,96,,False,False,1628374,,steal,turnover,1631321.0,,,1628374|1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1628374|1641718|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,579,turnover,L. Markkanen offensive foul TURNOVER (5 TO),[],Markkanen,120,96,,False,False,1628374,,foul,substitution,,,,1628374|1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1628374|1641718|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,580,substitution,SUB out: L. Markkanen,[],Markkanen,120,96,,False,False,1628374,,turnover,substitution,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|203994,1641718|1642262|1642268|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,581,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,120,96,,False,False,1642383,,substitution,2pt made,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT07M24.00S,07:24,Q4 07:24,6.6,582,2pt,C. Love driving floating Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Love,122,96,Made,True,False,1631126,,substitution,2pt made,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,5.0,55.0,1610612757.0,22500509
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,583,2pt,J. Nurkić floating Jump Shot (14 PTS) (K. George 4 AST),['pointsinthepaint'],Nurkić,122,98,Made,True,True,203994,1641718.0,2pt made,2pt made,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,-17.0,11.0,1610612762.0,22500509
4,PT06M57.00S,06:57,Q4 06:57,5.05,585,2pt,C. Love driving Layup (12 PTS),['pointsinthepaint'],Love,124,98,Made,True,False,1631126,,2pt made,2pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,-13.0,2.0,1610612757.0,22500509
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,590,2pt,MISS C. Williams driving Layup - blocked,['pointsinthepaint'],Williams,124,98,Missed,True,False,1642262,,2pt made,block,,,1631321.0,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,1.0,35.0,1610612762.0,22500509
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,591,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,124,98,,False,False,1631321,,2pt missed,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,592,rebound,TEAM defensive REBOUND,['team'],,124,98,,False,False,0,,block,timeout,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,588,timeout,POR Timeout,"['team', 'mandatory']",,124,98,,False,False,0,,rebound,3pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,593,3pt,MISS R. Rupert 25' 3PT,[],Rupert,124,98,Missed,True,False,1641712,,timeout,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,168.0,190.0,1610612757.0,22500509
4,PT06M36.00S,06:36,Q4 06:36,5.4,594,rebound,TEAM defensive REBOUND,['team'],,124,98,,False,False,0,,3pt missed,foul,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT06M36.00S,06:36,Q4 06:36,5.4,595,foul,D. Clingan loose ball personal FOUL (3 PF),[],Clingan,124,98,,False,False,1642270,,rebound,2pt made,203994.0,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT06M27.00S,06:27,Q4 06:27,5.55,597,2pt,J. Nurkić Layup (16 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Nurkić,124,100,Made,True,True,203994,1642383.0,foul,foul,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,-7.0,-2.0,1610612762.0,22500509
4,PT06M27.00S,06:27,Q4 06:27,5.55,599,foul,R. Rupert shooting personal FOUL (2 PF) (Nurkić 1 FT),['1freethrow'],Rupert,124,100,,False,False,1641712,,2pt made,freethrow,203994.0,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT06M27.00S,06:27,Q4 06:27,5.55,601,freethrow,J. Nurkić Free Throw 1 of 1 (17 PTS),[],Nurkić,124,101,Made,False,False,203994,,foul,turnover,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,602,turnover,C. Love bad pass TURNOVER (3 TO),[],Love,124,101,,False,False,1631126,,freethrow,steal,,1642262.0,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,603,steal,C. Williams STEAL (1 STL),[],Williams,124,101,,False,False,1642262,,turnover,2pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,604,2pt,MISS C. Williams running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,124,101,Missed,True,False,1642262,,steal,block,,,1642270.0,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,-10.0,8.0,1610612762.0,22500509
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,605,block,D. Clingan BLOCK (2 BLK),[],Clingan,124,101,,False,False,1642270,,2pt missed,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
