period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,276,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,38,54,,False,False,1630552,,3pt missed,3pt made,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,,,1610612737.0,22500673
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,277,3pt,C. McCollum 26' 3PT  (9 PTS) (J. Johnson 6 AST),[],McCollum,38,57,Made,True,True,203468,1630552.0,rebound,turnover,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,-169.0,198.0,1610612737.0,22500673
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,278,turnover,J. Walsh bad pass TURNOVER (1 TO),[],Walsh,38,57,,False,False,1641775,,3pt made,steal,,1629638.0,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,279,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,38,57,,False,False,1629638,,turnover,3pt made,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,,,1610612737.0,22500673
2,PT03M33.00S,03:33,Q2 03:33,26.45,280,3pt,C. Kispert 25' 3PT  (8 PTS) (N. Alexander-Walker 3 AST),['fromturnover'],Kispert,38,60,Made,True,True,1630557,1629638.0,steal,2pt made,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,28.0,251.0,1610612737.0,22500673
2,PT03M06.00S,03:06,Q2 03:06,26.9,282,2pt,J. Walsh reverse Layup (2 PTS) (L. Garza 3 AST),['pointsinthepaint'],Walsh,40,60,Made,True,True,1641775,1630568.0,3pt made,2pt missed,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,29.0,10.0,1610612738.0,22500673
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,284,2pt,MISS J. Johnson 10' driving floating Shot,['pointsinthepaint'],Johnson,40,60,Missed,True,False,1630552,,2pt made,rebound,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,62.0,84.0,1610612737.0,22500673
2,PT02M48.00S,02:48,Q2 02:48,25.2,285,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,40,60,,False,False,1627759,,2pt missed,foul,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1627759|1630202|1630568|1641775|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,286,foul,C. Koloko personal FOUL (3 PF),[],Koloko,40,60,,False,False,1631132,,rebound,substitution,1627759.0,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1641775|1642864|203468,1629638|1630552|1630557|1631132|203468,1627759|1630202|1630568|1641775|1642864,,,1610612737.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,288,substitution,SUB out: J. Walsh,[],Walsh,40,60,,False,False,1641775,,foul,substitution,,,,1627759|1629638|1630202|1630552|1630557|1630568|1631132|1642864|203468,1627759|1630202|1630568|1642864,1629638|1630552|1630557|1631132|203468,,,1610612738.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,289,substitution,SUB out: C. Kispert,[],Kispert,40,60,,False,False,1630557,,substitution,substitution,,,,1627759|1629638|1630202|1630552|1630568|1631132|1642864|203468,1629638|1630552|1631132|203468,1627759|1630202|1630568|1642864,,,1610612737.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,290,substitution,SUB out: C. Koloko,[],Koloko,40,60,,False,False,1631132,,substitution,substitution,,,,1627759|1629638|1630202|1630552|1630568|1642864|203468,1629638|1630552|203468,1627759|1630202|1630568|1642864,,,1610612737.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,291,substitution,SUB in: D. White,[],White,40,60,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629638|1630202|1630552|1630568|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630552|203468,,,1610612738.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,292,substitution,SUB in: O. Okongwu,[],Okongwu,40,60,,False,False,1630168,,substitution,substitution,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1642864|203468,1629638|1630168|1630552|203468,1627759|1628401|1630202|1630568|1642864,,,1610612737.0,22500673
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,293,substitution,SUB in: D. Daniels,[],Daniels,40,60,,False,False,1630700,,substitution,2pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,,,1610612737.0,22500673
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,296,2pt,MISS J. Brown 19' turnaround fadeaway Shot,[],Brown,40,60,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,104.0,163.0,1610612738.0,22500673
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,297,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,40,60,,False,False,1630552,,2pt missed,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,,,1610612737.0,22500673
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,298,3pt,MISS O. Okongwu 26' running 3PT,['fastbreak'],Okongwu,40,60,Missed,True,False,1630168,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,-5.0,262.0,1610612737.0,22500673
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,299,rebound,D. White REBOUND (Off:0 Def:2),[],White,40,60,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,300,2pt,MISS L. Garza 9' floating Shot,[],Garza,40,60,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,-88.0,23.0,1610612738.0,22500673
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,301,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,40,60,,False,False,1630168,,2pt missed,2pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,,,1610612737.0,22500673
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,2pt,MISS C. McCollum 12' driving floating Shot,['pointsinthepaint'],McCollum,40,60,Missed,True,False,203468,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,4.0,124.0,1610612737.0,22500673
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,303,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,40,60,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
2,PT01M39.00S,01:39,Q2 01:39,24.35,304,2pt,MISS J. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,40,60,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,-17.0,26.0,1610612738.0,22500673
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,305,rebound,L. Garza REBOUND (Off:4 Def:1),[],Garza,40,60,,False,False,1630568,,2pt missed,2pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,306,2pt,MISS L. Garza tip Layup,"['pointsinthepaint', '2ndchance']",Garza,40,60,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612738.0,22500673
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,307,rebound,L. Garza REBOUND (Off:5 Def:1),[],Garza,40,60,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,308,2pt,L. Garza tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Garza,42,60,Made,True,False,1630568,,rebound,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612738.0,22500673
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,309,3pt,MISS J. Johnson 26' 3PT,[],Johnson,42,60,Missed,True,False,1630552,,2pt made,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,85.0,251.0,1610612737.0,22500673
2,PT01M27.00S,01:27,Q2 01:27,24.55,310,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,42,60,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,311,2pt,J. Brown 15' fadeaway Jump Shot (10 PTS),[],Brown,44,60,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,-148.0,55.0,1610612738.0,22500673
2,PT00M51.30S,00:51,Q2 00:51,23.15,312,2pt,MISS J. Johnson 6' driving Layup,['pointsinthepaint'],Johnson,44,60,Missed,True,False,1630552,,2pt made,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,-54.0,35.0,1610612737.0,22500673
2,PT00M48.60S,00:48,Q2 00:48,23.2,313,rebound,H. González REBOUND (Off:1 Def:4),[],González,44,60,,False,False,1642864,,2pt missed,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
2,PT00M33.90S,00:33,Q2 00:33,23.45,314,2pt,D. White 14' pullup Jump Shot (2 PTS),[],White,46,60,Made,True,False,1628401,,rebound,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,7.0,149.0,1610612738.0,22500673
2,PT00M12.50S,00:12,Q2 00:12,23.8,315,3pt,MISS C. McCollum 3PT,[],McCollum,46,60,Missed,True,False,203468,,2pt made,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1629638|1630168|1630552|1630700|203468,1627759|1628401|1630202|1630568|1642864,-233.0,8.0,1610612737.0,22500673
2,PT00M09.80S,00:09,Q2 00:09,23.85,316,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,46,60,,False,False,1627759,,3pt missed,substitution,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|1642864|203468,1627759|1628401|1630202|1630568|1642864,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: H. González,['startperiod'],González,46,60,,False,False,1642864,,rebound,substitution,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700|203468,1627759|1628401|1630202|1630568,1629638|1630168|1630552|1630700|203468,,,1610612738.0,22500673
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: C. McCollum,['startperiod'],McCollum,46,60,,False,False,203468,,substitution,substitution,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630700,1629638|1630168|1630552|1630700,1627759|1628401|1630202|1630568,,,1610612737.0,22500673
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: S. Hauser,['startperiod'],Hauser,46,60,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630700,,,1610612738.0,22500673
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: C. Kispert,['startperiod'],Kispert,46,60,,False,False,1630557,,substitution,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT11M45.00S,11:45,Q3 11:45,22.25,323,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,46,60,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,114.0,242.0,1610612738.0,22500673
3,PT11M42.00S,11:42,Q3 11:42,22.3,324,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,46,60,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,325,2pt,S. Hauser putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Hauser,48,60,Made,True,False,1630573,,rebound,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,-4.0,9.0,1610612738.0,22500673
3,PT11M27.00S,11:27,Q3 11:27,22.55,326,2pt,D. Daniels driving Layup (9 PTS),['pointsinthepaint'],Daniels,48,62,Made,True,False,1630700,,2pt made,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,-27.0,36.0,1610612737.0,22500673
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,328,2pt,J. Brown cutting Layup (12 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,50,62,Made,True,True,1627759,1628401.0,2pt made,foul,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,0.0,6.0,1610612738.0,22500673
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,330,foul,D. Daniels shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Daniels,50,62,,False,False,1630700,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,332,freethrow,MISS J. Brown Free Throw 1 of 1,[],Brown,50,62,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,333,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,50,62,,False,False,1630700,,freethrow,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,334,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,50,62,Missed,True,False,1629638,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,-163.0,189.0,1610612737.0,22500673
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,335,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,50,62,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,336,turnover,L. Garza offensive-kicked-ball TURNOVER (2 TO),[],Garza,50,62,,False,False,1630568,,rebound,3pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT10M24.00S,10:24,Q3 10:24,21.6,339,3pt,N. Alexander-Walker 26' 3PT step back (11 PTS),['fromturnover'],Alexander-Walker,50,65,Made,True,False,1629638,,turnover,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,-172.0,204.0,1610612737.0,22500673
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,341,3pt,MISS J. Brown 25' 3PT,[],Brown,50,65,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,-96.0,234.0,1610612738.0,22500673
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,342,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,50,65,,False,False,1630552,,3pt missed,3pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,343,3pt,C. Kispert 27' 3PT  (11 PTS) (J. Johnson 7 AST),[],Kispert,50,68,Made,True,True,1630557,1630552.0,rebound,3pt missed,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,-115.0,249.0,1610612737.0,22500673
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,345,3pt,MISS S. Hauser 27' pullup 3PT,[],Hauser,50,68,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,-28.0,272.0,1610612738.0,22500673
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,346,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,50,68,,False,False,1630700,,3pt missed,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,347,2pt,D. Daniels cutting Layup (11 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Daniels,50,70,Made,True,True,1630700,1630168.0,rebound,timeout,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,-31.0,15.0,1610612737.0,22500673
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,349,timeout,BOS Timeout,"['team', 'mandatory']",,50,70,,False,False,0,,2pt made,turnover,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT09M24.00S,09:24,Q3 09:24,20.6,350,turnover,L. Garza bad pass TURNOVER (3 TO),[],Garza,50,70,,False,False,1630568,,timeout,steal,,1629638.0,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT09M24.00S,09:24,Q3 09:24,20.6,351,steal,N. Alexander-Walker STEAL (3 STL),[],Alexander-Walker,50,70,,False,False,1629638,,turnover,3pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT09M15.00S,09:15,Q3 09:15,20.75,352,3pt,O. Okongwu 25' 3PT  (7 PTS) (D. Daniels 2 AST),['fromturnover'],Okongwu,50,73,Made,True,True,1630168,1630700.0,steal,3pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,110.0,230.0,1610612737.0,22500673
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,354,3pt,D. White 24' 3PT  (5 PTS) (L. Garza 4 AST),[],White,53,73,Made,True,True,1628401,1630568.0,3pt made,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,142.0,205.0,1610612738.0,22500673
3,PT08M48.00S,08:48,Q3 08:48,19.2,356,2pt,C. Kispert 6' driving floating Jump Shot (13 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Kispert,53,75,Made,True,True,1630557,1630700.0,3pt made,2pt made,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,-9.0,62.0,1610612737.0,22500673
3,PT08M30.00S,08:30,Q3 08:30,19.5,358,2pt,S. Hauser 12' turnaround Jump Shot (12 PTS),[],Hauser,55,75,Made,True,False,1630573,,2pt made,foul,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,-110.0,68.0,1610612738.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,359,foul,S. Hauser shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Hauser,55,75,,False,False,1630573,,2pt made,freethrow,1630552.0,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,361,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,55,75,Missed,False,False,1630552,,foul,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,362,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,55,75,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,369,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,55,75,Missed,False,False,1630552,,rebound,rebound,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1629638|1630168|1630552|1630557|1630700,1627759|1628401|1630202|1630568|1630573,,,1610612737.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,370,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,55,75,,False,False,1630573,,freethrow,substitution,,,,1627759|1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1627759|1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,363,substitution,SUB out: J. Brown,[],Brown,55,75,,False,False,1627759,,rebound,substitution,,,,1628401|1629638|1630168|1630202|1630552|1630557|1630568|1630573|1630700,1628401|1630202|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,364,substitution,SUB out: P. Pritchard,[],Pritchard,55,75,,False,False,1630202,,substitution,substitution,,,,1628401|1629638|1630168|1630552|1630557|1630568|1630573|1630700,1628401|1630568|1630573,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,365,substitution,SUB in: J. Walsh,[],Walsh,55,75,,False,False,1641775,,substitution,substitution,,,,1628401|1629638|1630168|1630552|1630557|1630568|1630573|1630700|1641775,1628401|1630568|1630573|1641775,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
3,PT08M18.00S,08:18,Q3 08:18,19.7,366,substitution,SUB in: B. Scheierman,[],Scheierman,55,75,,False,False,1631248,,substitution,substitution,,,,1628401|1629638|1630168|1630552|1630557|1630568|1630573|1630700|1631248|1641775,1628401|1630568|1630573|1631248|1641775,1629638|1630168|1630552|1630557|1630700,,,1610612738.0,22500673
