period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,550,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,102,83,Missed,True,False,203468,,substitution,rebound,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1642954|1643018,100.0,241.0,1610612737.0,22501026
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,551,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,102,83,,False,False,1630209,,3pt missed,2pt made,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1629001|1630209|1630611|1642954|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT11M15.00S,11:15,Q4 11:15,10.75,552,2pt,D. Melton running Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Melton,102,85,Made,True,False,1629001,,rebound,2pt missed,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1629001|1630209|1630611|1642954|1643018,1630168|1630228|1630557|1630700|203468,2.0,-5.0,1610612744.0,22501026
4,PT10M54.00S,10:54,Q4 10:54,9.1,553,2pt,MISS J. Kuminga 7' driving floating bank Shot,['pointsinthepaint'],Kuminga,102,85,Missed,True,False,1630228,,2pt made,rebound,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1642954|1643018,76.0,20.0,1610612737.0,22501026
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,554,rebound,C. Kispert REBOUND (Off:2 Def:0),[],Kispert,102,85,,False,False,1630557,,2pt missed,foul,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1642954|1643018,,,1610612737.0,22501026
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,555,foul,C. Kispert charge offensive FOUL (2 PF),[],Kispert,102,85,,False,False,1630557,,rebound,turnover,1630611.0,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1642954|1643018,,,1610612737.0,22501026
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,557,turnover,C. Kispert offensive foul TURNOVER (2 TO),[],Kispert,102,85,,False,False,1630557,,foul,substitution,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1642954|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1642954|1643018,,,1610612737.0,22501026
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,558,substitution,SUB out: W. Richard,[],Richard,102,85,,False,False,1642954,,turnover,substitution,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1643018|203468,1629001|1630209|1630611|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,559,substitution,SUB in: N. Williams,[],Williams,102,85,,False,False,1631466,,substitution,turnover,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1629001|1630209|1630611|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,560,turnover,L. Cryer traveling TURNOVER (2 TO),[],Cryer,102,85,,False,False,1643018,,substitution,2pt made,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1629001|1630209|1630611|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,561,2pt,C. Kispert driving DUNK (2 PTS) (D. Daniels 6 AST),"['pointsinthepaint', 'fromturnover']",Kispert,104,85,Made,True,True,1630557,1630700.0,turnover,turnover,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1631466|1643018,-4.0,11.0,1610612737.0,22501026
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,563,turnover,O. Yurtseven 3-second-violation TURNOVER (2 TO),[],Yurtseven,104,85,,False,False,1630209,,2pt made,2pt made,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1629001|1630209|1630611|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,564,2pt,D. Daniels 6' driving floating Jump Shot (25 PTS),"['pointsinthepaint', 'fromturnover']",Daniels,106,85,Made,True,False,1630700,,turnover,foul,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1631466|1643018,-1.0,65.0,1610612737.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,565,foul,N. Williams shooting personal FOUL (2 PF) (Daniels 1 FT),['1freethrow'],Williams,106,85,,False,False,1631466,,2pt made,freethrow,1630700.0,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1629001|1630209|1630611|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,571,freethrow,D. Daniels Free Throw 1 of 1 (26 PTS),['fromturnover'],Daniels,107,85,Made,False,False,1630700,,foul,substitution,,,,1629001|1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1630168|1630228|1630557|1630700|203468,1629001|1630209|1630611|1631466|1643018,,,1610612737.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,567,substitution,SUB out: D. Melton,[],Melton,106,85,,False,False,1629001,,freethrow,substitution,,,,1630168|1630209|1630228|1630557|1630611|1630700|1631466|1643018|203468,1630209|1630611|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,568,substitution,SUB out: G. Santos,[],Santos,106,85,,False,False,1630611,,substitution,substitution,,,,1630168|1630209|1630228|1630557|1630700|1631466|1643018|203468,1630209|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,569,substitution,SUB in: P. Spencer,[],Spencer,106,85,,False,False,1630311,,substitution,substitution,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1643018|203468,1630209|1630311|1631466|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,570,substitution,SUB in: B. Podziemski,[],Podziemski,106,85,,False,False,1641764,,substitution,foul,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630209|1630311|1631466|1641764|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,572,foul,C. Kispert personal FOUL (3 PF),[],Kispert,107,85,,False,False,1630557,,substitution,3pt missed,1630209.0,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,,,1610612737.0,22501026
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,574,3pt,MISS L. Cryer 3PT,[],Cryer,107,85,Missed,True,False,1643018,,foul,rebound,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630209|1630311|1631466|1641764|1643018,1630168|1630228|1630557|1630700|203468,229.0,10.0,1610612744.0,22501026
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,575,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,107,85,,False,False,1630168,,3pt missed,2pt made,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,,,1610612737.0,22501026
4,PT09M39.00S,09:39,Q4 09:39,8.35,576,2pt,J. Kuminga running Layup (2 PTS) (C. McCollum 5 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,109,85,Made,True,True,1630228,203468.0,rebound,2pt missed,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,6.0,13.0,1610612737.0,22501026
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,578,2pt,MISS P. Spencer 10' pullup Shot,['pointsinthepaint'],Spencer,109,85,Missed,True,False,1630311,,2pt made,rebound,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630209|1630311|1631466|1641764|1643018,1630168|1630228|1630557|1630700|203468,-20.0,106.0,1610612744.0,22501026
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,579,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,109,85,,False,False,203468,,2pt missed,foul,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,,,1610612737.0,22501026
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,580,foul,L. Cryer personal FOUL (3 PF),[],Cryer,109,85,,False,False,1643018,,rebound,2pt made,203468.0,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630209|1630311|1631466|1641764|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,582,2pt,C. Kispert cutting Layup (4 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Kispert,111,85,Made,True,True,1630557,1630228.0,foul,2pt made,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,1.0,16.0,1610612737.0,22501026
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,584,2pt,B. Podziemski 19' pullup Jump Shot (5 PTS),[],Podziemski,111,87,Made,True,False,1641764,,2pt made,2pt missed,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630209|1630311|1631466|1641764|1643018,1630168|1630228|1630557|1630700|203468,-62.0,187.0,1610612744.0,22501026
4,PT08M45.00S,08:45,Q4 08:45,7.25,585,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,111,87,Missed,True,False,203468,,2pt made,rebound,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,-7.0,17.0,1610612737.0,22501026
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,586,rebound,TEAM offensive REBOUND,['team'],,111,87,,False,False,0,,2pt missed,foul,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630168|1630228|1630557|1630700|203468,1630209|1630311|1631466|1641764|1643018,,,1610612737.0,22501026
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,587,foul,N. Williams loose ball personal FOUL (3 PF),[],Williams,111,87,,False,False,1631466,,rebound,substitution,1630228.0,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018|203468,1630209|1630311|1631466|1641764|1643018,1630168|1630228|1630557|1630700|203468,,,1610612744.0,22501026
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,589,substitution,SUB out: C. McCollum,[],McCollum,111,87,,False,False,203468,,foul,substitution,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1643018,1630168|1630228|1630557|1630700,1630209|1630311|1631466|1641764|1643018,,,1610612737.0,22501026
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,590,substitution,SUB out: L. Cryer,[],Cryer,111,87,,False,False,1643018,,substitution,substitution,,,,1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764,1630209|1630311|1631466|1641764,1630168|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,591,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,111,87,,False,False,1629638,,substitution,substitution,,,,1629638|1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764,1629638|1630168|1630228|1630557|1630700,1630209|1630311|1631466|1641764,,,1610612737.0,22501026
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,592,substitution,SUB in: W. Richard,[],Richard,111,87,,False,False,1642954,,substitution,2pt made,,,,1629638|1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1630209|1630311|1631466|1641764|1642954,1629638|1630168|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,593,2pt,N. Alexander-Walker 11' driving floating Jump Shot (14 PTS) (O. Okongwu 5 AST),"['pointsinthepaint', '2ndchance']",Alexander-Walker,113,87,Made,True,True,1629638,1630168.0,substitution,foul,,,,1629638|1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1629638|1630168|1630228|1630557|1630700,1630209|1630311|1631466|1641764|1642954,-5.0,112.0,1610612737.0,22501026
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,594,foul,O. Yurtseven shooting personal FOUL (1 PF) (Alexander-Walker 1 FT),['1freethrow'],Yurtseven,113,87,,False,False,1630209,,2pt made,timeout,1629638.0,,,1629638|1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1630209|1630311|1631466|1641764|1642954,1629638|1630168|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,596,timeout,GSW Timeout,"['team', 'mandatory']",,113,87,,False,False,0,,foul,freethrow,,,,1629638|1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1630209|1630311|1631466|1641764|1642954,1629638|1630168|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,599,freethrow,N. Alexander-Walker Free Throw 1 of 1 (15 PTS),[],Alexander-Walker,114,87,Made,False,False,1629638,,timeout,substitution,,,,1629638|1630168|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1629638|1630168|1630228|1630557|1630700,1630209|1630311|1631466|1641764|1642954,,,1610612737.0,22501026
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,597,substitution,SUB out: O. Okongwu,[],Okongwu,113,87,,False,False,1630168,,freethrow,substitution,,,,1629638|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1629638|1630228|1630557|1630700,1630209|1630311|1631466|1641764|1642954,,,1610612737.0,22501026
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,598,substitution,SUB in: J. Landale,[],Landale,113,87,,False,False,1629111,,substitution,substitution,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1641764|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1641764|1642954,,,1610612737.0,22501026
4,PT08M21.00S,08:21,Q4 08:21,7.65,602,substitution,SUB out: B. Podziemski,[],Podziemski,114,87,,False,False,1641764,,substitution,substitution,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642954,1630209|1630311|1631466|1642954,1629111|1629638|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M21.00S,08:21,Q4 08:21,7.65,603,substitution,SUB in: M. Leons,[],Leons,114,87,,False,False,1642502,,substitution,3pt missed,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,604,3pt,MISS P. Spencer 24' step back 3PT,[],Spencer,114,87,Missed,True,False,1630311,,substitution,rebound,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,-78.0,234.0,1610612744.0,22501026
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,605,rebound,M. Leons REBOUND (Off:1 Def:0),[],Leons,114,87,,False,False,1642502,,3pt missed,2pt made,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,606,2pt,N. Williams DUNK (12 PTS) (P. Spencer 1 AST),"['pointsinthepaint', '2ndchance']",Williams,114,89,Made,True,True,1631466,1630311.0,rebound,2pt made,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,-4.0,-6.0,1610612744.0,22501026
4,PT07M51.00S,07:51,Q4 07:51,6.15,608,2pt,C. Kispert driving Layup (6 PTS) (J. Landale 1 AST),['pointsinthepaint'],Kispert,116,89,Made,True,True,1630557,1629111.0,2pt made,2pt made,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,4.0,6.0,1610612737.0,22501026
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,609,2pt,P. Spencer driving Layup (14 PTS),['pointsinthepaint'],Spencer,116,91,Made,True,False,1630311,,2pt made,2pt missed,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,-27.0,24.0,1610612744.0,22501026
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,610,2pt,MISS D. Daniels 11' driving floating bank Shot,['pointsinthepaint'],Daniels,116,91,Missed,True,False,1630700,,2pt made,rebound,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,33.0,110.0,1610612737.0,22501026
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,611,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,116,91,,False,False,1630700,,2pt missed,3pt missed,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,613,3pt,MISS J. Kuminga 24' 3PT,['2ndchance'],Kuminga,116,91,Missed,True,False,1630228,,rebound,rebound,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,238.0,68.0,1610612737.0,22501026
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,614,rebound,D. Daniels REBOUND (Off:2 Def:5),[],Daniels,116,91,,False,False,1630700,,3pt missed,2pt made,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT07M06.00S,07:06,Q4 07:06,6.9,615,2pt,D. Daniels putback Layup (28 PTS),"['pointsinthepaint', '2ndchance']",Daniels,118,91,Made,True,False,1630700,,rebound,3pt made,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,-5.0,15.0,1610612737.0,22501026
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,616,3pt,N. Williams 25' 3PT  (15 PTS) (P. Spencer 2 AST),[],Williams,118,94,Made,True,True,1631466,1630311.0,2pt made,3pt missed,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,-156.0,200.0,1610612744.0,22501026
4,PT06M30.00S,06:30,Q4 06:30,5.5,619,3pt,MISS D. Daniels 26' 3PT,[],Daniels,118,94,Missed,True,False,1630700,,3pt made,rebound,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,-55.0,254.0,1610612737.0,22501026
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,620,rebound,TEAM defensive REBOUND,['team'],,118,94,,False,False,0,,3pt missed,turnover,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,622,turnover,N. Williams lost ball TURNOVER (1 TO),[],Williams,118,94,,False,False,1631466,,rebound,steal,,1630700.0,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,623,steal,D. Daniels STEAL (4 STL),[],Daniels,118,94,,False,False,1630700,,turnover,2pt missed,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT06M18.00S,06:18,Q4 06:18,5.7,624,2pt,MISS N. Alexander-Walker running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alexander-Walker,118,94,Missed,True,False,1629638,,steal,block,,,1642502.0,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,1.0,8.0,1610612737.0,22501026
4,PT06M18.00S,06:18,Q4 06:18,5.7,625,block,M. Leons BLOCK (1 BLK),[],Leons,118,94,,False,False,1642502,,2pt missed,rebound,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,,,1610612744.0,22501026
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,626,rebound,TEAM offensive REBOUND,['team'],,118,94,,False,False,0,,block,substitution,,,,1629111|1629638|1630209|1630228|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630228|1630557|1630700,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,628,substitution,SUB out: J. Kuminga,[],Kuminga,118,94,,False,False,1630228,,rebound,substitution,,,,1629111|1629638|1630209|1630311|1630557|1630700|1631466|1642502|1642954,1629111|1629638|1630557|1630700,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,629,substitution,SUB in: M. Gueye,[],Gueye,118,94,,False,False,1631243,,substitution,substitution,,,,1629111|1629638|1630209|1630311|1630557|1630700|1631243|1631466|1642502|1642954,1629111|1629638|1630557|1630700|1631243,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,630,substitution,SUB out: D. Daniels,[],Daniels,118,94,,False,False,1630700,,substitution,substitution,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954,1629111|1629638|1630557|1631243,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,631,substitution,SUB in: C. McCollum,[],McCollum,118,94,,False,False,203468,,substitution,2pt made,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,632,2pt,C. Kispert driving Layup (8 PTS) (N. Alexander-Walker 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kispert,120,94,Made,True,True,1630557,1629638.0,substitution,2pt missed,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,1.0,17.0,1610612737.0,22501026
4,PT05M54.00S,05:54,Q4 05:54,4.1,634,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,120,94,Missed,True,False,1630311,,2pt made,rebound,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630557|1631243|203468,15.0,8.0,1610612744.0,22501026
4,PT05M51.00S,05:51,Q4 05:51,4.15,635,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,120,94,,False,False,203468,,2pt missed,turnover,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,636,turnover,N. Alexander-Walker traveling TURNOVER (1 TO),[],Alexander-Walker,120,94,,False,False,1629638,,rebound,3pt missed,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,638,3pt,MISS P. Spencer 24' step back 3PT,['fromturnover'],Spencer,120,94,Missed,True,False,1630311,,turnover,rebound,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1630209|1630311|1631466|1642502|1642954,1629111|1629638|1630557|1631243|203468,-152.0,190.0,1610612744.0,22501026
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,639,rebound,C. Kispert REBOUND (Off:2 Def:1),[],Kispert,120,94,,False,False,1630557,,3pt missed,3pt missed,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
4,PT05M30.00S,05:30,Q4 05:30,4.5,640,3pt,MISS C. Kispert 24' 3PT,[],Kispert,120,94,Missed,True,False,1630557,,rebound,rebound,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,232.0,69.0,1610612737.0,22501026
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,641,rebound,TEAM offensive REBOUND,['team'],,120,94,,False,False,0,,3pt missed,foul,,,,1629111|1629638|1630209|1630311|1630557|1631243|1631466|1642502|1642954|203468,1629111|1629638|1630557|1631243|203468,1630209|1630311|1631466|1642502|1642954,,,1610612737.0,22501026
