period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,521,substitution,SUB out: G. Dick,[],Dick,103,100,,False,False,1641711,,freethrow,substitution,,,,1628963|1630551|1630572|1630639|1642266|1642267|1642347|1642848|1642860,1630572|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,522,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,103,100,,False,False,1630572,,substitution,substitution,,,,1628963|1630551|1630639|1642266|1642267|1642347|1642848|1642860,1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,523,substitution,SUB in: S. Barnes,[],Barnes,103,100,,False,False,1630567,,substitution,substitution,,,,1628963|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,524,substitution,SUB in: I. Quickley,[],Quickley,103,100,,False,False,1630193,,substitution,2pt missed,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,526,2pt,MISS S. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,104,100,Missed,True,False,1630567,,substitution,block,,,1628963.0,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,-17.0,41.0,1610612761.0,22500425
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,527,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,104,100,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,,,1610612764.0,22500425
4,PT11M03.00S,11:03,Q4 11:03,10.95,528,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,104,100,,False,False,1642860,,block,2pt made,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,,,1610612764.0,22500425
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,529,2pt,M. Bagley III cutting DUNK (6 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Bagley III,106,100,Made,True,True,1628963,1642267.0,rebound,timeout,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,-23.0,44.0,1610612764.0,22500425
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,531,timeout,TOR Timeout,"['team', 'mandatory']",,106,100,,False,False,0,,2pt made,2pt made,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,532,2pt,S. Barnes cutting DUNK (12 PTS) (J. Shead 4 AST),['pointsinthepaint'],Barnes,106,102,Made,True,True,1630567,1642347.0,timeout,3pt made,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,-20.0,22.0,1610612761.0,22500425
4,PT10M33.00S,10:33,Q4 10:33,9.45,534,3pt,J. Champagnie 27' 3PT  (8 PTS) (B. Carrington 3 AST),[],Champagnie,109,102,Made,True,True,1630551,1642267.0,2pt made,turnover,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,119.0,246.0,1610612764.0,22500425
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,536,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,109,102,,False,False,1630567,,3pt made,steal,,1630551.0,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,537,steal,J. Champagnie STEAL (1 STL),[],Champagnie,109,102,,False,False,1630551,,turnover,3pt made,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,,,1610612764.0,22500425
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,538,3pt,B. Carrington 25' 3PT running (12 PTS) (T. Johnson 3 AST),"['fromturnover', 'fastbreak']",Carrington,112,102,Made,True,True,1642267,1642848.0,steal,3pt missed,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,153.0,207.0,1610612764.0,22500425
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,540,3pt,MISS J. Shead 26' 3PT,[],Shead,112,102,Missed,True,False,1642347,,3pt made,rebound,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,179.0,200.0,1610612761.0,22500425
4,PT09M48.00S,09:48,Q4 09:48,8.2,541,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,112,102,,False,False,1642267,,3pt missed,2pt missed,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,,,1610612764.0,22500425
4,PT09M36.00S,09:36,Q4 09:36,8.4,542,2pt,MISS T. Johnson 9' pullup Shot,['pointsinthepaint'],Johnson,112,102,Missed,True,False,1642848,,rebound,rebound,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,-21.0,97.0,1610612764.0,22500425
4,PT09M30.00S,09:30,Q4 09:30,8.5,543,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,112,102,,False,False,1642267,,2pt missed,3pt missed,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,,,1610612764.0,22500425
4,PT09M21.00S,09:21,Q4 09:21,8.65,544,3pt,MISS B. Carrington 26' step back 3PT,['2ndchance'],Carrington,112,102,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,142.0,227.0,1610612764.0,22500425
4,PT09M18.00S,09:18,Q4 09:18,8.7,545,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,112,102,,False,False,1630639,,3pt missed,foul,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,546,foul,J. Champagnie shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Champagnie,112,102,,False,False,1630551,,rebound,freethrow,1630193.0,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1630193|1630567|1630639|1642266|1642347,,,1610612764.0,22500425
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,548,freethrow,I. Quickley Free Throw 1 of 2 (22 PTS),[],Quickley,112,103,Made,False,False,1630193,,foul,freethrow,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,551,freethrow,I. Quickley Free Throw 2 of 2 (23 PTS),[],Quickley,112,104,Made,False,False,1630193,,freethrow,substitution,,,,1628963|1630193|1630551|1630567|1630639|1642266|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642266|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,549,substitution,SUB out: J. Walter,[],Walter,112,103,,False,False,1642266,,freethrow,substitution,,,,1628963|1630193|1630551|1630567|1630639|1642267|1642347|1642848|1642860,1630193|1630567|1630639|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,550,substitution,SUB in: B. Ingram,[],Ingram,112,103,,False,False,1627742,,substitution,2pt missed,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347|1642848|1642860,1627742|1630193|1630567|1630639|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,552,2pt,MISS W. Riley 12' fadeaway Shot,['pointsinthepaint'],Riley,112,104,Missed,True,False,1642860,,substitution,rebound,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1627742|1630193|1630567|1630639|1642347,-5.0,121.0,1610612764.0,22500425
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,553,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,112,104,,False,False,1630567,,2pt missed,foul,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347|1642848|1642860,1627742|1630193|1630567|1630639|1642347,1628963|1630551|1642267|1642848|1642860,,,1610612761.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,554,foul,W. Riley personal FOUL (1 PF),[],Riley,112,104,,False,False,1642860,,rebound,substitution,1630567.0,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1627742|1630193|1630567|1630639|1642347,,,1610612764.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,556,substitution,SUB out: T. Johnson,[],Johnson,112,104,,False,False,1642848,,foul,substitution,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347|1642860,1628963|1630551|1642267|1642860,1627742|1630193|1630567|1630639|1642347,,,1610612764.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,557,substitution,SUB out: W. Riley,[],Riley,112,104,,False,False,1642860,,substitution,substitution,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347,1628963|1630551|1642267,1627742|1630193|1630567|1630639|1642347,,,1610612764.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,558,substitution,SUB in: C. McCollum,[],McCollum,112,104,,False,False,203468,,substitution,substitution,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642347|203468,1628963|1630551|1642267|203468,1627742|1630193|1630567|1630639|1642347,,,1610612764.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,559,substitution,SUB in: K. George,[],George,112,104,,False,False,1642273,,substitution,substitution,,,,1627742|1628963|1630193|1630551|1630567|1630639|1642267|1642273|1642347|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630567|1630639|1642347,,,1610612764.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,560,substitution,SUB out: A. Lawson,[],Lawson,112,104,,False,False,1630639,,substitution,substitution,,,,1627742|1628963|1630193|1630551|1630567|1642267|1642273|1642347|203468,1627742|1630193|1630567|1642347,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,561,substitution,SUB in: O. Agbaji,[],Agbaji,112,104,,False,False,1630534,,substitution,2pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1627742|1630193|1630534|1630567|1642347,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,562,2pt,MISS I. Quickley 8' floating Shot,['pointsinthepaint'],Quickley,112,104,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1627742|1630193|1630534|1630567|1642347,1628963|1630551|1642267|1642273|203468,5.0,85.0,1610612761.0,22500425
4,PT08M36.00S,08:36,Q4 08:36,7.4,563,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,112,104,,False,False,1630551,,2pt missed,foul,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1642347,,,1610612764.0,22500425
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,564,foul,I. Quickley personal FOUL (1 PF),[],Quickley,112,104,,False,False,1630193,,rebound,3pt made,1642267.0,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1627742|1630193|1630534|1630567|1642347,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,566,3pt,C. McCollum 27' 3PT step back (19 PTS) (M. Bagley III 1 AST),[],McCollum,115,104,Made,True,True,203468,1628963.0,foul,3pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1642347,-15.0,272.0,1610612764.0,22500425
4,PT08M06.00S,08:06,Q4 08:06,7.9,567,3pt,MISS J. Shead 26' 3PT,[],Shead,115,104,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1627742|1630193|1630534|1630567|1642347,1628963|1630551|1642267|1642273|203468,162.0,209.0,1610612761.0,22500425
4,PT08M03.00S,08:03,Q4 08:03,7.95,568,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,115,104,,False,False,1642267,,3pt missed,2pt made,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1642347,,,1610612764.0,22500425
4,PT08M00.00S,08:00,Q4 08:00,8.0,569,2pt,K. George running Layup (20 PTS) (B. Carrington 4 AST),"['pointsinthepaint', 'fastbreak']",George,117,104,Made,True,True,1642273,1642267.0,rebound,timeout,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1642347,18.0,29.0,1610612764.0,22500425
4,PT08M00.00S,08:00,Q4 08:00,8.0,571,timeout,TOR Timeout,"['team', 'mandatory']",,117,104,,False,False,0,,2pt made,substitution,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|1642347|203468,1627742|1630193|1630534|1630567|1642347,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT08M00.00S,08:00,Q4 08:00,8.0,572,substitution,SUB out: J. Shead,[],Shead,117,104,,False,False,1642347,,timeout,substitution,,,,1627742|1628963|1630193|1630534|1630551|1630567|1642267|1642273|203468,1627742|1630193|1630534|1630567,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT08M00.00S,08:00,Q4 08:00,8.0,573,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,117,104,,False,False,1630572,,substitution,2pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,574,2pt,MISS I. Quickley 21' step back Shot,[],Quickley,117,104,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1628963|1630551|1642267|1642273|203468,-201.0,62.0,1610612761.0,22500425
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,575,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,117,104,,False,False,203468,,2pt missed,3pt made,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,576,3pt,B. Carrington 25' 3PT  (15 PTS) (M. Bagley III 2 AST),[],Carrington,120,104,Made,True,True,1642267,1628963.0,rebound,2pt made,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,17.0,257.0,1610612764.0,22500425
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,578,2pt,S. Barnes driving DUNK (14 PTS),['pointsinthepaint'],Barnes,120,106,Made,True,False,1630567,,3pt made,3pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1628963|1630551|1642267|1642273|203468,12.0,29.0,1610612761.0,22500425
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,579,3pt,MISS C. McCollum 3PT,[],McCollum,120,106,Missed,True,False,203468,,2pt made,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,233.0,31.0,1610612764.0,22500425
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,580,rebound,S. Mamukelashvili REBOUND (Off:3 Def:6),[],Mamukelashvili,120,106,,False,False,1630572,,3pt missed,3pt missed,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT06M42.00S,06:42,Q4 06:42,5.3,581,3pt,MISS O. Agbaji running 3PT,['fastbreak'],Agbaji,120,106,Missed,True,False,1630534,,rebound,rebound,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1628963|1630551|1642267|1642273|203468,-235.0,11.0,1610612761.0,22500425
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,582,rebound,M. Bagley III REBOUND (Off:0 Def:5),[],Bagley III,120,106,,False,False,1628963,,3pt missed,foul,,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT06M30.00S,06:30,Q4 06:30,5.5,583,foul,I. Quickley personal FOUL (2 PF),[],Quickley,120,106,,False,False,1630193,,rebound,substitution,1642273.0,,,1627742|1628963|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1628963|1630551|1642267|1642273|203468,,,1610612761.0,22500425
4,PT06M30.00S,06:30,Q4 06:30,5.5,586,substitution,SUB out: M. Bagley III,[],Bagley III,120,106,,False,False,1628963,,foul,substitution,,,,1627742|1630193|1630534|1630551|1630567|1630572|1642267|1642273|203468,1630551|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT06M30.00S,06:30,Q4 06:30,5.5,587,substitution,SUB in: A. Sarr,[],Sarr,120,106,,False,False,1642259,,substitution,3pt made,,,,1627742|1630193|1630534|1630551|1630567|1630572|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT06M21.00S,06:21,Q4 06:21,5.65,588,3pt,K. George 3PT  (23 PTS) (C. McCollum 4 AST),[],George,123,106,Made,True,True,1642273,203468.0,substitution,turnover,,,,1627742|1630193|1630534|1630551|1630567|1630572|1642259|1642267|1642273|203468,1630551|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,-230.0,31.0,1610612764.0,22500425
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,590,turnover,S. Barnes bad pass out-of-bounds TURNOVER (3 TO),[],Barnes,123,106,,False,False,1630567,,3pt made,substitution,,,,1627742|1630193|1630534|1630551|1630567|1630572|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1630551|1642259|1642267|1642273|203468,,,1610612761.0,22500425
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,591,substitution,SUB out: J. Champagnie,[],Champagnie,123,106,,False,False,1630551,,turnover,substitution,,,,1627742|1630193|1630534|1630567|1630572|1642259|1642267|1642273|203468,1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,592,substitution,SUB in: B. Coulibaly,[],Coulibaly,123,106,,False,False,1641731,,substitution,2pt missed,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|1642273|203468,1641731|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,593,2pt,MISS C. McCollum 18' step back Shot,['fromturnover'],McCollum,123,106,Missed,True,False,203468,,substitution,rebound,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|1642273|203468,1641731|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,-60.0,176.0,1610612764.0,22500425
4,PT05M48.00S,05:48,Q4 05:48,4.2,594,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,123,106,,False,False,1630534,,2pt missed,2pt made,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|1642273|203468,,,1610612761.0,22500425
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,595,2pt,B. Ingram driving Layup (28 PTS),['pointsinthepaint'],Ingram,123,108,Made,True,False,1627742,,rebound,foul,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|1642273|203468,29.0,24.0,1610612761.0,22500425
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,596,foul,K. George shooting personal FOUL (5 PF) (Ingram 1 FT),['1freethrow'],George,123,108,,False,False,1642273,,2pt made,freethrow,1627742.0,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|1642273|203468,1641731|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,600,freethrow,B. Ingram Free Throw 1 of 1 (29 PTS),[],Ingram,123,109,Made,False,False,1627742,,foul,substitution,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|1642273|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|1642273|203468,,,1610612761.0,22500425
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,598,substitution,SUB out: K. George,[],George,123,108,,False,False,1642273,,freethrow,substitution,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203468,1641731|1642259|1642267|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,599,substitution,SUB in: K. Middleton,[],Middleton,123,108,,False,False,203114,,substitution,foul,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,601,foul,I. Quickley personal FOUL (3 PF),[],Quickley,123,109,,False,False,1630193,,substitution,2pt missed,203468.0,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT05M15.00S,05:15,Q4 05:15,4.75,603,2pt,MISS A. Sarr 12' turnaround fadeaway Shot,[],Sarr,123,109,Missed,True,False,1642259,,foul,rebound,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,112.0,55.0,1610612764.0,22500425
4,PT05M12.00S,05:12,Q4 05:12,4.8,604,rebound,S. Mamukelashvili REBOUND (Off:3 Def:7),[],Mamukelashvili,123,109,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,605,2pt,MISS S. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,123,109,Missed,True,False,1630567,,rebound,block,,,1641731.0,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|203114|203468,-23.0,16.0,1610612761.0,22500425
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,606,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,123,109,,False,False,1641731,,2pt missed,rebound,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,607,rebound,B. Coulibaly REBOUND (Off:2 Def:5),[],Coulibaly,123,109,,False,False,1641731,,block,2pt made,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT05M00.00S,05:00,Q4 05:00,5.0,608,2pt,B. Coulibaly running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Coulibaly,125,109,Made,True,False,1641731,,rebound,foul,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,-21.0,32.0,1610612764.0,22500425
4,PT05M00.00S,05:00,Q4 05:00,5.0,609,foul,S. Mamukelashvili shooting personal FOUL (4 PF) (Coulibaly 1 FT),"['inpenalty', '1freethrow']",Mamukelashvili,125,109,,False,False,1630572,,2pt made,freethrow,1641731.0,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
