period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,3pt,J. Suggs 24' 3PT  (4 PTS) (P. Banchero 1 AST),[],Suggs,20,32,Made,True,True,1630591,1631094.0,2pt made,2pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,-201.0,147.0,1610612753.0,22501201
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,191,2pt,J. Jaquez Jr. driving Layup (4 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Jaquez Jr.,20,34,Made,True,True,1631170,1641796.0,3pt made,2pt missed,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,26.0,11.0,1610612748.0,22501201
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,193,2pt,MISS T. da Silva driving Layup - blocked,['pointsinthepaint'],da Silva,20,34,Missed,True,False,1641783,,2pt made,block,,,1642276.0,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,39.0,30.0,1610612753.0,22501201
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,194,block,K. Ware BLOCK (1 BLK),[],Ware,20,34,,False,False,1642276,,2pt missed,rebound,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,rebound,TEAM offensive REBOUND,['team'],,20,34,,False,False,0,,block,3pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,196,3pt,D. Bane 24' 3PT  (5 PTS) (J. Suggs 2 AST),['2ndchance'],Bane,23,34,Made,True,True,1630217,1630591.0,rebound,turnover,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,221.0,109.0,1610612753.0,22501201
2,PT10M30.00S,10:30,Q2 10:30,33.5,198,turnover,P. Larsson lost ball TURNOVER (1 TO),[],Larsson,23,34,,False,False,1641796,,3pt made,steal,,1630217.0,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT10M30.00S,10:30,Q2 10:30,33.5,199,steal,D. Bane STEAL (1 STL),[],Bane,23,34,,False,False,1630217,,turnover,2pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT10M27.00S,10:27,Q2 10:27,33.55,200,2pt,T. da Silva running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",da Silva,25,34,Made,True,False,1641783,,steal,foul,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,15.0,32.0,1610612753.0,22501201
2,PT10M27.00S,10:27,Q2 10:27,33.55,202,foul,K. Ware shooting personal FOUL (2 PF) (da Silva 1 FT),['1freethrow'],Ware,25,34,,False,False,1642276,,2pt made,freethrow,1641783.0,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT10M27.00S,10:27,Q2 10:27,33.55,204,freethrow,T. da Silva Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",da Silva,26,34,Made,False,False,1641783,,foul,3pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,3pt,N. Powell 26' 3PT  (11 PTS) (S. Fontecchio 1 AST),[],Powell,26,37,Made,True,True,1626181,1631323.0,freethrow,2pt missed,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,113.0,235.0,1610612748.0,22501201
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,208,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,26,37,Missed,True,False,1630217,,3pt made,rebound,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,12.0,20.0,1610612753.0,22501201
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,210,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,26,37,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT09M48.00S,09:48,Q2 09:48,32.2,211,3pt,MISS S. Fontecchio 24' running 3PT,['fastbreak'],Fontecchio,26,37,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,-168.0,180.0,1610612748.0,22501201
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,212,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,26,37,,False,False,1642276,,3pt missed,foul,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,213,foul,D. Bane personal FOUL (2 PF),[],Bane,26,37,,False,False,1630217,,rebound,2pt missed,1626181.0,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M33.00S,09:33,Q2 09:33,32.45,215,2pt,MISS S. Fontecchio 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Fontecchio,26,37,Missed,True,False,1631323,,foul,rebound,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,74.0,13.0,1610612748.0,22501201
2,PT09M30.00S,09:30,Q2 09:30,32.5,216,rebound,G. Bitadze REBOUND (Off:0 Def:5),[],Bitadze,26,37,,False,False,1629048,,2pt missed,2pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,2pt,P. Banchero driving Layup (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Banchero,28,37,Made,True,True,1631094,1630217.0,rebound,foul,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,11.0,20.0,1610612753.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,219,foul,N. Powell shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Powell,28,37,,False,False,1626181,,2pt made,freethrow,1631094.0,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,225,freethrow,P. Banchero Free Throw 1 of 1 (5 PTS),[],Banchero,29,37,Made,False,False,1631094,,foul,substitution,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,221,substitution,SUB out: T. da Silva,[],da Silva,28,37,,False,False,1641783,,freethrow,substitution,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,222,substitution,SUB out: G. Bitadze,[],Bitadze,28,37,,False,False,1629048,,substitution,substitution,,,,1626181|1630217|1630591|1631094|1631170|1631323|1641796|1642276,1630217|1630591|1631094,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,223,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,28,37,,False,False,1628976,,substitution,substitution,,,,1626181|1628976|1630217|1630591|1631094|1631170|1631323|1641796|1642276,1628976|1630217|1630591|1631094,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M18.00S,09:18,Q2 09:18,32.7,224,substitution,SUB in: A. Black,[],Black,28,37,,False,False,1641710,,substitution,turnover,,,,1626181|1628976|1630217|1630591|1631094|1631170|1631323|1641710|1641796|1642276,1628976|1630217|1630591|1631094|1641710,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M12.00S,09:12,Q2 09:12,32.8,226,turnover,S. Fontecchio traveling TURNOVER (1 TO),[],Fontecchio,29,37,,False,False,1631323,,substitution,substitution,,,,1626181|1628976|1630217|1630591|1631094|1631170|1631323|1641710|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22501201
2,PT09M12.00S,09:12,Q2 09:12,32.8,227,substitution,SUB out: P. Banchero,[],Banchero,29,37,,False,False,1631094,,turnover,substitution,,,,1626181|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1628976|1630217|1630591|1641710,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT09M12.00S,09:12,Q2 09:12,32.8,228,substitution,SUB in: J. Isaac,[],Isaac,29,37,,False,False,1628371,,substitution,2pt missed,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1628371|1628976|1630217|1630591|1641710,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,229,2pt,MISS A. Black driving Layup,"['pointsinthepaint', 'fromturnover']",Black,29,37,Missed,True,False,1641710,,substitution,rebound,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1628371|1628976|1630217|1630591|1641710,1626181|1631170|1631323|1641796|1642276,-6.0,32.0,1610612753.0,22501201
2,PT08M57.00S,08:57,Q2 08:57,31.05,230,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,29,37,,False,False,1631170,,2pt missed,3pt missed,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,231,3pt,MISS S. Fontecchio 24' running 3PT,['fastbreak'],Fontecchio,29,37,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1628371|1628976|1630217|1630591|1641710,-138.0,207.0,1610612748.0,22501201
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,232,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,29,37,,False,False,1628976,,3pt missed,foul,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1628371|1628976|1630217|1630591|1641710,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,foul,J. Jaquez Jr. personal FOUL (2 PF),[],Jaquez Jr.,29,37,,False,False,1631170,,rebound,substitution,1630591.0,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,235,substitution,SUB out: K. Ware,[],Ware,29,37,,False,False,1642276,,foul,substitution,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710|1641796,1626181|1631170|1631323|1641796,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,236,substitution,SUB out: P. Larsson,[],Larsson,29,37,,False,False,1641796,,substitution,substitution,,,,1626181|1628371|1628976|1630217|1630591|1631170|1631323|1641710,1626181|1631170|1631323,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,237,substitution,SUB out: N. Powell,[],Powell,29,37,,False,False,1626181,,substitution,substitution,,,,1628371|1628976|1630217|1630591|1631170|1631323|1641710,1631170|1631323,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,238,substitution,SUB in: D. Mitchell,[],Mitchell,29,37,,False,False,1630558,,substitution,substitution,,,,1628371|1628976|1630217|1630558|1630591|1631170|1631323|1641710,1630558|1631170|1631323,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,239,substitution,SUB in: T. Herro,[],Herro,29,37,,False,False,1629639,,substitution,substitution,,,,1628371|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1629639|1630558|1631170|1631323,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,240,substitution,SUB in: B. Adebayo,[],Adebayo,29,37,,False,False,1628389,,substitution,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628389|1629639|1630558|1631170|1631323,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,241,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (A. Black 2 AST),['pointsinthepaint'],Carter Jr.,31,37,Made,True,True,1628976,1641710.0,substitution,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1631170|1631323,-10.0,14.0,1610612753.0,22501201
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,243,2pt,J. Jaquez Jr. driving floating bank Jump Shot (6 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Jaquez Jr.,31,39,Made,True,True,1631170,1631323.0,2pt made,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628389|1629639|1630558|1631170|1631323,1628371|1628976|1630217|1630591|1641710,20.0,33.0,1610612748.0,22501201
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,2pt,J. Suggs 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Suggs,33,39,Made,True,False,1630591,,2pt made,2pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1631170|1631323,70.0,125.0,1610612753.0,22501201
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,245,2pt,MISS D. Mitchell 15' pullup Shot,[],Mitchell,33,39,Missed,True,False,1630558,,2pt made,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628389|1629639|1630558|1631170|1631323,1628371|1628976|1630217|1630591|1641710,25.0,154.0,1610612748.0,22501201
2,PT07M45.00S,07:45,Q2 07:45,30.25,246,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,33,39,,False,False,1641710,,2pt missed,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1631170|1631323,,,1610612753.0,22501201
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,247,2pt,D. Bane driving Layup (7 PTS),['pointsinthepaint'],Bane,35,39,Made,True,False,1630217,,rebound,timeout,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1631170|1631323,-13.0,6.0,1610612753.0,22501201
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,249,timeout,MIA Timeout,"['team', 'mandatory']",,35,39,,False,False,0,,2pt made,substitution,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1631323|1641710,1628389|1629639|1630558|1631170|1631323,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,253,substitution,SUB out: S. Fontecchio,[],Fontecchio,35,39,,False,False,1631323,,timeout,substitution,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1631170|1641710,1628389|1629639|1630558|1631170,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,254,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,35,39,,False,False,1631170,,substitution,substitution,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710,1628389|1629639|1630558,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,255,substitution,SUB in: P. Larsson,[],Larsson,35,39,,False,False,1641796,,substitution,substitution,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796,1628389|1629639|1630558|1641796,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,256,substitution,SUB in: A. Wiggins,[],Wiggins,35,39,,False,False,203952,,substitution,2pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,257,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,35,39,Missed,True,False,1628389,,substitution,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,-60.0,154.0,1610612748.0,22501201
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,258,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,35,39,,False,False,1628371,,2pt missed,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,,,1610612753.0,22501201
2,PT07M03.00S,07:03,Q2 07:03,30.95,259,2pt,D. Bane driving Layup (9 PTS),['pointsinthepaint'],Bane,37,39,Made,True,False,1630217,,rebound,2pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,9.0,17.0,1610612753.0,22501201
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,262,2pt,MISS T. Herro 14' driving floating Shot - blocked,[],Herro,37,39,Missed,True,False,1629639,,2pt made,block,,,1641710.0,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,-18.0,139.0,1610612748.0,22501201
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,263,block,A. Black BLOCK (1 BLK),[],Black,37,39,,False,False,1641710,,2pt missed,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,,,1610612753.0,22501201
2,PT06M45.00S,06:45,Q2 06:45,29.25,264,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,37,39,,False,False,1630217,,block,3pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,,,1610612753.0,22501201
2,PT06M39.00S,06:39,Q2 06:39,29.35,265,3pt,MISS A. Black 25' running 3PT,['fastbreak'],Black,37,39,Missed,True,False,1641710,,rebound,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,146.0,210.0,1610612753.0,22501201
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,266,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,37,39,,False,False,1629639,,3pt missed,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,267,2pt,B. Adebayo 13' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,37,41,Made,True,False,1628389,,rebound,3pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,-33.0,134.0,1610612748.0,22501201
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,268,3pt,D. Bane 24' 3PT  (12 PTS) (A. Black 3 AST),[],Bane,40,41,Made,True,True,1630217,1641710.0,2pt made,3pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,-218.0,116.0,1610612753.0,22501201
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,270,3pt,A. Wiggins 25' 3PT step back (8 PTS) (T. Herro 1 AST),[],Wiggins,40,44,Made,True,True,203952,1629639.0,3pt made,3pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,65.0,248.0,1610612748.0,22501201
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,272,3pt,J. Suggs 27' 3PT  (9 PTS) (D. Bane 2 AST),[],Suggs,43,44,Made,True,True,1630591,1630217.0,3pt made,foul,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,62.0,263.0,1610612753.0,22501201
2,PT05M09.00S,05:09,Q2 05:09,28.85,275,foul,D. Bane shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Bane,43,44,,False,False,1630217,,3pt made,freethrow,1630558.0,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,,,1610612753.0,22501201
2,PT05M09.00S,05:09,Q2 05:09,28.85,277,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,43,45,Made,False,False,1630558,,foul,freethrow,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT05M09.00S,05:09,Q2 05:09,28.85,278,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,43,46,Made,False,False,1630558,,freethrow,2pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,279,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,43,46,Missed,True,False,1641710,,freethrow,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,7.0,19.0,1610612753.0,22501201
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,280,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,43,46,,False,False,1628976,,2pt missed,3pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,,,1610612753.0,22501201
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,281,3pt,MISS J. Suggs 25' 3PT,['2ndchance'],Suggs,43,46,Missed,True,False,1630591,,rebound,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,0.0,260.0,1610612753.0,22501201
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,282,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,43,46,,False,False,1641796,,3pt missed,3pt missed,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,,,1610612748.0,22501201
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,283,3pt,MISS A. Wiggins 26' running 3PT,['fastbreak'],Wiggins,43,46,Missed,True,False,203952,,rebound,rebound,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628389|1629639|1630558|1641796|203952,1628371|1628976|1630217|1630591|1641710,-135.0,228.0,1610612748.0,22501201
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,284,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,43,46,,False,False,1641710,,3pt missed,2pt made,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,,,1610612753.0,22501201
2,PT04M30.00S,04:30,Q2 04:30,27.5,287,2pt,W. Carter Jr. floating Jump Shot (4 PTS) (D. Bane 3 AST),['pointsinthepaint'],Carter Jr.,45,46,Made,True,True,1628976,1630217.0,rebound,timeout,,,,1628371|1628389|1628976|1629639|1630217|1630558|1630591|1641710|1641796|203952,1628371|1628976|1630217|1630591|1641710,1628389|1629639|1630558|1641796|203952,15.0,52.0,1610612753.0,22501201
