period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,383,3pt,T. Eason 26' 3PT running (9 PTS) (A. Thompson 2 AST),"['fastbreak', 'fromturnover']",Eason,65,69,Made,True,True,1631106,1641708.0,steal,timeout,,,,1629001|1630578|1631095|1631106|1631466|1641708|1641764|201142|201143|203110,1630578|1631095|1631106|1641708|201142,1629001|1631466|1641764|201143|203110,241.0,99.0,1610612745.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,385,timeout,GSW Timeout,"['team', 'mandatory']",,65,69,,False,False,0,,3pt made,substitution,,,,1629001|1630578|1631095|1631106|1631466|1641708|1641764|201142|201143|203110,1629001|1631466|1641764|201143|203110,1630578|1631095|1631106|1641708|201142,,,1610612744.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,388,substitution,SUB out: A. Thompson,[],Thompson,65,69,,False,False,1641708,,timeout,substitution,,,,1629001|1630578|1631095|1631106|1631466|1641764|201142|201143|203110,1630578|1631095|1631106|201142,1629001|1631466|1641764|201143|203110,,,1610612745.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,389,substitution,SUB out: T. Eason,[],Eason,65,69,,False,False,1631106,,substitution,substitution,,,,1629001|1630578|1631095|1631466|1641764|201142|201143|203110,1630578|1631095|201142,1629001|1631466|1641764|201143|203110,,,1610612745.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,390,substitution,SUB out: D. Melton,[],Melton,65,69,,False,False,1629001,,substitution,substitution,,,,1630578|1631095|1631466|1641764|201142|201143|203110,1631466|1641764|201143|203110,1630578|1631095|201142,,,1610612744.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,391,substitution,SUB out: A. Horford,[],Horford,65,69,,False,False,201143,,substitution,substitution,,,,1630578|1631095|1631466|1641764|201142|203110,1631466|1641764|203110,1630578|1631095|201142,,,1610612744.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,392,substitution,SUB out: N. Williams,[],Williams,65,69,,False,False,1631466,,substitution,substitution,,,,1630578|1631095|1641764|201142|203110,1641764|203110,1630578|1631095|201142,,,1610612744.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,393,substitution,SUB in: J. Okogie,[],Okogie,65,69,,False,False,1629006,,substitution,substitution,,,,1629006|1630578|1631095|1641764|201142|203110,1629006|1630578|1631095|201142,1641764|203110,,,1610612745.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,394,substitution,SUB in: R. Sheppard,[],Sheppard,65,69,,False,False,1642263,,substitution,substitution,,,,1629006|1630578|1631095|1641764|1642263|201142|203110,1629006|1630578|1631095|1642263|201142,1641764|203110,,,1610612745.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,395,substitution,SUB in: Q. Post,[],Post,65,69,,False,False,1642366,,substitution,substitution,,,,1629006|1630578|1631095|1641764|1642263|1642366|201142|203110,1641764|1642366|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,396,substitution,SUB in: G. Santos,[],Santos,65,69,,False,False,1630611,,substitution,substitution,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|201142|203110,1630611|1641764|1642366|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT05M51.00S,05:51,Q3 05:51,16.15,397,substitution,SUB in: L. Cryer,[],Cryer,65,69,,False,False,1643018,,substitution,foul,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT05M39.00S,05:39,Q3 05:39,16.35,398,foul,L. Cryer offensive FOUL (2 PF),[],Cryer,65,69,,False,False,1643018,,substitution,turnover,1630578.0,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT05M39.00S,05:39,Q3 05:39,16.35,400,turnover,L. Cryer offensive foul TURNOVER (1 TO),[],Cryer,65,69,,False,False,1643018,,foul,3pt missed,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,401,3pt,MISS K. Durant 25' 3PT,['fromturnover'],Durant,65,69,Missed,True,False,201142,,turnover,rebound,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1629006|1630578|1631095|1642263|201142,1630611|1641764|1642366|1643018|203110,-20.0,254.0,1610612745.0,22500902
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,402,rebound,L. Cryer REBOUND (Off:0 Def:2),[],Cryer,65,69,,False,False,1643018,,3pt missed,3pt missed,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,403,3pt,MISS G. Santos 24' 3PT,[],Santos,65,69,Missed,True,False,1630611,,rebound,rebound,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,-238.0,55.0,1610612744.0,22500902
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,404,rebound,B. Podziemski REBOUND (Off:3 Def:2),[],Podziemski,65,69,,False,False,1641764,,3pt missed,2pt made,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M51.00S,04:51,Q3 04:51,15.15,405,2pt,B. Podziemski putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Podziemski,65,71,Made,True,False,1641764,,rebound,turnover,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,-4.0,10.0,1610612744.0,22500902
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,406,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,65,71,,False,False,1630578,,2pt made,steal,,203110.0,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1629006|1630578|1631095|1642263|201142,1630611|1641764|1642366|1643018|203110,,,1610612745.0,22500902
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,407,steal,D. Green STEAL (1 STL),[],Green,65,71,,False,False,203110,,turnover,3pt made,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,408,3pt,L. Cryer 3PT running pullup (6 PTS) (D. Green 6 AST),"['fastbreak', 'fromturnover']",Cryer,65,74,Made,True,True,1643018,203110.0,steal,2pt missed,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,-227.0,43.0,1610612744.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,410,2pt,MISS A. Sengun 8' turnaround Hook,['pointsinthepaint'],Sengun,65,74,Missed,True,False,1630578,,3pt made,rebound,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1629006|1630578|1631095|1642263|201142,1630611|1641764|1642366|1643018|203110,-27.0,81.0,1610612745.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,411,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,65,74,,False,False,1642366,,2pt missed,turnover,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,412,turnover,Q. Post lost ball out-of-bounds TURNOVER (2 TO),[],Post,65,74,,False,False,1642366,,rebound,substitution,,,,1629006|1630578|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1630611|1641764|1642366|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,413,substitution,SUB out: A. Sengun,[],Sengun,65,74,,False,False,1630578,,turnover,substitution,,,,1629006|1630611|1631095|1641764|1642263|1642366|1643018|201142|203110,1629006|1631095|1642263|201142,1630611|1641764|1642366|1643018|203110,,,1610612745.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,414,substitution,SUB out: B. Podziemski,[],Podziemski,65,74,,False,False,1641764,,substitution,substitution,,,,1629006|1630611|1631095|1642263|1642366|1643018|201142|203110,1630611|1642366|1643018|203110,1629006|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,415,substitution,SUB out: D. Green,[],Green,65,74,,False,False,203110,,substitution,substitution,,,,1629006|1630611|1631095|1642263|1642366|1643018|201142,1630611|1642366|1643018,1629006|1631095|1642263|201142,,,1610612744.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,416,substitution,SUB in: C. Capela,[],Capela,65,74,,False,False,203991,,substitution,substitution,,,,1629006|1630611|1631095|1642263|1642366|1643018|201142|203991,1629006|1631095|1642263|201142|203991,1630611|1642366|1643018,,,1610612745.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,417,substitution,SUB in: P. Spencer,[],Spencer,65,74,,False,False,1630311,,substitution,substitution,,,,1629006|1630311|1630611|1631095|1642263|1642366|1643018|201142|203991,1630311|1630611|1642366|1643018,1629006|1631095|1642263|201142|203991,,,1610612744.0,22500902
3,PT04M18.00S,04:18,Q3 04:18,15.7,418,substitution,SUB in: M. Leons,[],Leons,65,74,,False,False,1642502,,substitution,2pt missed,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1631095|1642263|201142|203991,,,1610612744.0,22500902
3,PT04M12.00S,04:12,Q3 04:12,15.8,419,2pt,MISS K. Durant 13' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Durant,65,74,Missed,True,False,201142,,substitution,block,,,1630611.0,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1629006|1631095|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,-75.0,113.0,1610612745.0,22500902
3,PT04M12.00S,04:12,Q3 04:12,15.8,467,block,G. Santos BLOCK (1 BLK),[],Santos,65,74,,False,False,1630611,,2pt missed,rebound,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1631095|1642263|201142|203991,,,1610612744.0,22500902
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,420,rebound,TEAM offensive REBOUND,['team'],,65,74,,False,False,0,,block,2pt made,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1629006|1631095|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,,,1610612745.0,22500902
3,PT04M06.00S,04:06,Q3 04:06,15.9,422,2pt,R. Sheppard 11' driving floating Jump Shot (13 PTS) (C. Capela 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sheppard,67,74,Made,True,True,1642263,203991.0,rebound,3pt made,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1629006|1631095|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,48.0,109.0,1610612745.0,22500902
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,424,3pt,L. Cryer 27' 3PT  (9 PTS) (P. Spencer 3 AST),[],Cryer,67,77,Made,True,True,1643018,1630311.0,2pt made,2pt made,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1631095|1642263|201142|203991,-178.0,210.0,1610612744.0,22500902
3,PT03M33.00S,03:33,Q3 03:33,14.45,426,2pt,R. Sheppard 9' pullup Jump Shot (15 PTS),['pointsinthepaint'],Sheppard,69,77,Made,True,False,1642263,,3pt made,timeout,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1629006|1631095|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,-28.0,89.0,1610612745.0,22500902
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,427,timeout,GSW Timeout,['team'],,69,77,,False,False,0,,2pt made,substitution,,,,1629006|1630311|1630611|1631095|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1631095|1642263|201142|203991,,,1610612744.0,22500902
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,428,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,69,77,,False,False,1631095,,timeout,substitution,,,,1629006|1630311|1630611|1642263|1642366|1642502|1643018|201142|203991,1629006|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,,,1610612745.0,22500902
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,429,substitution,SUB in: A. Thompson,[],Thompson,69,77,,False,False,1641708,,substitution,2pt missed,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,,,1610612745.0,22500902
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,430,2pt,MISS L. Cryer 16' driving floating Shot,[],Cryer,69,77,Missed,True,False,1643018,,substitution,rebound,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1641708|1642263|201142|203991,-93.0,141.0,1610612744.0,22500902
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,431,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,69,77,,False,False,203991,,2pt missed,3pt made,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,,,1610612745.0,22500902
3,PT02M57.00S,02:57,Q3 02:57,13.05,432,3pt,R. Sheppard 25' 3PT step back (18 PTS),[],Sheppard,72,77,Made,True,False,1642263,,rebound,2pt missed,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,-67.0,249.0,1610612745.0,22500902
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,433,2pt,MISS P. Spencer 8' pullup Shot,['pointsinthepaint'],Spencer,72,77,Missed,True,False,1630311,,3pt made,rebound,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1641708|1642263|201142|203991,5.0,89.0,1610612744.0,22500902
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,434,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,72,77,,False,False,201142,,2pt missed,2pt missed,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,,,1610612745.0,22500902
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,435,2pt,MISS C. Capela driving Layup,['pointsinthepaint'],Capela,72,77,Missed,True,False,203991,,rebound,rebound,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,16.0,21.0,1610612745.0,22500902
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,436,rebound,L. Cryer REBOUND (Off:0 Def:3),[],Cryer,72,77,,False,False,1643018,,2pt missed,2pt made,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1641708|1642263|201142|203991,,,1610612744.0,22500902
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,437,2pt,G. Santos driving Layup (12 PTS),['pointsinthepaint'],Santos,72,79,Made,True,False,1630611,,rebound,3pt made,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1641708|1642263|201142|203991,-1.0,16.0,1610612744.0,22500902
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,438,3pt,J. Okogie 3PT  (9 PTS) (R. Sheppard 4 AST),[],Okogie,75,79,Made,True,True,1629006,1642263.0,2pt made,turnover,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1642366|1642502|1643018,238.0,13.0,1610612745.0,22500902
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,440,turnover,G. Santos bad pass out-of-bounds TURNOVER (3 TO),[],Santos,75,79,,False,False,1630611,,3pt made,substitution,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|1643018|201142|203991,1630311|1630611|1642366|1642502|1643018,1629006|1641708|1642263|201142|203991,,,1610612744.0,22500902
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,441,substitution,SUB out: L. Cryer,[],Cryer,75,79,,False,False,1643018,,turnover,substitution,,,,1629006|1630311|1630611|1641708|1642263|1642366|1642502|201142|203991,1630311|1630611|1642366|1642502,1629006|1641708|1642263|201142|203991,,,1610612744.0,22500902
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,442,substitution,SUB in: B. Podziemski,[],Podziemski,75,79,,False,False,1641764,,substitution,3pt made,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1630311|1630611|1641764|1642366|1642502,1629006|1641708|1642263|201142|203991,,,1610612744.0,22500902
3,PT01M00.00S,01:00,Q3 01:00,13.0,443,3pt,A. Thompson 3PT  (15 PTS) (K. Durant 2 AST),['fromturnover'],Thompson,78,79,Made,True,True,1641708,201142.0,substitution,turnover,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1641764|1642366|1642502,-229.0,15.0,1610612745.0,22500902
3,PT00M45.40S,00:45,Q3 00:45,11.25,445,turnover,G. Santos lost ball TURNOVER (4 TO),[],Santos,78,79,,False,False,1630611,,3pt made,steal,,1641708.0,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1630311|1630611|1641764|1642366|1642502,1629006|1641708|1642263|201142|203991,,,1610612744.0,22500902
3,PT00M45.40S,00:45,Q3 00:45,11.25,446,steal,A. Thompson STEAL (3 STL),[],Thompson,78,79,,False,False,1641708,,turnover,2pt made,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1641764|1642366|1642502,,,1610612745.0,22500902
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,447,2pt,A. Thompson running DUNK (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,80,79,Made,True,False,1641708,,steal,2pt made,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1641764|1642366|1642502,10.0,13.0,1610612745.0,22500902
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,448,2pt,G. Santos 7' cutting finger roll Layup (14 PTS) (Q. Post 2 AST),['pointsinthepaint'],Santos,80,81,Made,True,True,1630611,1642366.0,2pt made,foul,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1630311|1630611|1641764|1642366|1642502,1629006|1641708|1642263|201142|203991,69.0,41.0,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,450,foul,M. Leons shooting personal FOUL (3 PF) (Capela 2 FT),['2freethrow'],Leons,80,81,,False,False,1642502,,2pt made,freethrow,203991.0,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1630311|1630611|1641764|1642366|1642502,1629006|1641708|1642263|201142|203991,,,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,452,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),[],Capela,81,81,Made,False,False,203991,,foul,freethrow,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1641764|1642366|1642502,,,1610612745.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,463,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),[],Capela,82,81,Made,False,False,203991,,freethrow,substitution,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|201142|203991,1629006|1641708|1642263|201142|203991,1630311|1630611|1641764|1642366|1642502,,,1610612745.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,453,substitution,SUB out: K. Durant,[],Durant,81,81,,False,False,201142,,freethrow,substitution,,,,1629006|1630311|1630611|1641708|1641764|1642263|1642366|1642502|203991,1629006|1641708|1642263|203991,1630311|1630611|1641764|1642366|1642502,,,1610612745.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,454,substitution,SUB out: R. Sheppard,[],Sheppard,81,81,,False,False,1642263,,substitution,substitution,,,,1629006|1630311|1630611|1641708|1641764|1642366|1642502|203991,1629006|1641708|203991,1630311|1630611|1641764|1642366|1642502,,,1610612745.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,455,substitution,SUB out: Q. Post,[],Post,81,81,,False,False,1642366,,substitution,substitution,,,,1629006|1630311|1630611|1641708|1641764|1642502|203991,1630311|1630611|1641764|1642502,1629006|1641708|203991,,,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,456,substitution,SUB out: M. Leons,[],Leons,81,81,,False,False,1642502,,substitution,substitution,,,,1629006|1630311|1630611|1641708|1641764|203991,1630311|1630611|1641764,1629006|1641708|203991,,,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,457,substitution,SUB out: P. Spencer,[],Spencer,81,81,,False,False,1630311,,substitution,substitution,,,,1629006|1630611|1641708|1641764|203991,1630611|1641764,1629006|1641708|203991,,,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,458,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,81,81,,False,False,1631095,,substitution,substitution,,,,1629006|1630611|1631095|1641708|1641764|203991,1629006|1631095|1641708|203991,1630611|1641764,,,1610612745.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,459,substitution,SUB in: T. Eason,[],Eason,81,81,,False,False,1631106,,substitution,substitution,,,,1629006|1630611|1631095|1631106|1641708|1641764|203991,1629006|1631095|1631106|1641708|203991,1630611|1641764,,,1610612745.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,460,substitution,SUB in: D. Melton,[],Melton,81,81,,False,False,1629001,,substitution,substitution,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|203991,1629001|1630611|1641764,1629006|1631095|1631106|1641708|203991,,,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,461,substitution,SUB in: A. Horford,[],Horford,81,81,,False,False,201143,,substitution,substitution,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|201143|203991,1629001|1630611|1641764|201143,1629006|1631095|1631106|1641708|203991,,,1610612744.0,22500902
3,PT00M22.00S,00:22,Q3 00:22,11.633333333333333,462,substitution,SUB in: L. Cryer,[],Cryer,81,81,,False,False,1643018,,substitution,2pt missed,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|1643018|201143|203991,1629001|1630611|1641764|1643018|201143,1629006|1631095|1631106|1641708|203991,,,1610612744.0,22500902
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,464,2pt,MISS A. Horford 9' driving Hook,['pointsinthepaint'],Horford,82,81,Missed,True,False,201143,,substitution,rebound,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|1643018|201143|203991,1629001|1630611|1641764|1643018|201143,1629006|1631095|1631106|1641708|203991,-2.0,90.0,1610612744.0,22500902
3,PT00M00.50S,00:00,Q3 00:00,12.0,465,rebound,J. Smith Jr. REBOUND (Off:4 Def:6),[],Smith Jr.,82,81,,False,False,1631095,,2pt missed,substitution,,,,1629001|1629006|1630611|1631095|1631106|1641708|1641764|1643018|201143|203991,1629006|1631095|1631106|1641708|203991,1629001|1630611|1641764|1643018|201143,,,1610612745.0,22500902
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB out: J. Okogie,['startperiod'],Okogie,82,81,,False,False,1629006,,rebound,substitution,,,,1629001|1630611|1631095|1631106|1641708|1641764|1643018|201143|203991,1631095|1631106|1641708|203991,1629001|1630611|1641764|1643018|201143,,,1610612745.0,22500902
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: L. Cryer,['startperiod'],Cryer,82,81,,False,False,1643018,,substitution,substitution,,,,1629001|1630611|1631095|1631106|1641708|1641764|201143|203991,1629001|1630611|1641764|201143,1631095|1631106|1641708|203991,,,1610612744.0,22500902
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,82,81,,False,False,1642263,,substitution,substitution,,,,1629001|1630611|1631095|1631106|1641708|1641764|1642263|201143|203991,1631095|1631106|1641708|1642263|203991,1629001|1630611|1641764|201143,,,1610612745.0,22500902
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: N. Williams,['startperiod'],Williams,82,81,,False,False,1631466,,substitution,foul,,,,1629001|1630611|1631095|1631106|1631466|1641708|1641764|1642263|201143|203991,1629001|1630611|1631466|1641764|201143,1631095|1631106|1641708|1642263|203991,,,1610612744.0,22500902
4,PT11M51.00S,11:51,Q4 11:51,10.15,473,foul,T. Eason personal FOUL (4 PF),[],Eason,82,81,,False,False,1631106,,substitution,3pt missed,1629001.0,,,1629001|1630611|1631095|1631106|1631466|1641708|1641764|1642263|201143|203991,1631095|1631106|1641708|1642263|203991,1629001|1630611|1631466|1641764|201143,,,1610612745.0,22500902
4,PT11M45.00S,11:45,Q4 11:45,10.25,475,3pt,MISS D. Melton 28' 3PT,[],Melton,82,81,Missed,True,False,1629001,,foul,rebound,,,,1629001|1630611|1631095|1631106|1631466|1641708|1641764|1642263|201143|203991,1629001|1630611|1631466|1641764|201143,1631095|1631106|1641708|1642263|203991,-181.0,215.0,1610612744.0,22500902
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,476,rebound,B. Podziemski REBOUND (Off:4 Def:2),[],Podziemski,82,81,,False,False,1641764,,3pt missed,2pt missed,,,,1629001|1630611|1631095|1631106|1631466|1641708|1641764|1642263|201143|203991,1629001|1630611|1631466|1641764|201143,1631095|1631106|1641708|1642263|203991,,,1610612744.0,22500902
