period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,593,2pt,T. Camara 8' driving floating bank Jump Shot (7 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Camara,98,90,Made,True,True,1641739,201950.0,rebound,foul,,,,1628976|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1629057|1631101|1641739|201950|203924,1628976|1630532|1631094|1641710|1641724,61.0,61.0,1610612757.0,22500200
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,595,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Camara 1 FT),['1freethrow'],Carter Jr.,98,90,,False,False,1628976,,2pt made,freethrow,1641739.0,,,1628976|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1628976|1630532|1631094|1641710|1641724,1629057|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,599,freethrow,T. Camara Free Throw 1 of 1 (8 PTS),[],Camara,98,91,Made,False,False,1641739,,foul,substitution,,,,1628976|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1629057|1631101|1641739|201950|203924,1628976|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,597,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,98,90,,False,False,1628976,,freethrow,substitution,,,,1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1630532|1631094|1641710|1641724,1629057|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,598,substitution,SUB in: G. Bitadze,[],Bitadze,98,90,,False,False,1629048,,substitution,foul,,,,1629048|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1629048|1630532|1631094|1641710|1641724,1629057|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,600,foul,T. Camara shooting personal FOUL (3 PF) (Wagner 2 FT),['2freethrow'],Camara,98,91,,False,False,1641739,,substitution,freethrow,1630532.0,,,1629048|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1629057|1631101|1641739|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,602,freethrow,F. Wagner Free Throw 1 of 2 (16 PTS),[],Wagner,99,91,Made,False,False,1630532,,foul,freethrow,,,,1629048|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1629048|1630532|1631094|1641710|1641724,1629057|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,607,freethrow,F. Wagner Free Throw 2 of 2 (17 PTS),[],Wagner,100,91,Made,False,False,1630532,,freethrow,substitution,,,,1629048|1629057|1630532|1631094|1631101|1641710|1641724|1641739|201950|203924,1629048|1630532|1631094|1641710|1641724,1629057|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,603,substitution,SUB out: S. Sharpe,[],Sharpe,99,91,,False,False,1631101,,freethrow,substitution,,,,1629048|1629057|1630532|1631094|1641710|1641724|1641739|201950|203924,1629057|1641739|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,604,substitution,SUB out: T. Camara,[],Camara,99,91,,False,False,1641739,,substitution,substitution,,,,1629048|1629057|1630532|1631094|1641710|1641724|201950|203924,1629057|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,605,substitution,SUB in: D. Avdija,[],Avdija,99,91,,False,False,1630166,,substitution,substitution,,,,1629048|1629057|1630166|1630532|1631094|1641710|1641724|201950|203924,1629057|1630166|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT07M12.00S,07:12,Q4 07:12,6.8,606,substitution,SUB in: K. Murray,[],Murray,99,91,,False,False,1631200,,substitution,2pt missed,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,608,2pt,MISS R. Williams III Layup - blocked,['pointsinthepaint'],Williams III,100,91,Missed,True,False,1629057,,substitution,block,,,1630532.0,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630532|1631094|1641710|1641724,-26.0,35.0,1610612757.0,22500200
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,609,block,F. Wagner BLOCK (2 BLK),[],Wagner,100,91,,False,False,1630532,,2pt missed,rebound,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT06M48.00S,06:48,Q4 06:48,5.2,610,rebound,R. Williams III REBOUND (Off:3 Def:0),[],Williams III,100,91,,False,False,1629057,,block,2pt made,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT06M48.00S,06:48,Q4 06:48,5.2,611,2pt,R. Williams III putback DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,100,93,Made,True,False,1629057,,rebound,foul,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630532|1631094|1641710|1641724,0.0,0.0,1610612757.0,22500200
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,612,foul,D. Avdija shooting personal FOUL (3 PF) (Black 2 FT),['2freethrow'],Avdija,100,93,,False,False,1630166,,2pt made,freethrow,1641710.0,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630532|1631094|1641710|1641724,,,1610612757.0,22500200
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,614,freethrow,A. Black Free Throw 1 of 2 (5 PTS),[],Black,101,93,Made,False,False,1641710,,foul,freethrow,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,617,freethrow,A. Black Free Throw 2 of 2 (6 PTS),[],Black,102,93,Made,False,False,1641710,,freethrow,substitution,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|1641724|201950|203924,1629048|1630532|1631094|1641710|1641724,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,615,substitution,SUB out: J. Howard,[],Howard,101,93,,False,False,1641724,,freethrow,substitution,,,,1629048|1629057|1630166|1630532|1631094|1631200|1641710|201950|203924,1629048|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,616,substitution,SUB in: D. Bane,[],Bane,101,93,,False,False,1630217,,substitution,3pt missed,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT06M12.00S,06:12,Q4 06:12,5.8,618,3pt,MISS J. Grant 26' 3PT,[],Grant,102,93,Missed,True,False,203924,,substitution,rebound,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,-59.0,256.0,1610612757.0,22500200
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,619,rebound,A. Black REBOUND (Off:0 Def:4),[],Black,102,93,,False,False,1641710,,3pt missed,2pt missed,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,620,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,102,93,Missed,True,False,1631094,,rebound,block,,,1630166.0,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,-9.0,59.0,1610612753.0,22500200
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,621,block,D. Avdija BLOCK (1 BLK),[],Avdija,102,93,,False,False,1630166,,2pt missed,rebound,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT05M57.00S,05:57,Q4 05:57,4.05,622,rebound,J. Holiday REBOUND (Off:2 Def:3),[],Holiday,102,93,,False,False,201950,,block,2pt made,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT05M54.00S,05:54,Q4 05:54,4.1,623,2pt,D. Avdija cutting Layup (18 PTS) (K. Murray 1 AST),['pointsinthepaint'],Avdija,102,95,Made,True,True,1630166,1631200.0,rebound,turnover,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,-4.0,10.0,1610612757.0,22500200
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,625,turnover,P. Banchero step out-of-bounds TURNOVER (2 TO),[],Banchero,102,95,,False,False,1631094,,2pt made,3pt made,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,626,3pt,J. Grant 26' 3PT  (14 PTS) (D. Avdija 5 AST),['fromturnover'],Grant,102,98,Made,True,True,203924,1630166.0,turnover,2pt missed,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,-228.0,143.0,1610612757.0,22500200
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,628,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,102,98,Missed,True,False,1631094,,3pt made,rebound,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,-15.0,178.0,1610612753.0,22500200
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,629,rebound,TEAM defensive REBOUND,['team'],,102,98,,False,False,0,,2pt missed,foul,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,630,foul,G. Bitadze loose ball personal FOUL (3 PF),[],Bitadze,102,98,,False,False,1629048,,rebound,foul,1629057.0,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,632,foul,A. Black shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Black,102,98,,False,False,1641710,,foul,freethrow,1630166.0,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629048|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,634,freethrow,D. Avdija Free Throw 1 of 2 (19 PTS),[],Avdija,102,99,Made,False,False,1630166,,foul,freethrow,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,637,freethrow,D. Avdija Free Throw 2 of 2 (20 PTS),[],Avdija,102,100,Made,False,False,1630166,,freethrow,substitution,,,,1629048|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1629048|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,635,substitution,SUB out: G. Bitadze,[],Bitadze,102,99,,False,False,1629048,,freethrow,substitution,,,,1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,636,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,102,99,,False,False,1628976,,substitution,2pt made,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1628976|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,638,2pt,A. Black driving DUNK (8 PTS) (D. Bane 6 AST),['pointsinthepaint'],Black,104,100,Made,True,True,1641710,1630217.0,substitution,2pt missed,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1628976|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,10.0,-3.0,1610612753.0,22500200
4,PT04M18.00S,04:18,Q4 04:18,3.7,640,2pt,MISS J. Grant driving Hook,['pointsinthepaint'],Grant,104,100,Missed,True,False,203924,,2pt made,rebound,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1629057|1630166|1631200|201950|203924,1628976|1630217|1630532|1631094|1641710,-15.0,32.0,1610612757.0,22500200
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,641,rebound,F. Wagner REBOUND (Off:2 Def:6),[],Wagner,104,100,,False,False,1630532,,2pt missed,substitution,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631200|1641710|201950|203924,1628976|1630217|1630532|1631094|1641710,1629057|1630166|1631200|201950|203924,,,1610612753.0,22500200
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,643,substitution,SUB out: K. Murray,[],Murray,104,100,,False,False,1631200,,rebound,substitution,,,,1628976|1629057|1630166|1630217|1630532|1631094|1641710|201950|203924,1629057|1630166|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,644,substitution,SUB in: S. Sharpe,[],Sharpe,104,100,,False,False,1631101,,substitution,2pt missed,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1629057|1630166|1631101|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,645,2pt,MISS P. Banchero 14' turnaround fadeaway Shot,[],Banchero,104,100,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1628976|1630217|1630532|1631094|1641710,1629057|1630166|1631101|201950|203924,-125.0,73.0,1610612753.0,22500200
4,PT03M54.00S,03:54,Q4 03:54,2.1,646,rebound,J. Holiday REBOUND (Off:2 Def:4),[],Holiday,104,100,,False,False,201950,,2pt missed,turnover,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1629057|1630166|1631101|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,647,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,104,100,,False,False,201950,,rebound,steal,,1641710.0,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1629057|1630166|1631101|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,648,steal,A. Black STEAL (1 STL),[],Black,104,100,,False,False,1641710,,turnover,2pt made,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1628976|1630217|1630532|1631094|1641710,1629057|1630166|1631101|201950|203924,,,1610612753.0,22500200
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,649,2pt,F. Wagner 13' driving floating Jump Shot (19 PTS) (D. Bane 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,106,100,Made,True,True,1630532,1630217.0,steal,timeout,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1628976|1630217|1630532|1631094|1641710,1629057|1630166|1631101|201950|203924,23.0,131.0,1610612753.0,22500200
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,651,timeout,POR Timeout,"['team', 'mandatory']",,106,100,,False,False,0,,2pt made,substitution,,,,1628976|1629057|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1629057|1630166|1631101|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,653,substitution,SUB out: R. Williams III,[],Williams III,106,100,,False,False,1629057,,timeout,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1630166|1631101|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,654,substitution,SUB in: D. Clingan,[],Clingan,106,100,,False,False,1642270,,substitution,2pt missed,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1630166|1631101|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M21.00S,03:21,Q4 03:21,2.65,655,2pt,MISS S. Sharpe 20' step back Shot,[],Sharpe,106,100,Missed,True,False,1631101,,substitution,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1630166|1631101|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,-94.0,183.0,1610612757.0,22500200
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,656,rebound,P. Banchero REBOUND (Off:0 Def:9),[],Banchero,106,100,,False,False,1631094,,2pt missed,2pt missed,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,,,1610612753.0,22500200
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,657,2pt,MISS D. Bane 6' driving finger roll Layup,['pointsinthepaint'],Bane,106,100,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,-5.0,69.0,1610612753.0,22500200
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,658,rebound,W. Carter Jr. REBOUND (Off:5 Def:4),[],Carter Jr.,106,100,,False,False,1628976,,2pt missed,turnover,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,,,1610612753.0,22500200
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,659,turnover,W. Carter Jr. bad pass TURNOVER (4 TO),[],Carter Jr.,106,100,,False,False,1628976,,rebound,steal,,201950.0,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,,,1610612753.0,22500200
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,660,steal,J. Holiday STEAL (2 STL),[],Holiday,106,100,,False,False,201950,,turnover,turnover,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1630166|1631101|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,661,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,106,100,,False,False,201950,,steal,steal,,1630532.0,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1630166|1631101|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,662,steal,F. Wagner STEAL (1 STL),[],Wagner,106,100,,False,False,1630532,,turnover,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,,,1610612753.0,22500200
4,PT02M54.00S,02:54,Q4 02:54,1.1,663,foul,D. Avdija shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Avdija,106,100,,False,False,1630166,,steal,freethrow,1631094.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1630166|1631101|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT02M54.00S,02:54,Q4 02:54,1.1,667,freethrow,P. Banchero Free Throw 1 of 2 (25 PTS),['fromturnover'],Banchero,107,100,Made,False,False,1631094,,foul,freethrow,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,,,1610612753.0,22500200
4,PT02M54.00S,02:54,Q4 02:54,1.1,670,freethrow,P. Banchero Free Throw 2 of 2 (26 PTS),['fromturnover'],Banchero,108,100,Made,False,False,1631094,,freethrow,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1642270|201950|203924,,,1610612753.0,22500200
4,PT02M54.00S,02:54,Q4 02:54,1.1,668,substitution,SUB out: D. Clingan,[],Clingan,107,100,,False,False,1642270,,freethrow,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|201950|203924,1630166|1631101|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT02M54.00S,02:54,Q4 02:54,1.1,669,substitution,SUB in: T. Camara,[],Camara,107,100,,False,False,1641739,,substitution,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,671,foul,A. Black shooting personal FOUL (5 PF) (Sharpe 2 FT),['2freethrow'],Black,108,100,,False,False,1641710,,substitution,freethrow,1631101.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,673,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,108,100,Missed,False,False,1631101,,foul,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,674,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,100,,False,False,0,,freethrow,freethrow,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,675,freethrow,S. Sharpe Free Throw 2 of 2 (30 PTS),[],Sharpe,108,101,Made,False,False,1631101,,rebound,2pt made,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,676,2pt,D. Bane driving finger roll Layup (19 PTS),['pointsinthepaint'],Bane,110,101,Made,True,False,1630217,,freethrow,3pt made,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,-9.0,43.0,1610612753.0,22500200
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,677,3pt,D. Avdija 26' 3PT  (23 PTS) (J. Grant 4 AST),[],Avdija,110,104,Made,True,True,1630166,203924.0,2pt made,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,-135.0,226.0,1610612757.0,22500200
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,679,foul,D. Bane charge offensive FOUL (3 PF),[],Bane,110,104,,False,False,1630217,,3pt made,turnover,1641739.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,681,turnover,D. Bane offensive foul TURNOVER (3 TO),[],Bane,110,104,,False,False,1630217,,foul,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,682,foul,P. Banchero shooting personal FOUL (3 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Banchero,110,104,,False,False,1631094,,turnover,freethrow,1630166.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,684,freethrow,MISS D. Avdija Free Throw 1 of 2,['fromturnover'],Avdija,110,104,Missed,False,False,1630166,,foul,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,685,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,104,,False,False,0,,freethrow,freethrow,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,686,freethrow,D. Avdija Free Throw 2 of 2 (24 PTS),['fromturnover'],Avdija,110,105,Made,False,False,1630166,,rebound,2pt missed,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
