period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,356,3pt,R. Westbrook 29' 3PT  (10 PTS) (P. Achiuwa 3 AST),[],Westbrook,63,49,Made,True,True,201566,1630173.0,rebound,2pt made,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,93.0,278.0,1610612758.0,22500930
2,PT00M33.80S,00:33,Q2 00:33,23.45,358,2pt,C. Sexton driving Layup (16 PTS),['pointsinthepaint'],Sexton,63,51,Made,True,False,1629012,,3pt made,2pt missed,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,1630173|1631342|1642363|1642875|201566,-32.0,31.0,1610612741.0,22500930
2,PT00M12.60S,00:12,Q2 00:12,23.8,359,2pt,MISS M. Raynaud Hook,['pointsinthepaint'],Raynaud,63,51,Missed,True,False,1642875,,2pt made,rebound,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,18.0,36.0,1610612758.0,22500930
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,360,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,63,51,,False,False,1642875,,2pt missed,2pt missed,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,,,1610612758.0,22500930
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,361,2pt,MISS M. Raynaud tip Layup,"['2ndchance', 'pointsinthepaint']",Raynaud,63,51,Missed,True,False,1642875,,rebound,rebound,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,0.0,0.0,1610612758.0,22500930
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,362,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,63,51,,False,False,1642875,,2pt missed,2pt made,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,,,1610612758.0,22500930
2,PT00M06.60S,00:06,Q2 00:06,23.9,363,2pt,M. Raynaud tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,65,51,Made,True,False,1642875,,rebound,3pt missed,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,20.0,32.0,1610612758.0,22500930
2,PT00M00.00S,00:00,Q2 00:00,24.0,364,3pt,MISS J. Giddey 26' 3PT,[],Giddey,65,51,Missed,True,False,1630581,,2pt made,rebound,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,1630173|1631342|1642363|1642875|201566,-38.0,264.0,1610612741.0,22500930
2,PT00M00.00S,00:00,Q2 00:00,24.0,365,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,65,51,,False,False,201566,,3pt missed,substitution,,,,1629012|1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1629012|1630171|1630200|1630208|1630581,,,1610612758.0,22500930
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: C. Sexton,['startperiod'],Sexton,65,51,,False,False,1629012,,rebound,substitution,,,,1630171|1630173|1630200|1630208|1630581|1631342|1642363|1642875|201566,1630171|1630200|1630208|1630581,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: N. Richards,['startperiod'],Richards,65,51,,False,False,1630208,,substitution,substitution,,,,1630171|1630173|1630200|1630581|1631342|1642363|1642875|201566,1630171|1630200|1630581,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,65,51,,False,False,1641824,,substitution,substitution,,,,1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,65,51,,False,False,1627824,,substitution,3pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,373,3pt,MISS M. Buzelis 27' 3PT,[],Buzelis,65,51,Missed,True,False,1641824,,substitution,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,-113.0,252.0,1610612741.0,22500930
3,PT11M39.00S,11:39,Q3 11:39,22.35,374,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,65,51,,False,False,1630173,,3pt missed,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT11M30.00S,11:30,Q3 11:30,22.5,375,2pt,D. Plowden driving Layup (8 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Plowden,67,51,Made,True,True,1631342,201566.0,rebound,foul,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,-28.0,30.0,1610612758.0,22500930
3,PT11M30.00S,11:30,Q3 11:30,22.5,377,foul,M. Buzelis shooting personal FOUL (2 PF) (Plowden 1 FT),['1freethrow'],Buzelis,67,51,,False,False,1641824,,2pt made,freethrow,1631342.0,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT11M30.00S,11:30,Q3 11:30,22.5,379,freethrow,D. Plowden Free Throw 1 of 1 (9 PTS),[],Plowden,68,51,Made,False,False,1631342,,foul,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT11M18.00S,11:18,Q3 11:18,22.7,380,2pt,T. Jones driving Layup (8 PTS),['pointsinthepaint'],Jones,68,53,Made,True,False,1630200,,freethrow,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,20.0,47.0,1610612741.0,22500930
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,382,2pt,M. Raynaud alley-oop Layup (20 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Raynaud,70,53,Made,True,True,1642875,201566.0,2pt made,foul,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,21.0,34.0,1610612758.0,22500930
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,384,foul,M. Raynaud shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Raynaud,70,53,,False,False,1642875,,2pt made,freethrow,1641824.0,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,386,freethrow,M. Buzelis Free Throw 1 of 2 (5 PTS),[],Buzelis,70,54,Made,False,False,1641824,,foul,freethrow,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,387,freethrow,M. Buzelis Free Throw 2 of 2 (6 PTS),[],Buzelis,70,55,Made,False,False,1641824,,freethrow,turnover,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,388,turnover,D. Plowden bad pass TURNOVER (1 TO),[],Plowden,70,55,,False,False,1631342,,freethrow,steal,,1630200.0,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,389,steal,T. Jones STEAL (1 STL),[],Jones,70,55,,False,False,1630200,,turnover,2pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,390,2pt,MISS M. Buzelis running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,70,55,Missed,True,False,1641824,,steal,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,31.0,41.0,1610612741.0,22500930
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,391,rebound,M. Raynaud REBOUND (Off:3 Def:6),[],Raynaud,70,55,,False,False,1642875,,2pt missed,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,392,2pt,R. Westbrook running Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,72,55,Made,True,False,201566,,rebound,3pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,9.0,24.0,1610612758.0,22500930
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,393,3pt,MISS I. Okoro 27' 3PT,[],Okoro,72,55,Missed,True,False,1630171,,2pt made,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,-127.0,243.0,1610612741.0,22500930
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,394,rebound,G. Yabusele REBOUND (Off:2 Def:2),[],Yabusele,72,55,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,395,2pt,M. Buzelis cutting DUNK (8 PTS) (G. Yabusele 2 AST),"['pointsinthepaint', '2ndchance']",Buzelis,72,57,Made,True,True,1641824,1627824.0,rebound,2pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,2.0,47.0,1610612741.0,22500930
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,397,2pt,MISS P. Achiuwa bank Hook,['pointsinthepaint'],Achiuwa,72,57,Missed,True,False,1630173,,2pt made,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,-1.0,13.0,1610612758.0,22500930
3,PT10M03.00S,10:03,Q3 10:03,21.95,398,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,72,57,,False,False,1630581,,2pt missed,3pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT10M00.00S,10:00,Q3 10:00,22.0,399,3pt,J. Giddey 27' 3PT running pullup (7 PTS),['fastbreak'],Giddey,72,60,Made,True,False,1630581,,rebound,3pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,94.0,254.0,1610612741.0,22500930
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,3pt,N. Clifford 26' 3PT  (8 PTS) (R. Westbrook 9 AST),[],Clifford,75,60,Made,True,True,1642363,201566.0,3pt made,3pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,119.0,236.0,1610612758.0,22500930
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,403,3pt,MISS I. Okoro 26' 3PT,[],Okoro,75,60,Missed,True,False,1630171,,3pt made,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,189.0,188.0,1610612741.0,22500930
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,404,rebound,G. Yabusele REBOUND (Off:3 Def:2),[],Yabusele,75,60,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT09M24.00S,09:24,Q3 09:24,20.6,405,3pt,MISS T. Jones 28' 3PT,['2ndchance'],Jones,75,60,Missed,True,False,1630200,,rebound,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,-127.0,257.0,1610612741.0,22500930
3,PT09M24.00S,09:24,Q3 09:24,20.6,406,rebound,TEAM offensive REBOUND,['team'],,75,60,,False,False,0,,3pt missed,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,410,2pt,T. Jones 8' driving Layup (10 PTS) (J. Giddey 4 AST),"['pointsinthepaint', '2ndchance']",Jones,75,62,Made,True,True,1630200,1630581.0,rebound,foul,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,-7.0,83.0,1610612741.0,22500930
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,412,foul,I. Okoro personal FOUL (3 PF),[],Okoro,75,62,,False,False,1630171,,2pt made,turnover,1642875.0,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,414,turnover,M. Raynaud bad pass out-of-bounds TURNOVER (1 TO),[],Raynaud,75,62,,False,False,1642875,,foul,foul,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,415,foul,D. Plowden shooting personal FOUL (3 PF) (Buzelis 3 FT),['3freethrow'],Plowden,75,62,,False,False,1631342,,turnover,freethrow,1641824.0,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,418,freethrow,M. Buzelis Free Throw 1 of 3 (9 PTS),['fromturnover'],Buzelis,75,63,Made,False,False,1641824,,foul,freethrow,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,419,freethrow,M. Buzelis Free Throw 2 of 3 (10 PTS),['fromturnover'],Buzelis,75,64,Made,False,False,1641824,,freethrow,freethrow,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,420,freethrow,MISS M. Buzelis Free Throw 3 of 3,['fromturnover'],Buzelis,75,64,Missed,False,False,1641824,,freethrow,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT08M42.00S,08:42,Q3 08:42,19.3,421,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,75,64,,False,False,201566,,freethrow,2pt made,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,423,2pt,D. Plowden driving Layup (11 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Plowden,77,64,Made,True,True,1631342,1642363.0,rebound,3pt missed,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,-28.0,27.0,1610612758.0,22500930
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,425,3pt,MISS T. Jones 3PT,[],Jones,77,64,Missed,True,False,1630200,,2pt made,rebound,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,-229.0,42.0,1610612741.0,22500930
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,426,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,77,64,,False,False,1630173,,3pt missed,foul,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT08M09.00S,08:09,Q3 08:09,19.85,430,foul,I. Okoro shooting personal FOUL (4 PF) (Westbrook 2 FT),['2freethrow'],Okoro,77,64,,False,False,1630171,,rebound,freethrow,201566.0,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT08M09.00S,08:09,Q3 08:09,19.85,432,freethrow,R. Westbrook Free Throw 1 of 2 (13 PTS),[],Westbrook,78,64,Made,False,False,201566,,foul,freethrow,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT08M09.00S,08:09,Q3 08:09,19.85,433,freethrow,R. Westbrook Free Throw 2 of 2 (14 PTS),[],Westbrook,79,64,Made,False,False,201566,,freethrow,substitution,,,,1627824|1630171|1630173|1630200|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630200|1630581|1641824,,,1610612758.0,22500930
3,PT08M09.00S,08:09,Q3 08:09,19.85,459,substitution,SUB out: T. Jones,[],Jones,78,64,,False,False,1630200,,freethrow,substitution,,,,1627824|1630171|1630173|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT08M09.00S,08:09,Q3 08:09,19.85,460,substitution,SUB in: N. Richards,[],Richards,78,64,,False,False,1630208,,substitution,2pt made,,,,1627824|1630171|1630173|1630208|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,434,2pt,N. Richards Layup (4 PTS) (M. Buzelis 4 AST),['pointsinthepaint'],Richards,79,66,Made,True,True,1630208,1641824.0,substitution,foul,,,,1627824|1630171|1630173|1630208|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630173|1631342|1642363|1642875|201566,31.0,48.0,1610612741.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,435,foul,P. Achiuwa shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Achiuwa,79,66,,False,False,1630173,,2pt made,freethrow,1630208.0,,,1627824|1630171|1630173|1630208|1630581|1631342|1641824|1642363|1642875|201566,1630173|1631342|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,,,1610612758.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,441,freethrow,N. Richards Free Throw 1 of 1 (5 PTS),[],Richards,79,67,Made,False,False,1630208,,foul,substitution,,,,1627824|1630171|1630173|1630208|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630171|1630208|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,438,substitution,SUB out: I. Okoro,[],Okoro,79,66,,False,False,1630171,,freethrow,substitution,,,,1627824|1630173|1630208|1630581|1631342|1641824|1642363|1642875|201566,1627824|1630208|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,440,substitution,SUB in: C. Sexton,[],Sexton,79,66,,False,False,1629012,,substitution,substitution,,,,1627824|1629012|1630173|1630208|1630581|1631342|1641824|1642363|1642875|201566,1627824|1629012|1630208|1630581|1641824,1630173|1631342|1642363|1642875|201566,,,1610612741.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,445,substitution,SUB out: N. Clifford,[],Clifford,79,66,,False,False,1642363,,substitution,substitution,,,,1627824|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,,,1610612758.0,22500930
3,PT07M57.00S,07:57,Q3 07:57,18.05,446,substitution,SUB in: M. Monk,[],Monk,79,66,,False,False,1628370,,substitution,2pt missed,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,,,1610612758.0,22500930
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,442,2pt,MISS M. Raynaud Hook,['pointsinthepaint'],Raynaud,79,67,Missed,True,False,1642875,,substitution,rebound,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,-26.0,46.0,1610612758.0,22500930
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,443,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,79,67,,False,False,201566,,2pt missed,2pt missed,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,,,1610612758.0,22500930
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,577,2pt,MISS R. Westbrook tip Layup,"['pointsinthepaint', '2ndchance']",Westbrook,79,67,Missed,True,False,201566,,rebound,rebound,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,2.0,13.0,1610612758.0,22500930
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,578,rebound,R. Westbrook REBOUND (Off:2 Def:5),[],Westbrook,79,67,,False,False,201566,,2pt missed,2pt made,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,,,1610612758.0,22500930
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,447,2pt,M. Raynaud 16' floating Jump Shot (22 PTS) (M. Monk 3 AST),['2ndchance'],Raynaud,81,67,Made,True,True,1642875,1628370.0,rebound,2pt missed,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,58.0,155.0,1610612758.0,22500930
3,PT07M24.00S,07:24,Q3 07:24,18.6,449,2pt,MISS M. Buzelis 6' Layup,['pointsinthepaint'],Buzelis,81,67,Missed,True,False,1641824,,2pt made,rebound,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1627824|1629012|1630208|1630581|1641824,1628370|1630173|1631342|1642875|201566,16.0,59.0,1610612741.0,22500930
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,451,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,81,67,,False,False,1641824,,2pt missed,2pt missed,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1627824|1629012|1630208|1630581|1641824,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,452,2pt,MISS N. Richards 6' Layup,"['pointsinthepaint', '2ndchance']",Richards,81,67,Missed,True,False,1630208,,rebound,rebound,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1627824|1629012|1630208|1630581|1641824,1628370|1630173|1631342|1642875|201566,-2.0,69.0,1610612741.0,22500930
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,453,rebound,TEAM defensive REBOUND,['team'],,81,67,,False,False,0,,2pt missed,3pt missed,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,,,1610612758.0,22500930
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,454,3pt,MISS D. Plowden 25' 3PT,[],Plowden,81,67,Missed,True,False,1631342,,rebound,rebound,,,,1627824|1628370|1629012|1630173|1630208|1630581|1631342|1641824|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630208|1630581|1641824,53.0,245.0,1610612758.0,22500930
