period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,596,3pt,MISS J. Watkins 26' 3PT,[],Watkins,89,100,Missed,True,False,1642364,,2pt made,rebound,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1631103|1642267|1642273|1642364|1642848,1628368|1628436|1629640|1642264|203482,-54.0,257.0,1610612764.0,22500399
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,597,rebound,TEAM defensive REBOUND,['team'],,89,100,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,599,foul,M. Branham shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Branham,89,100,,False,False,1631103,,rebound,freethrow,1642264.0,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1631103|1642267|1642273|1642364|1642848,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,601,freethrow,S. Castle Free Throw 1 of 2 (16 PTS),[],Castle,89,101,Made,False,False,1642264,,foul,freethrow,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,602,freethrow,S. Castle Free Throw 2 of 2 (17 PTS),[],Castle,89,102,Made,False,False,1642264,,freethrow,2pt made,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,603,2pt,K. George 14' driving floating Jump Shot (10 PTS),[],George,91,102,Made,True,False,1642273,,freethrow,2pt missed,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1631103|1642267|1642273|1642364|1642848,1628368|1628436|1629640|1642264|203482,89.0,120.0,1610612764.0,22500399
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,605,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,91,102,Missed,True,False,1642264,,2pt made,block,,,1642848.0,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,38.0,-4.0,1610612759.0,22500399
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,606,block,T. Johnson BLOCK (1 BLK),[],Johnson,91,102,,False,False,1642848,,2pt missed,rebound,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1631103|1642267|1642273|1642364|1642848,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,607,rebound,TEAM offensive REBOUND,['team'],,91,102,,False,False,0,,block,3pt made,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,609,3pt,D. Fox 26' 3PT pullup (23 PTS),['2ndchance'],Fox,91,105,Made,True,False,1628368,,rebound,3pt missed,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,162.0,207.0,1610612759.0,22500399
4,PT09M57.00S,09:57,Q4 09:57,8.05,610,3pt,MISS M. Branham 26' pullup 3PT,[],Branham,91,105,Missed,True,False,1631103,,3pt made,rebound,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1631103|1642267|1642273|1642364|1642848,1628368|1628436|1629640|1642264|203482,102.0,248.0,1610612764.0,22500399
4,PT09M54.00S,09:54,Q4 09:54,8.1,611,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,91,105,,False,False,1628368,,3pt missed,foul,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT09M45.00S,09:45,Q4 09:45,8.25,612,foul,K. George shooting personal FOUL (5 PF) (Castle 2 FT),['2freethrow'],George,91,105,,False,False,1642273,,rebound,freethrow,1642264.0,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1631103|1642267|1642273|1642364|1642848,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT09M45.00S,09:45,Q4 09:45,8.25,614,freethrow,S. Castle Free Throw 1 of 2 (18 PTS),[],Castle,91,106,Made,False,False,1642264,,foul,freethrow,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT09M45.00S,09:45,Q4 09:45,8.25,617,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,91,106,Missed,False,False,1642264,,freethrow,substitution,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642273|1642364|1642848|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642273|1642364|1642848,,,1610612759.0,22500399
4,PT09M45.00S,09:45,Q4 09:45,8.25,615,substitution,SUB out: K. George,[],George,91,106,,False,False,1642273,,freethrow,substitution,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642364|1642848|203482,1631103|1642267|1642364|1642848,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT09M45.00S,09:45,Q4 09:45,8.25,616,substitution,SUB in: W. Riley,[],Riley,91,106,,False,False,1642860,,substitution,rebound,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642364|1642848|1642860|203482,1631103|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,618,rebound,M. Branham REBOUND (Off:0 Def:4),[],Branham,91,106,,False,False,1631103,,substitution,foul,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642364|1642848|1642860|203482,1631103|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,619,foul,L. Kornet shooting personal FOUL (3 PF) (Watkins 2 FT),['2freethrow'],Kornet,91,106,,False,False,1628436,,rebound,freethrow,1642364.0,,,1628368|1628436|1629640|1631103|1642264|1642267|1642364|1642848|1642860|203482,1628368|1628436|1629640|1642264|203482,1631103|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,621,freethrow,J. Watkins Free Throw 1 of 2 (3 PTS),[],Watkins,92,106,Made,False,False,1642364,,foul,freethrow,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642364|1642848|1642860|203482,1631103|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,624,freethrow,J. Watkins Free Throw 2 of 2 (4 PTS),[],Watkins,93,106,Made,False,False,1642364,,freethrow,substitution,,,,1628368|1628436|1629640|1631103|1642264|1642267|1642364|1642848|1642860|203482,1631103|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1642264|203482,,,1610612764.0,22500399
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,622,substitution,SUB out: S. Castle,[],Castle,92,106,,False,False,1642264,,freethrow,substitution,,,,1628368|1628436|1629640|1631103|1642267|1642364|1642848|1642860|203482,1628368|1628436|1629640|203482,1631103|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,623,substitution,SUB in: D. Harper,[],Harper,92,106,,False,False,1642844,,substitution,foul,,,,1628368|1628436|1629640|1631103|1642267|1642364|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1642267|1642364|1642848|1642860,,,1610612759.0,22500399
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,625,foul,M. Branham personal FOUL (3 PF),[],Branham,93,106,,False,False,1631103,,substitution,substitution,1628436.0,,,1628368|1628436|1629640|1631103|1642267|1642364|1642844|1642848|1642860|203482,1631103|1642267|1642364|1642848|1642860,1628368|1628436|1629640|1642844|203482,,,1610612764.0,22500399
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,627,substitution,SUB out: J. Watkins,[],Watkins,93,106,,False,False,1642364,,foul,substitution,,,,1628368|1628436|1629640|1631103|1642267|1642844|1642848|1642860|203482,1631103|1642267|1642848|1642860,1628368|1628436|1629640|1642844|203482,,,1610612764.0,22500399
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,628,substitution,SUB in: T. Vukcevic,[],Vukcevic,93,106,,False,False,1641774,,substitution,turnover,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1631103|1641774|1642267|1642848|1642860,1628368|1628436|1629640|1642844|203482,,,1610612764.0,22500399
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,629,turnover,D. Harper lost ball out-of-bounds TURNOVER (1 TO),[],Harper,93,106,,False,False,1642844,,substitution,2pt missed,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,,,1610612759.0,22500399
4,PT08M48.00S,08:48,Q4 08:48,7.2,630,2pt,MISS T. Johnson 15' Jump Shot,['fromturnover'],Johnson,93,106,Missed,True,False,1642848,,turnover,rebound,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1631103|1641774|1642267|1642848|1642860,1628368|1628436|1629640|1642844|203482,4.0,153.0,1610612764.0,22500399
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,631,rebound,TEAM offensive REBOUND,['team'],,93,106,,False,False,0,,2pt missed,foul,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1631103|1641774|1642267|1642848|1642860,1628368|1628436|1629640|1642844|203482,,,1610612764.0,22500399
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,632,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,93,106,,False,False,1629640,,rebound,3pt missed,1641774.0,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,,,1610612759.0,22500399
4,PT08M39.00S,08:39,Q4 08:39,7.35,634,3pt,MISS T. Johnson 24' pullup 3PT,"['fromturnover', '2ndchance']",Johnson,93,106,Missed,True,False,1642848,,foul,rebound,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1631103|1641774|1642267|1642848|1642860,1628368|1628436|1629640|1642844|203482,-93.0,231.0,1610612764.0,22500399
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,635,rebound,D. Fox REBOUND (Off:1 Def:5),[],Fox,93,106,,False,False,1628368,,3pt missed,2pt missed,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,,,1610612759.0,22500399
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,636,2pt,MISS D. Fox 9' pullup Shot,['pointsinthepaint'],Fox,93,106,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,25.0,91.0,1610612759.0,22500399
4,PT08M15.00S,08:15,Q4 08:15,7.75,637,rebound,L. Kornet REBOUND (Off:3 Def:5),[],Kornet,93,106,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,,,1610612759.0,22500399
4,PT08M15.00S,08:15,Q4 08:15,7.75,648,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,93,106,Missed,True,False,1628436,,rebound,rebound,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,-6.0,17.0,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,649,rebound,TEAM offensive REBOUND,['team'],,93,106,,False,False,0,,2pt missed,foul,,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1628368|1628436|1629640|1642844|203482,1631103|1641774|1642267|1642848|1642860,,,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,638,foul,B. Carrington loose ball personal FOUL (5 PF),[],Carrington,93,106,,False,False,1642267,,rebound,substitution,203482.0,,,1628368|1628436|1629640|1631103|1641774|1642267|1642844|1642848|1642860|203482,1631103|1641774|1642267|1642848|1642860,1628368|1628436|1629640|1642844|203482,,,1610612764.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,640,substitution,SUB out: B. Carrington,[],Carrington,93,106,,False,False,1642267,,foul,substitution,,,,1628368|1628436|1629640|1631103|1641774|1642844|1642848|1642860|203482,1631103|1641774|1642848|1642860,1628368|1628436|1629640|1642844|203482,,,1610612764.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,641,substitution,SUB out: K. Johnson,[],Johnson,93,106,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1631103|1641774|1642844|1642848|1642860|203482,1628368|1628436|1642844|203482,1631103|1641774|1642848|1642860,,,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,642,substitution,SUB out: D. Fox,[],Fox,93,106,,False,False,1628368,,substitution,substitution,,,,1628436|1631103|1641774|1642844|1642848|1642860|203482,1628436|1642844|203482,1631103|1641774|1642848|1642860,,,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,643,substitution,SUB out: K. Olynyk,[],Olynyk,93,106,,False,False,203482,,substitution,substitution,,,,1628436|1631103|1641774|1642844|1642848|1642860,1628436|1642844,1631103|1641774|1642848|1642860,,,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,644,substitution,SUB in: C. McCollum,[],McCollum,93,106,,False,False,203468,,substitution,substitution,,,,1628436|1631103|1641774|1642844|1642848|1642860|203468,1631103|1641774|1642848|1642860|203468,1628436|1642844,,,1610612764.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,645,substitution,SUB in: H. Barnes,[],Barnes,93,106,,False,False,203084,,substitution,substitution,,,,1628436|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,646,substitution,SUB in: D. Vassell,[],Vassell,93,106,,False,False,1630170,,substitution,substitution,,,,1628436|1630170|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,647,substitution,SUB in: J. Champagnie,[],Champagnie,93,106,,False,False,1630577,,substitution,2pt missed,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,650,2pt,MISS D. Harper driving Layup,"['pointsinthepaint', '2ndchance']",Harper,93,106,Missed,True,False,1642844,,substitution,rebound,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,-6.0,11.0,1610612759.0,22500399
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,651,rebound,L. Kornet REBOUND (Off:4 Def:5),[],Kornet,93,106,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,652,2pt,L. Kornet tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Kornet,93,108,Made,True,False,1628436,,rebound,2pt missed,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,0.0,0.0,1610612759.0,22500399
4,PT07M45.00S,07:45,Q4 07:45,6.25,653,2pt,MISS T. Vukcevic Layup - blocked,['pointsinthepaint'],Vukcevic,93,108,Missed,True,False,1641774,,2pt made,block,,,1628436.0,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1631103|1641774|1642848|1642860|203468,1628436|1630170|1630577|1642844|203084,17.0,9.0,1610612764.0,22500399
4,PT07M45.00S,07:45,Q4 07:45,6.25,654,block,L. Kornet BLOCK (1 BLK),[],Kornet,93,108,,False,False,1628436,,2pt missed,rebound,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,655,rebound,L. Kornet REBOUND (Off:4 Def:6),[],Kornet,93,108,,False,False,1628436,,block,foul,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,656,foul,C. McCollum shooting personal FOUL (2 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",McCollum,93,108,,False,False,203468,,rebound,freethrow,1628436.0,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1631103|1641774|1642848|1642860|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,658,freethrow,L. Kornet Free Throw 1 of 2 (13 PTS),['fastbreak'],Kornet,93,109,Made,False,False,1628436,,foul,timeout,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,659,timeout,WAS Timeout,"['team', 'mandatory']",,93,109,,False,False,0,,freethrow,freethrow,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1631103|1641774|1642848|1642860|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,664,freethrow,L. Kornet Free Throw 2 of 2 (14 PTS),['fastbreak'],Kornet,93,110,Made,False,False,1628436,,timeout,substitution,,,,1628436|1630170|1630577|1631103|1641774|1642844|1642848|1642860|203084|203468,1628436|1630170|1630577|1642844|203084,1631103|1641774|1642848|1642860|203468,,,1610612759.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,660,substitution,SUB out: M. Branham,[],Branham,93,109,,False,False,1631103,,freethrow,substitution,,,,1628436|1630170|1630577|1641774|1642844|1642848|1642860|203084|203468,1641774|1642848|1642860|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,661,substitution,SUB out: W. Riley,[],Riley,93,109,,False,False,1642860,,substitution,substitution,,,,1628436|1630170|1630577|1641774|1642844|1642848|203084|203468,1641774|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,662,substitution,SUB in: B. Carrington,[],Carrington,93,109,,False,False,1642267,,substitution,substitution,,,,1628436|1630170|1630577|1641774|1642267|1642844|1642848|203084|203468,1641774|1642267|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,663,substitution,SUB in: K. George,[],George,93,109,,False,False,1642273,,substitution,3pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT07M21.00S,07:21,Q4 07:21,6.65,665,3pt,MISS T. Vukcevic 26' 3PT,[],Vukcevic,93,110,Missed,True,False,1641774,,substitution,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,-210.0,157.0,1610612764.0,22500399
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,666,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,93,110,,False,False,1630577,,3pt missed,2pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,,,1610612759.0,22500399
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,667,2pt,MISS D. Harper running reverse Layup,"['fastbreak', 'pointsinthepaint']",Harper,93,110,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,32.0,6.0,1610612759.0,22500399
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,668,rebound,L. Kornet REBOUND (Off:5 Def:6),[],Kornet,93,110,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,,,1610612759.0,22500399
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,669,2pt,L. Kornet tip DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Kornet,93,112,Made,True,False,1628436,,rebound,2pt made,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,0.0,0.0,1610612759.0,22500399
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,670,2pt,C. McCollum driving Layup (9 PTS),['pointsinthepaint'],McCollum,95,112,Made,True,False,203468,,2pt made,2pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,-4.0,0.0,1610612764.0,22500399
4,PT06M48.00S,06:48,Q4 06:48,5.2,671,2pt,MISS D. Vassell 8' pullup Shot,['pointsinthepaint'],Vassell,95,112,Missed,True,False,1630170,,2pt made,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,-42.0,75.0,1610612759.0,22500399
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,672,rebound,L. Kornet REBOUND (Off:6 Def:6),[],Kornet,95,112,,False,False,1628436,,2pt missed,3pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,,,1610612759.0,22500399
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,673,3pt,MISS J. Champagnie 27' 3PT,['2ndchance'],Champagnie,95,112,Missed,True,False,1630577,,rebound,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,61.0,269.0,1610612759.0,22500399
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,674,rebound,B. Carrington REBOUND (Off:1 Def:4),[],Carrington,95,112,,False,False,1642267,,3pt missed,2pt made,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,675,2pt,B. Carrington 6' driving bank Hook (19 PTS),['pointsinthepaint'],Carrington,97,112,Made,True,False,1642267,,rebound,2pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,-33.0,55.0,1610612764.0,22500399
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,676,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,97,112,Missed,True,False,203084,,2pt made,block,,,1641774.0,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1628436|1630170|1630577|1642844|203084,1641774|1642267|1642273|1642848|203468,45.0,8.0,1610612759.0,22500399
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,677,block,T. Vukcevic BLOCK (3 BLK),[],Vukcevic,97,112,,False,False,1641774,,2pt missed,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,678,rebound,T. Vukcevic REBOUND (Off:1 Def:6),[],Vukcevic,97,112,,False,False,1641774,,block,3pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,679,3pt,MISS C. McCollum 28' running 3PT,['fastbreak'],McCollum,97,112,Missed,True,False,203468,,rebound,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,163.0,239.0,1610612764.0,22500399
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,680,rebound,T. Vukcevic REBOUND (Off:2 Def:6),[],Vukcevic,97,112,,False,False,1641774,,3pt missed,3pt missed,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,,,1610612764.0,22500399
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,681,3pt,MISS T. Johnson 29' pullup 3PT,['2ndchance'],Johnson,97,112,Missed,True,False,1642848,,rebound,rebound,,,,1628436|1630170|1630577|1641774|1642267|1642273|1642844|1642848|203084|203468,1641774|1642267|1642273|1642848|203468,1628436|1630170|1630577|1642844|203084,36.0,292.0,1610612764.0,22500399
