period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,287,rebound,TEAM defensive REBOUND,['team'],,60,52,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT01M27.00S,01:27,Q2 01:27,24.55,289,3pt,MISS J. Walter 29' 3PT,[],Walter,60,52,Missed,True,False,1642266,,rebound,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,-189.0,226.0,1610612761.0,22500532
2,PT01M24.00S,01:24,Q2 01:24,24.6,290,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,60,52,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,291,2pt,MISS J. Brown 8' running Shot,"['fastbreak', 'pointsinthepaint']",Brown,60,52,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,75.0,29.0,1610612738.0,22500532
2,PT01M15.00S,01:15,Q2 01:15,24.75,292,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,60,52,,False,False,1630572,,2pt missed,3pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT01M12.00S,01:12,Q2 01:12,24.8,293,3pt,R. Barrett 29' 3PT running (10 PTS) (S. Mamukelashvili 1 AST),['fastbreak'],Barrett,60,55,Made,True,True,1629628,1630572.0,rebound,3pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,-205.0,212.0,1610612761.0,22500532
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,295,3pt,A. Simons 29' 3PT pullup (8 PTS),[],Simons,63,55,Made,True,False,1629014,,3pt made,3pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,162.0,245.0,1610612738.0,22500532
2,PT00M45.10S,00:45,Q2 00:45,23.25,296,3pt,I. Quickley 28' 3PT pullup (12 PTS),[],Quickley,63,58,Made,True,False,1630193,,3pt made,3pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,-124.0,258.0,1610612761.0,22500532
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,297,3pt,A. Simons 30' 3PT pullup (11 PTS),[],Simons,66,58,Made,True,False,1629014,,3pt made,foul,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,176.0,252.0,1610612738.0,22500532
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,298,foul,A. Simons shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Simons,66,58,,False,False,1629014,,3pt made,freethrow,1629628.0,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,300,freethrow,R. Barrett Free Throw 1 of 2 (11 PTS),[],Barrett,66,59,Made,False,False,1629628,,foul,freethrow,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,301,freethrow,R. Barrett Free Throw 2 of 2 (12 PTS),[],Barrett,66,60,Made,False,False,1629628,,freethrow,foul,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,302,foul,I. Quickley take personal FOUL (1 PF),[],Quickley,66,60,,False,False,1630193,,freethrow,substitution,1628401.0,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,304,substitution,SUB out: N. Queta,[],Queta,66,60,,False,False,1629674,,foul,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,305,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,66,60,,False,False,1630572,,substitution,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630573|1642266|1642367,1629628|1630193|1642266|1642367,1627759|1628401|1629014|1630573,,,1610612761.0,22500532
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,306,substitution,SUB in: P. Pritchard,[],Pritchard,66,60,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630202|1630573|1642266|1642367,1627759|1628401|1629014|1630202|1630573,1629628|1630193|1642266|1642367,,,1610612738.0,22500532
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,307,substitution,SUB in: J. Shead,[],Shead,66,60,,False,False,1642347,,substitution,foul,,,,1627759|1628401|1629014|1629628|1630193|1630202|1630573|1642266|1642347|1642367,1629628|1630193|1642266|1642347|1642367,1627759|1628401|1629014|1630202|1630573,,,1610612761.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,308,foul,J. Walter shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Walter,66,60,,False,False,1642266,,substitution,freethrow,1627759.0,,,1627759|1628401|1629014|1629628|1630193|1630202|1630573|1642266|1642347|1642367,1629628|1630193|1642266|1642347|1642367,1627759|1628401|1629014|1630202|1630573,,,1610612761.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,310,freethrow,J. Brown Free Throw 1 of 2 (12 PTS),[],Brown,67,60,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629014|1629628|1630193|1630202|1630573|1642266|1642347|1642367,1627759|1628401|1629014|1630202|1630573,1629628|1630193|1642266|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,319,freethrow,J. Brown Free Throw 2 of 2 (13 PTS),[],Brown,68,60,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630202|1630573|1642266|1642347|1642367,1627759|1628401|1629014|1630202|1630573,1629628|1630193|1642266|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,311,substitution,SUB out: A. Simons,[],Simons,67,60,,False,False,1629014,,freethrow,substitution,,,,1627759|1628401|1629628|1630193|1630202|1630573|1642266|1642347|1642367,1627759|1628401|1630202|1630573,1629628|1630193|1642266|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,312,substitution,SUB out: S. Hauser,[],Hauser,67,60,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629628|1630193|1630202|1642266|1642347|1642367,1627759|1628401|1630202,1629628|1630193|1642266|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,313,substitution,SUB out: P. Pritchard,[],Pritchard,67,60,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629628|1630193|1642266|1642347|1642367,1627759|1628401,1629628|1630193|1642266|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,314,substitution,SUB out: J. Walter,[],Walter,67,60,,False,False,1642266,,substitution,substitution,,,,1627759|1628401|1629628|1630193|1642347|1642367,1629628|1630193|1642347|1642367,1627759|1628401,,,1610612761.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,315,substitution,SUB in: N. Queta,[],Queta,67,60,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1642347|1642367,1627759|1628401|1629674,1629628|1630193|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,316,substitution,SUB in: H. González,[],González,67,60,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1642347|1642367|1642864,1627759|1628401|1629674|1642864,1629628|1630193|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,317,substitution,SUB in: J. Walsh,[],Walsh,67,60,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1641775|1642347|1642367|1642864,1627759|1628401|1629674|1641775|1642864,1629628|1630193|1642347|1642367,,,1610612738.0,22500532
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,318,substitution,SUB in: J. Battle,[],Battle,67,60,,False,False,1642419,,substitution,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1641775|1642347|1642367|1642419|1642864,1629628|1630193|1642347|1642367|1642419,1627759|1628401|1629674|1641775|1642864,,,1610612761.0,22500532
2,PT00M00.00S,00:00,Q2 00:00,24.0,320,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,68,60,Missed,True,False,1630193,,substitution,rebound,,,,1627759|1628401|1629628|1629674|1630193|1641775|1642347|1642367|1642419|1642864,1629628|1630193|1642347|1642367|1642419,1627759|1628401|1629674|1641775|1642864,-190.0,190.0,1610612761.0,22500532
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,68,60,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629628|1629674|1630193|1641775|1642347|1642367|1642419|1642864,1629628|1630193|1642347|1642367|1642419,1627759|1628401|1629674|1641775|1642864,,,1610612761.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: H. González,['startperiod'],González,68,60,,False,False,1642864,,rebound,substitution,,,,1627759|1628401|1629628|1629674|1630193|1641775|1642347|1642367|1642419,1627759|1628401|1629674|1641775,1629628|1630193|1642347|1642367|1642419,,,1610612738.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: J. Walsh,['startperiod'],Walsh,68,60,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1642347|1642367|1642419,1627759|1628401|1629674,1629628|1630193|1642347|1642367|1642419,,,1610612738.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,68,60,,False,False,1642367,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1642347|1642419,1629628|1630193|1642347|1642419,1627759|1628401|1629674,,,1610612761.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: J. Shead,['startperiod'],Shead,68,60,,False,False,1642347,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1642419,1629628|1630193|1642419,1627759|1628401|1629674,,,1610612761.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Battle,['startperiod'],Battle,68,60,,False,False,1642419,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193,1629628|1630193,1627759|1628401|1629674,,,1610612761.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,68,60,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1630202,1627759|1628401|1629674|1630202,1629628|1630193,,,1610612738.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: S. Hauser,['startperiod'],Hauser,68,60,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573,1627759|1628401|1629674|1630202|1630573,1629628|1630193,,,1610612738.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,68,60,,False,False,1642867,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642867,1629628|1630193|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,68,60,,False,False,1630572,,substitution,substitution,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642867,1629628|1630193|1630572|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: J. Walter,['startperiod'],Walter,68,60,,False,False,1642266,,substitution,3pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,337,3pt,I. Quickley 26' 3PT  (15 PTS) (R. Barrett 4 AST),[],Quickley,68,63,Made,True,True,1630193,1629628.0,substitution,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,-162.0,210.0,1610612761.0,22500532
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,339,2pt,MISS J. Brown 15' fadeaway Shot,['pointsinthepaint'],Brown,68,63,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,-75.0,136.0,1610612738.0,22500532
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,340,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,68,63,,False,False,1630193,,2pt missed,2pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,341,2pt,R. Barrett 6' driving Layup (14 PTS),['pointsinthepaint'],Barrett,68,65,Made,True,False,1629628,,rebound,foul,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,56.0,33.0,1610612761.0,22500532
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,343,foul,I. Quickley personal FOUL (2 PF),[],Quickley,68,65,,False,False,1630193,,2pt made,2pt made,1630202.0,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT10M54.00S,10:54,Q3 10:54,21.1,345,2pt,N. Queta alley-oop Layup (6 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Queta,70,65,Made,True,True,1629674,1630202.0,foul,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,-18.0,23.0,1610612738.0,22500532
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,347,2pt,MISS S. Mamukelashvili 11' turnaround fadeaway Shot,[],Mamukelashvili,70,65,Missed,True,False,1630572,,2pt made,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,-108.0,27.0,1610612761.0,22500532
3,PT10M42.00S,10:42,Q3 10:42,21.3,348,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,70,65,,False,False,1630202,,2pt missed,3pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,,,1610612738.0,22500532
3,PT10M33.00S,10:33,Q3 10:33,21.45,349,3pt,S. Hauser 3PT running (15 PTS) (J. Brown 5 AST),['fastbreak'],Hauser,73,65,Made,True,True,1630573,1627759.0,rebound,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,227.0,1.0,1610612738.0,22500532
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,351,3pt,MISS R. Barrett 26' pullup 3PT,[],Barrett,73,65,Missed,True,False,1629628,,3pt made,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,157.0,213.0,1610612761.0,22500532
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,352,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,73,65,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,,,1610612738.0,22500532
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,353,3pt,P. Pritchard 29' 3PT running (14 PTS) (S. Hauser 1 AST),['fastbreak'],Pritchard,76,65,Made,True,True,1630202,1630573.0,rebound,timeout,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,-195.0,221.0,1610612738.0,22500532
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,355,timeout,TOR Timeout,"['team', 'mandatory']",,76,65,,False,False,0,,3pt made,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT09M51.00S,09:51,Q3 09:51,20.15,356,3pt,MISS I. Quickley 27' pullup 3PT,[],Quickley,76,65,Missed,True,False,1630193,,timeout,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,-115.0,247.0,1610612761.0,22500532
3,PT09M48.00S,09:48,Q3 09:48,20.2,357,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,76,65,,False,False,1630572,,3pt missed,3pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT09M48.00S,09:48,Q3 09:48,20.2,358,3pt,MISS R. Barrett 27' 3PT,['2ndchance'],Barrett,76,65,Missed,True,False,1629628,,rebound,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,197.0,188.0,1610612761.0,22500532
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,359,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,76,65,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,,,1610612738.0,22500532
3,PT09M33.00S,09:33,Q3 09:33,20.45,360,foul,C. Murray-Boyles personal FOUL (3 PF),[],Murray-Boyles,76,65,,False,False,1642867,,rebound,2pt made,1627759.0,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,362,2pt,P. Pritchard 15' step back Jump Shot (16 PTS),[],Pritchard,78,65,Made,True,False,1630202,,foul,2pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,-15.0,158.0,1610612738.0,22500532
3,PT09M03.00S,09:03,Q3 09:03,20.95,363,2pt,C. Murray-Boyles cutting Layup (6 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Murray-Boyles,78,67,Made,True,True,1642867,1630193.0,2pt made,foul,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,-32.0,16.0,1610612761.0,22500532
3,PT09M03.00S,09:03,Q3 09:03,20.95,365,foul,N. Queta shooting personal FOUL (2 PF) (Murray-Boyles 1 FT),['1freethrow'],Queta,78,67,,False,False,1629674,,2pt made,freethrow,1642867.0,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,,,1610612738.0,22500532
3,PT09M03.00S,09:03,Q3 09:03,20.95,367,freethrow,C. Murray-Boyles Free Throw 1 of 1 (7 PTS),[],Murray-Boyles,78,68,Made,False,False,1642867,,foul,foul,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,368,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Mamukelashvili,78,68,,False,False,1630572,,freethrow,freethrow,1627759.0,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1629628|1630193|1630572|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,370,freethrow,J. Brown Free Throw 1 of 2 (14 PTS),[],Brown,79,68,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,,,1610612738.0,22500532
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,373,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),[],Brown,80,68,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630572|1630573|1642266|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1630572|1642266|1642867,,,1610612738.0,22500532
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,371,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,79,68,,False,False,1630572,,freethrow,substitution,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642867,1629628|1630193|1642266|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,372,substitution,SUB in: J. Shead,[],Shead,79,68,,False,False,1642347,,substitution,3pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT08M33.00S,08:33,Q3 08:33,19.45,374,3pt,R. Barrett 3PT  (17 PTS) (I. Quickley 7 AST),[],Barrett,80,71,Made,True,True,1629628,1630193.0,substitution,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,-228.0,35.0,1610612761.0,22500532
3,PT08M15.00S,08:15,Q3 08:15,19.75,376,2pt,MISS S. Hauser 13' pullup Shot,[],Hauser,80,71,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,113.0,79.0,1610612738.0,22500532
3,PT08M09.00S,08:09,Q3 08:09,19.85,377,rebound,N. Queta REBOUND (Off:3 Def:2),[],Queta,80,71,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT08M09.00S,08:09,Q3 08:09,19.85,378,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,80,71,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,0.0,0.0,1610612738.0,22500532
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,379,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,80,71,,False,False,1642266,,2pt missed,2pt missed,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500532
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,380,2pt,MISS R. Barrett 9' turnaround Hook - blocked,['pointsinthepaint'],Barrett,80,71,Missed,True,False,1629628,,rebound,block,,,1630202.0,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1629628|1630193|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,18.0,92.0,1610612761.0,22500532
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,381,block,P. Pritchard BLOCK (1 BLK),[],Pritchard,80,71,,False,False,1630202,,2pt missed,rebound,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,382,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,80,71,,False,False,1630202,,block,2pt made,,,,1627759|1628401|1629628|1629674|1630193|1630202|1630573|1642266|1642347|1642867,1627759|1628401|1629674|1630202|1630573,1629628|1630193|1642266|1642347|1642867,,,1610612738.0,22500532
