period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,276,block,D. Wade BLOCK (1 BLK),[],Wade,46,47,,False,False,1629731,,2pt missed,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,277,rebound,TEAM offensive REBOUND,['team'],,46,47,,False,False,0,,block,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,279,2pt,MISS R. Rollins 9' turnaround fadeaway Shot,['2ndchance'],Rollins,46,47,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,96.0,4.0,1610612749.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,280,rebound,TEAM defensive REBOUND,['team'],,46,47,,False,False,0,,2pt missed,foul,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,281,foul,K. Kuzma loose ball personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Kuzma,46,47,,False,False,1628398,,rebound,freethrow,1628366.0,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,283,freethrow,MISS L. Ball Free Throw 1 of 2,[],Ball,46,47,Missed,False,False,1628366,,foul,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,47,,False,False,0,,freethrow,freethrow,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,289,freethrow,L. Ball Free Throw 2 of 2 (1 PTS),[],Ball,47,47,Made,False,False,1628366,,rebound,substitution,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,285,substitution,SUB out: D. Wade,[],Wade,46,47,,False,False,1629731,,freethrow,substitution,,,,1626167|1628366|1628386|1628398|1629018|1629631|1631157|1631260|1641854,1628366|1628386|1629631|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,286,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,46,47,,False,False,1629018,,substitution,substitution,,,,1626167|1628366|1628386|1628398|1629631|1631157|1631260|1641854,1626167|1628398|1631157|1631260,1628366|1628386|1629631|1641854,,,1610612749.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,287,substitution,SUB in: E. Mobley,[],Mobley,46,47,,False,False,1630596,,substitution,substitution,,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854,1628366|1628386|1629631|1630596|1641854,1626167|1628398|1631157|1631260,,,1610612739.0,22500241
2,PT04M00.00S,04:00,Q2 04:00,28.0,288,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,46,47,,False,False,203507,,substitution,3pt missed,,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1626167|1628398|1631157|1631260|203507,1628366|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,292,3pt,MISS R. Rollins 3PT,[],Rollins,47,47,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1626167|1628398|1631157|1631260|203507,1628366|1628386|1629631|1630596|1641854,238.0,25.0,1610612749.0,22500241
2,PT03M39.00S,03:39,Q2 03:39,26.35,293,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,47,47,,False,False,1630596,,3pt missed,foul,,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1628366|1628386|1629631|1630596|1641854,1626167|1628398|1631157|1631260|203507,,,1610612739.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,294,foul,R. Rollins personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Rollins,47,47,,False,False,1631157,,rebound,freethrow,1628386.0,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1626167|1628398|1631157|1631260|203507,1628366|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,296,freethrow,J. Allen Free Throw 1 of 2 (9 PTS),[],Allen,48,47,Made,False,False,1628386,,foul,freethrow,,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1628366|1628386|1629631|1630596|1641854,1626167|1628398|1631157|1631260|203507,,,1610612739.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,301,freethrow,J. Allen Free Throw 2 of 2 (10 PTS),[],Allen,49,47,Made,False,False,1628386,,freethrow,substitution,,,,1626167|1628366|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1628366|1628386|1629631|1630596|1641854,1626167|1628398|1631157|1631260|203507,,,1610612739.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,297,substitution,SUB out: L. Ball,[],Ball,48,47,,False,False,1628366,,freethrow,substitution,,,,1626167|1628386|1628398|1629631|1630596|1631157|1631260|1641854|203507,1628386|1629631|1630596|1641854,1626167|1628398|1631157|1631260|203507,,,1610612739.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,298,substitution,SUB out: R. Rollins,[],Rollins,48,47,,False,False,1631157,,substitution,substitution,,,,1626167|1628386|1628398|1629631|1630596|1631260|1641854|203507,1626167|1628398|1631260|203507,1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,299,substitution,SUB in: D. Mitchell,[],Mitchell,48,47,,False,False,1628378,,substitution,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630596|1631260|1641854|203507,1628378|1628386|1629631|1630596|1641854,1626167|1628398|1631260|203507,,,1610612739.0,22500241
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,300,substitution,SUB in: C. Anthony,[],Anthony,48,47,,False,False,1630175,,substitution,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1626167|1628398|1630175|1631260|203507,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,302,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,49,47,Missed,True,False,203507,,substitution,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1626167|1628398|1630175|1631260|203507,1628378|1628386|1629631|1630596|1641854,2.0,1.0,1610612749.0,22500241
2,PT03M15.00S,03:15,Q2 03:15,26.75,303,rebound,K. Kuzma REBOUND (Off:2 Def:1),[],Kuzma,49,47,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1626167|1628398|1630175|1631260|203507,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,304,2pt,K. Kuzma putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,49,49,Made,True,False,1628398,,rebound,foul,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1626167|1628398|1630175|1631260|203507,1628378|1628386|1629631|1630596|1641854,9.0,0.0,1610612749.0,22500241
2,PT03M03.00S,03:03,Q2 03:03,26.95,305,foul,G. Antetokounmpo personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,49,49,,False,False,203507,,2pt made,freethrow,1630596.0,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1626167|1628398|1630175|1631260|203507,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M03.00S,03:03,Q2 03:03,26.95,307,freethrow,E. Mobley Free Throw 1 of 2 (6 PTS),[],Mobley,50,49,Made,False,False,1630596,,foul,freethrow,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1628378|1628386|1629631|1630596|1641854,1626167|1628398|1630175|1631260|203507,,,1610612739.0,22500241
2,PT03M03.00S,03:03,Q2 03:03,26.95,310,freethrow,E. Mobley Free Throw 2 of 2 (7 PTS),[],Mobley,51,49,Made,False,False,1630596,,freethrow,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854|203507,1628378|1628386|1629631|1630596|1641854,1626167|1628398|1630175|1631260|203507,,,1610612739.0,22500241
2,PT03M03.00S,03:03,Q2 03:03,26.95,308,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,50,49,,False,False,203507,,freethrow,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT03M03.00S,03:03,Q2 03:03,26.95,309,substitution,SUB in: B. Portis,[],Portis,50,49,,False,False,1626171,,substitution,3pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,311,3pt,K. Kuzma 26' 3PT  (5 PTS) (C. Anthony 5 AST),[],Kuzma,51,52,Made,True,True,1628398,1630175.0,substitution,2pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,-153.0,212.0,1610612749.0,22500241
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,313,2pt,J. Allen DUNK (12 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Allen,53,52,Made,True,True,1628386,1630596.0,3pt made,2pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,5.0,14.0,1610612739.0,22500241
2,PT02M18.00S,02:18,Q2 02:18,25.7,315,2pt,K. Kuzma floating Jump Shot (7 PTS) (C. Anthony 6 AST),['pointsinthepaint'],Kuzma,53,54,Made,True,True,1628398,1630175.0,2pt made,foul,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,7.0,-3.0,1610612749.0,22500241
2,PT02M18.00S,02:18,Q2 02:18,25.7,317,foul,E. Mobley shooting personal FOUL (2 PF) (Kuzma 1 FT),['1freethrow'],Mobley,53,54,,False,False,1630596,,2pt made,freethrow,1628398.0,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
2,PT02M18.00S,02:18,Q2 02:18,25.7,319,freethrow,K. Kuzma Free Throw 1 of 1 (8 PTS),[],Kuzma,53,55,Made,False,False,1628398,,foul,2pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,320,2pt,D. Hunter 12' pullup Jump Shot (4 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Hunter,55,55,Made,True,True,1629631,1628378.0,freethrow,2pt missed,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,-62.0,105.0,1610612739.0,22500241
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,322,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,55,55,Missed,True,False,1630175,,2pt made,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,7.0,-8.0,1610612749.0,22500241
2,PT01M48.00S,01:48,Q2 01:48,24.2,323,rebound,TEAM offensive REBOUND,['team'],,55,55,,False,False,0,,2pt missed,3pt missed,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT01M45.00S,01:45,Q2 01:45,24.25,325,3pt,MISS A. Green 25' 3PT,['2ndchance'],Green,55,55,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,207.0,148.0,1610612749.0,22500241
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,326,rebound,TEAM offensive REBOUND,['team'],,55,55,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,327,foul,D. Mitchell loose ball personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Mitchell,55,55,,False,False,1628378,,rebound,freethrow,1626171.0,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,329,freethrow,MISS B. Portis Free Throw 1 of 2,['2ndchance'],Portis,55,55,Missed,False,False,1626171,,foul,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,330,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,55,55,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,331,freethrow,MISS B. Portis Free Throw 2 of 2,['2ndchance'],Portis,55,55,Missed,False,False,1626171,,rebound,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,332,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,55,55,,False,False,1628386,,freethrow,2pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,333,2pt,D. Mitchell 12' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Mitchell,57,55,Made,True,False,1628378,,rebound,turnover,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,67.0,104.0,1610612739.0,22500241
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,334,turnover,M. Turner lost ball TURNOVER (2 TO),[],Turner,57,55,,False,False,1626167,,2pt made,steal,,1628378.0,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,335,steal,D. Mitchell STEAL (1 STL),[],Mitchell,57,55,,False,False,1628378,,turnover,turnover,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,336,turnover,E. Mobley double dribble TURNOVER (3 TO),[],Mobley,57,55,,False,False,1630596,,steal,2pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,337,2pt,K. Kuzma driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,57,57,Made,True,False,1628398,,turnover,2pt made,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,-2.0,12.0,1610612749.0,22500241
2,PT00M45.10S,00:45,Q2 00:45,23.25,338,2pt,D. Hunter driving reverse Layup (6 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Hunter,59,57,Made,True,True,1629631,1630596.0,2pt made,3pt missed,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,0.0,4.0,1610612739.0,22500241
2,PT00M30.70S,00:30,Q2 00:30,23.5,339,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,59,57,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,214.0,120.0,1610612749.0,22500241
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,340,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,59,57,,False,False,1626171,,3pt missed,3pt missed,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,,,1610612749.0,22500241
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,341,3pt,MISS A. Green 28' 3PT,['2ndchance'],Green,59,57,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1626167|1626171|1628398|1630175|1631260,1628378|1628386|1629631|1630596|1641854,32.0,285.0,1610612749.0,22500241
2,PT00M19.20S,00:19,Q2 00:19,23.683333333333334,342,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,59,57,,False,False,1628386,,3pt missed,2pt missed,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,344,2pt,MISS D. Hunter 17' pullup Shot,[],Hunter,59,57,Missed,True,False,1629631,,rebound,rebound,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,-37.0,167.0,1610612739.0,22500241
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,345,rebound,TEAM offensive REBOUND,['team'],,59,57,,False,False,0,,2pt missed,substitution,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260|1641854,1628378|1628386|1629631|1630596|1641854,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,59,57,,False,False,1641854,,rebound,substitution,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630175|1630596|1631260,1628378|1628386|1629631|1630596,1626167|1626171|1628398|1630175|1631260,,,1610612739.0,22500241
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: C. Anthony,['startperiod'],Anthony,59,57,,False,False,1630175,,substitution,substitution,,,,1626167|1626171|1628378|1628386|1628398|1629631|1630596|1631260,1626167|1626171|1628398|1631260,1628378|1628386|1629631|1630596,,,1610612749.0,22500241
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: B. Portis,['startperiod'],Portis,59,57,,False,False,1626171,,substitution,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630596|1631260,1626167|1628398|1631260,1628378|1628386|1629631|1630596,,,1610612749.0,22500241
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: S. Merrill,['startperiod'],Merrill,59,57,,False,False,1630241,,substitution,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630596|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1631260,,,1610612739.0,22500241
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: J. Sims,['startperiod'],Sims,59,57,,False,False,1630579,,substitution,substitution,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631260,1626167|1628398|1630579|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: R. Rollins,['startperiod'],Rollins,59,57,,False,False,1631157,,substitution,3pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,356,3pt,M. Turner 25' 3PT  (6 PTS) (R. Rollins 2 AST),[],Turner,59,60,Made,True,True,1626167,1631157.0,substitution,foul,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,18.0,256.0,1610612749.0,22500241
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,358,foul,K. Kuzma personal FOUL (3 PF),[],Kuzma,59,60,,False,False,1628398,,3pt made,3pt made,1629631.0,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,360,3pt,S. Merrill 25' 3PT  (6 PTS) (E. Mobley 4 AST),[],Merrill,62,60,Made,True,True,1630241,1630596.0,foul,3pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,-153.0,206.0,1610612739.0,22500241
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,362,3pt,MISS R. Rollins 24' pullup 3PT,[],Rollins,62,60,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-148.0,199.0,1610612749.0,22500241
3,PT11M03.00S,11:03,Q3 11:03,22.95,363,rebound,D. Hunter REBOUND (Off:0 Def:4),[],Hunter,62,60,,False,False,1629631,,3pt missed,3pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500241
3,PT10M57.00S,10:57,Q3 10:57,21.05,364,3pt,S. Merrill 24' 3PT  (9 PTS) (D. Mitchell 4 AST),[],Merrill,65,60,Made,True,True,1630241,1628378.0,rebound,timeout,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,-243.0,8.0,1610612739.0,22500241
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,366,timeout,MIL Timeout,"['team', 'mandatory']",,65,60,,False,False,0,,3pt made,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,367,2pt,MISS R. Rollins 12' driving floating Shot,[],Rollins,65,60,Missed,True,False,1631157,,timeout,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-89.0,92.0,1610612749.0,22500241
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,368,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,65,60,,False,False,1630579,,2pt missed,3pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,369,3pt,R. Rollins 25' 3PT  (12 PTS) (A. Green 4 AST),['2ndchance'],Rollins,65,63,Made,True,True,1631157,1631260.0,rebound,2pt missed,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,-227.0,114.0,1610612749.0,22500241
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,371,2pt,MISS E. Mobley 9' driving Hook,['pointsinthepaint'],Mobley,65,63,Missed,True,False,1630596,,3pt made,rebound,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1628378|1628386|1629631|1630241|1630596,1626167|1628398|1630579|1631157|1631260,-32.0,91.0,1610612739.0,22500241
3,PT10M18.00S,10:18,Q3 10:18,21.7,372,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,65,63,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1628378|1628386|1628398|1629631|1630241|1630579|1630596|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1628378|1628386|1629631|1630241|1630596,,,1610612749.0,22500241
