period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M12.70S,00:12,Q3 00:12,11.8,541,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,100,96,Missed,False,False,1642268,,rebound,rebound,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
3,PT00M10.20S,00:10,Q3 00:10,11.833333333333334,542,rebound,I. Collier REBOUND (Off:1 Def:4),[],Collier,100,96,,False,False,1642268,,freethrow,turnover,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,543,turnover,L. Markkanen lost ball out-of-bounds TURNOVER (1 TO),[],Markkanen,100,96,,False,False,1628374,,rebound,substitution,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642366|1642954|202710,1628374|1641707|1642262|1642268|1642271,1629001|1641764|1642366|1642954|202710,,,1610612762.0,22500492
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,544,substitution,SUB out: Q. Post,[],Post,100,96,,False,False,1642366,,turnover,substitution,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642954|202710,1629001|1641764|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,545,substitution,SUB in: S. Curry,[],Curry,100,96,,False,False,201939,,substitution,3pt missed,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642954|201939|202710,1629001|1641764|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
3,PT00M00.20S,00:00,Q3 00:00,12.0,546,3pt,MISS D. Melton 28' turnaround 3PT,['fromturnover'],Melton,100,96,Missed,True,False,1629001,,substitution,rebound,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642954|201939|202710,1629001|1641764|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,-32.0,281.0,1610612744.0,22500492
3,PT00M00.10S,00:00,Q3 00:00,12.0,547,rebound,TEAM offensive REBOUND,['team'],,100,96,,False,False,0,,3pt missed,substitution,,,,1628374|1629001|1641707|1641764|1642262|1642268|1642271|1642954|201939|202710,1629001|1641764|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: D. Melton,['startperiod'],Melton,100,96,,False,False,1629001,,rebound,substitution,,,,1628374|1641707|1641764|1642262|1642268|1642271|1642954|201939|202710,1641764|1642954|201939|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: S. Curry,['startperiod'],Curry,100,96,,False,False,201939,,substitution,substitution,,,,1628374|1641707|1641764|1642262|1642268|1642271|1642954|202710,1641764|1642954|202710,1628374|1641707|1642262|1642268|1642271,,,1610612744.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,100,96,,False,False,1641707,,substitution,substitution,,,,1628374|1641764|1642262|1642268|1642271|1642954|202710,1628374|1642262|1642268|1642271,1641764|1642954|202710,,,1610612762.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,100,96,,False,False,1642271,,substitution,substitution,,,,1628374|1641764|1642262|1642268|1642954|202710,1628374|1642262|1642268,1641764|1642954|202710,,,1610612762.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: Q. Post,['startperiod'],Post,100,96,,False,False,1642366,,substitution,substitution,,,,1628374|1641764|1642262|1642268|1642366|1642954|202710,1641764|1642366|1642954|202710,1628374|1642262|1642268,,,1610612744.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: M. Moody,['startperiod'],Moody,100,96,,False,False,1630541,,substitution,substitution,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642954|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268,,,1610612744.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,100,96,,False,False,1642383,,substitution,substitution,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|202710,1628374|1642262|1642268|1642383,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: K. Love,['startperiod'],Love,100,96,,False,False,201567,,substitution,2pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT11M45.00S,11:45,Q4 11:45,10.25,558,2pt,MISS J. Butler III 6' floating Shot,['pointsinthepaint'],Butler III,100,96,Missed,True,False,202710,,substitution,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,-12.0,67.0,1610612744.0,22500492
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,559,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,100,96,,False,False,1641764,,2pt missed,3pt made,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,560,3pt,W. Richard 3PT  (5 PTS) (B. Podziemski 8 AST),['2ndchance'],Richard,103,96,Made,True,True,1642954,1641764.0,rebound,3pt made,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,-230.0,7.0,1610612744.0,22500492
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,562,3pt,K. Love 25' 3PT  (5 PTS) (I. Collier 7 AST),[],Love,103,99,Made,True,True,201567,1642268.0,3pt made,foul,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,-61.0,246.0,1610612762.0,22500492
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,564,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Clayton Jr.,103,99,,False,False,1642383,,3pt made,freethrow,1641764.0,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,566,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,103,99,Missed,False,False,1641764,,foul,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,99,,False,False,0,,freethrow,freethrow,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,568,freethrow,B. Podziemski Free Throw 2 of 2 (6 PTS),[],Podziemski,104,99,Made,False,False,1641764,,rebound,3pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,569,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,104,99,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,127.0,242.0,1610612762.0,22500492
4,PT10M48.00S,10:48,Q4 10:48,9.2,570,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,104,99,,False,False,1642366,,3pt missed,3pt made,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,571,3pt,W. Richard 25' 3PT  (8 PTS) (J. Butler III 6 AST),[],Richard,107,99,Made,True,True,1642954,202710.0,rebound,2pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,162.0,201.0,1610612744.0,22500492
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,573,2pt,MISS L. Markkanen 7' turnaround Hook,['pointsinthepaint'],Markkanen,107,99,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,31.0,69.0,1610612762.0,22500492
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,574,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,107,99,,False,False,1641764,,2pt missed,2pt made,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,575,2pt,J. Butler III cutting Layup (11 PTS) (M. Moody 2 AST),['pointsinthepaint'],Butler III,109,99,Made,True,True,202710,1630541.0,rebound,3pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,-17.0,17.0,1610612744.0,22500492
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,577,3pt,MISS W. Clayton Jr. 27' 3PT,[],Clayton Jr.,109,99,Missed,True,False,1642383,,2pt made,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,-214.0,166.0,1610612762.0,22500492
4,PT09M36.00S,09:36,Q4 09:36,8.4,578,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,109,99,,False,False,1642262,,3pt missed,3pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,579,3pt,MISS L. Markkanen 27' step back 3PT,['2ndchance'],Markkanen,109,99,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,-109.0,251.0,1610612762.0,22500492
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,580,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,109,99,,False,False,202710,,3pt missed,turnover,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,581,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,109,99,,False,False,1630541,,rebound,steal,,1642268.0,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,582,steal,I. Collier STEAL (3 STL),[],Collier,109,99,,False,False,1642268,,turnover,2pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT09M12.00S,09:12,Q4 09:12,8.8,583,2pt,MISS I. Collier driving Layup,"['pointsinthepaint', 'fromturnover']",Collier,109,99,Missed,True,False,1642268,,steal,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,-25.0,29.0,1610612762.0,22500492
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,584,rebound,C. Williams REBOUND (Off:2 Def:1),[],Williams,109,99,,False,False,1642262,,2pt missed,2pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,585,2pt,MISS C. Williams tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,109,99,Missed,True,False,1642262,,rebound,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,0.0,0.0,1610612762.0,22500492
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,586,rebound,TEAM defensive REBOUND,['team'],,109,99,,False,False,0,,2pt missed,foul,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,587,foul,C. Williams loose ball personal FOUL (2 PF),[],Williams,109,99,,False,False,1642262,,rebound,2pt made,1630541.0,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,589,2pt,Q. Post 6' floating Jump Shot (15 PTS) (J. Butler III 7 AST),['pointsinthepaint'],Post,111,99,Made,True,True,1642366,202710.0,foul,2pt missed,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,23.0,62.0,1610612744.0,22500492
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,591,2pt,MISS I. Collier turnaround Shot,['pointsinthepaint'],Collier,111,99,Missed,True,False,1642268,,2pt made,rebound,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,-26.0,26.0,1610612762.0,22500492
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,592,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,111,99,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,593,2pt,L. Markkanen putback DUNK (33 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,111,101,Made,True,False,1628374,,rebound,foul,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,0.0,0.0,1610612762.0,22500492
4,PT07M57.00S,07:57,Q4 07:57,6.05,594,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Clayton Jr.,111,101,,False,False,1642383,,2pt made,freethrow,202710.0,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1628374|1642262|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT07M57.00S,07:57,Q4 07:57,6.05,596,freethrow,J. Butler III Free Throw 1 of 2 (12 PTS),[],Butler III,112,101,Made,False,False,202710,,foul,freethrow,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT07M57.00S,07:57,Q4 07:57,6.05,599,freethrow,J. Butler III Free Throw 2 of 2 (13 PTS),[],Butler III,113,101,Made,False,False,202710,,freethrow,substitution,,,,1628374|1630541|1641764|1642262|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1642262|1642268|1642383|201567,,,1610612744.0,22500492
4,PT07M57.00S,07:57,Q4 07:57,6.05,597,substitution,SUB out: C. Williams,[],Williams,112,101,,False,False,1642262,,freethrow,substitution,,,,1628374|1630541|1641764|1642268|1642366|1642383|1642954|201567|202710,1628374|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT07M57.00S,07:57,Q4 07:57,6.05,598,substitution,SUB in: K. George,[],George,112,101,,False,False,1641718,,substitution,3pt missed,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1628374|1641718|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,600,3pt,MISS K. George 27' pullup 3PT,[],George,113,101,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1628374|1641718|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,-186.0,199.0,1610612762.0,22500492
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,601,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,113,101,,False,False,202710,,3pt missed,3pt missed,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1641718|1642268|1642383|201567,,,1610612744.0,22500492
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,605,3pt,MISS B. Podziemski 29' pullup 3PT,[],Podziemski,113,101,Missed,True,False,1641764,,rebound,rebound,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1641718|1642268|1642383|201567,-37.0,290.0,1610612744.0,22500492
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,606,rebound,K. Love REBOUND (Off:1 Def:8),[],Love,113,101,,False,False,201567,,3pt missed,foul,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1628374|1641718|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,608,foul,W. Richard shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Richard,113,101,,False,False,1642954,,rebound,freethrow,1641718.0,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1641718|1642268|1642383|201567,,,1610612744.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,610,freethrow,K. George Free Throw 1 of 2 (21 PTS),[],George,113,102,Made,False,False,1641718,,foul,timeout,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1628374|1641718|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,611,timeout,GSW Timeout,"['team', 'mandatory']",,113,102,,False,False,0,,freethrow,freethrow,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1630541|1641764|1642366|1642954|202710,1628374|1641718|1642268|1642383|201567,,,1610612744.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,616,freethrow,K. George Free Throw 2 of 2 (22 PTS),[],George,113,103,Made,False,False,1641718,,timeout,substitution,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|1642954|201567|202710,1628374|1641718|1642268|1642383|201567,1630541|1641764|1642366|1642954|202710,,,1610612762.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,612,substitution,SUB out: W. Richard,[],Richard,113,102,,False,False,1642954,,freethrow,substitution,,,,1628374|1630541|1641718|1641764|1642268|1642366|1642383|201567|202710,1630541|1641764|1642366|202710,1628374|1641718|1642268|1642383|201567,,,1610612744.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,613,substitution,SUB out: I. Collier,[],Collier,113,102,,False,False,1642268,,substitution,substitution,,,,1628374|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1641718|1642383|201567,1630541|1641764|1642366|202710,,,1610612762.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,614,substitution,SUB in: D. Melton,[],Melton,113,102,,False,False,1629001,,substitution,substitution,,,,1628374|1629001|1630541|1641718|1641764|1642366|1642383|201567|202710,1629001|1630541|1641764|1642366|202710,1628374|1641718|1642383|201567,,,1610612744.0,22500492
4,PT07M15.00S,07:15,Q4 07:15,6.75,615,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,113,102,,False,False,1629004,,substitution,3pt missed,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,,,1610612762.0,22500492
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,617,3pt,MISS M. Moody 25' pullup 3PT,[],Moody,113,103,Missed,True,False,1630541,,substitution,rebound,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1629001|1630541|1641764|1642366|202710,1628374|1629004|1641718|1642383|201567,146.0,209.0,1610612744.0,22500492
4,PT06M54.00S,06:54,Q4 06:54,5.1,618,rebound,K. Love REBOUND (Off:1 Def:9),[],Love,113,103,,False,False,201567,,3pt missed,3pt made,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,,,1610612762.0,22500492
4,PT06M45.00S,06:45,Q4 06:45,5.25,619,3pt,W. Clayton Jr. 27' 3PT  (6 PTS) (K. George 8 AST),[],Clayton Jr.,113,106,Made,True,True,1642383,1641718.0,rebound,2pt made,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,86.0,262.0,1610612762.0,22500492
4,PT06M24.00S,06:24,Q4 06:24,5.6,621,2pt,D. Melton driving finger roll Layup (13 PTS),['pointsinthepaint'],Melton,115,106,Made,True,False,1629001,,3pt made,3pt missed,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1629001|1630541|1641764|1642366|202710,1628374|1629004|1641718|1642383|201567,20.0,32.0,1610612744.0,22500492
4,PT06M09.00S,06:09,Q4 06:09,5.85,622,3pt,MISS W. Clayton Jr. 27' 3PT,[],Clayton Jr.,115,106,Missed,True,False,1642383,,2pt made,rebound,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,23.0,274.0,1610612762.0,22500492
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,623,rebound,K. George REBOUND (Off:1 Def:1),[],George,115,106,,False,False,1641718,,3pt missed,turnover,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,,,1610612762.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,624,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,115,106,,False,False,201567,,rebound,steal,,202710.0,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,,,1610612762.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,625,steal,J. Butler III STEAL (2 STL),[],Butler III,115,106,,False,False,202710,,turnover,foul,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1629001|1630541|1641764|1642366|202710,1628374|1629004|1641718|1642383|201567,,,1610612744.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,626,foul,L. Markkanen shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Markkanen,115,106,,False,False,1628374,,steal,freethrow,202710.0,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1628374|1629004|1641718|1642383|201567,1629001|1630541|1641764|1642366|202710,,,1610612762.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,628,freethrow,J. Butler III Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Butler III,116,106,Made,False,False,202710,,foul,freethrow,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1629001|1630541|1641764|1642366|202710,1628374|1629004|1641718|1642383|201567,,,1610612744.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,639,freethrow,J. Butler III Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Butler III,117,106,Made,False,False,202710,,freethrow,substitution,,,,1628374|1629001|1629004|1630541|1641718|1641764|1642366|1642383|201567|202710,1629001|1630541|1641764|1642366|202710,1628374|1629004|1641718|1642383|201567,,,1610612744.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,629,substitution,SUB out: B. Podziemski,[],Podziemski,116,106,,False,False,1641764,,freethrow,substitution,,,,1628374|1629001|1629004|1630541|1641718|1642366|1642383|201567|202710,1629001|1630541|1642366|202710,1628374|1629004|1641718|1642383|201567,,,1610612744.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,630,substitution,SUB out: M. Moody,[],Moody,116,106,,False,False,1630541,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1642366|1642383|201567|202710,1629001|1642366|202710,1628374|1629004|1641718|1642383|201567,,,1610612744.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,631,substitution,SUB out: Q. Post,[],Post,116,106,,False,False,1642366,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1642383|201567|202710,1629001|202710,1628374|1629004|1641718|1642383|201567,,,1610612744.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,633,substitution,SUB out: K. Love,[],Love,116,106,,False,False,201567,,substitution,substitution,,,,1628374|1629001|1629004|1641718|1642383|202710,1628374|1629004|1641718|1642383,1629001|202710,,,1610612762.0,22500492
4,PT06M00.00S,06:00,Q4 06:00,6.0,634,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,116,106,,False,False,1631218,,substitution,substitution,,,,1628374|1629001|1629004|1631218|1641718|1642383|202710,1629001|1631218|202710,1628374|1629004|1641718|1642383,,,1610612744.0,22500492
