period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M36.00S,00:36,Q3 00:36,11.4,555,3pt,A. Newell 24' 3PT  (3 PTS) (O. Okongwu 4 AST),[],Newell,92,88,Made,True,True,1642854,1630168.0,freethrow,3pt made,,,,1628379|1629638|1630168|1630249|1631133|1642272|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1631133|1642272|1642348|1642845|203083,237.0,55.0,1610612737.0,22501217
3,PT00M29.10S,00:29,Q3 00:29,11.516666666666667,557,3pt,V. Edgecombe 25' 3PT  (24 PTS) (J. McCain 3 AST),[],Edgecombe,92,91,Made,True,True,1642845,1642272.0,3pt made,2pt made,,,,1628379|1629638|1630168|1630249|1631133|1642272|1642348|1642845|1642854|203083,1631133|1642272|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,-176.0,188.0,1610612755.0,22501217
3,PT00M24.90S,00:24,Q3 00:24,11.6,559,2pt,A. Newell cutting DUNK (5 PTS) (N. Alexander-Walker 6 AST),['pointsinthepaint'],Newell,94,91,Made,True,True,1642854,1629638.0,3pt made,2pt missed,,,,1628379|1629638|1630168|1630249|1631133|1642272|1642348|1642845|1642854|203083,1628379|1629638|1630168|1630249|1642854,1631133|1642272|1642348|1642845|203083,-4.0,-1.0,1610612737.0,22501217
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,561,2pt,MISS J. McCain 13' pullup Shot,['pointsinthepaint'],McCain,94,91,Missed,True,False,1642272,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1631133|1642272|1642348|1642845|1642854|203083,1631133|1642272|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,-38.0,125.0,1610612755.0,22501217
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,562,rebound,J. Walker REBOUND (Off:3 Def:1),[],Walker,94,91,,False,False,1631133,,2pt missed,substitution,,,,1628379|1629638|1630168|1630249|1631133|1642272|1642348|1642845|1642854|203083,1631133|1642272|1642348|1642845|203083,1628379|1629638|1630168|1630249|1642854,,,1610612755.0,22501217
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,94,91,,False,False,1629638,,rebound,substitution,,,,1628379|1630168|1630249|1631133|1642272|1642348|1642845|1642854|203083,1628379|1630168|1630249|1642854,1631133|1642272|1642348|1642845|203083,,,1610612737.0,22501217
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: J. Edwards,['startperiod'],Edwards,94,91,,False,False,1642348,,substitution,substitution,,,,1628379|1630168|1630249|1631133|1642272|1642845|1642854|203083,1631133|1642272|1642845|203083,1628379|1630168|1630249|1642854,,,1610612755.0,22501217
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: D. Daniels,['startperiod'],Daniels,94,91,,False,False,1630700,,substitution,substitution,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|203083,,,1610612737.0,22501217
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: P. George,['startperiod'],George,94,91,,False,False,202331,,substitution,3pt made,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT11M51.00S,11:51,Q4 11:51,10.15,569,3pt,O. Okongwu 3PT  (17 PTS) (D. Daniels 3 AST),[],Okongwu,97,91,Made,True,True,1630168,1630700.0,substitution,2pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,-237.0,27.0,1610612737.0,22501217
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,571,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,97,91,Missed,True,False,1642845,,3pt made,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,25.0,18.0,1610612755.0,22501217
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,572,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,97,91,,False,False,1630249,,2pt missed,turnover,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,573,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,97,91,,False,False,1630700,,rebound,steal,,1642272.0,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,574,steal,J. McCain STEAL (1 STL),[],McCain,97,91,,False,False,1642272,,turnover,2pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,575,2pt,MISS P. George 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",George,97,91,Missed,True,False,202331,,steal,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,-7.0,102.0,1610612755.0,22501217
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,576,rebound,L. Kennard REBOUND (Off:1 Def:3),[],Kennard,97,91,,False,False,1628379,,2pt missed,foul,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,577,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,97,91,,False,False,1642845,,rebound,2pt missed,1642854.0,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,579,2pt,MISS A. Newell floating Shot - blocked,['pointsinthepaint'],Newell,97,91,Missed,True,False,1642854,,foul,block,,,1631133.0,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,-39.0,20.0,1610612737.0,22501217
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,580,block,J. Walker BLOCK (1 BLK),[],Walker,97,91,,False,False,1631133,,2pt missed,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,581,rebound,TEAM offensive REBOUND,['team'],,97,91,,False,False,0,,block,2pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,583,2pt,MISS O. Okongwu 22' Jump Shot,['2ndchance'],Okongwu,97,91,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,-131.0,183.0,1610612737.0,22501217
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,584,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,97,91,,False,False,1642272,,2pt missed,2pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT10M33.00S,10:33,Q4 10:33,9.45,585,2pt,MISS J. McCain driving Layup,['pointsinthepaint'],McCain,97,91,Missed,True,False,1642272,,rebound,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,-15.0,31.0,1610612755.0,22501217
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,586,rebound,J. Walker REBOUND (Off:4 Def:1),[],Walker,97,91,,False,False,1631133,,2pt missed,2pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,587,2pt,MISS J. Walker putback Layup,"['pointsinthepaint', '2ndchance']",Walker,97,91,Missed,True,False,1631133,,rebound,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,-7.0,26.0,1610612755.0,22501217
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,588,rebound,A. Newell REBOUND (Off:1 Def:2),[],Newell,97,91,,False,False,1642854,,2pt missed,turnover,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,589,turnover,D. Daniels lost ball TURNOVER (3 TO),[],Daniels,97,91,,False,False,1630700,,rebound,steal,,1642272.0,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,590,steal,J. McCain STEAL (2 STL),[],McCain,97,91,,False,False,1642272,,turnover,foul,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT10M21.00S,10:21,Q4 10:21,9.65,591,foul,V. Krejčí shooting personal FOUL (3 PF) (Walker 2 FT),['2freethrow'],Krejčí,97,91,,False,False,1630249,,steal,freethrow,1631133.0,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT10M21.00S,10:21,Q4 10:21,9.65,593,freethrow,J. Walker Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Walker,97,92,Made,False,False,1631133,,foul,freethrow,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT10M21.00S,10:21,Q4 10:21,9.65,594,freethrow,J. Walker Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Walker,97,93,Made,False,False,1631133,,freethrow,2pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT09M57.00S,09:57,Q4 09:57,8.05,595,2pt,MISS D. Daniels 20' pullup Shot,[],Daniels,97,93,Missed,True,False,1630700,,freethrow,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,32.0,203.0,1610612737.0,22501217
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,596,rebound,A. Newell REBOUND (Off:2 Def:2),[],Newell,97,93,,False,False,1642854,,2pt missed,2pt made,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,597,2pt,A. Newell putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Newell,99,93,Made,True,False,1642854,,rebound,3pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,-1.0,14.0,1610612737.0,22501217
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,598,3pt,MISS J. McCain 26' pullup 3PT,[],McCain,99,93,Missed,True,False,1642272,,2pt made,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,-152.0,212.0,1610612755.0,22501217
4,PT09M27.00S,09:27,Q4 09:27,8.55,599,rebound,V. Krejčí REBOUND (Off:0 Def:4),[],Krejčí,99,93,,False,False,1630249,,3pt missed,3pt missed,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,600,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,99,93,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,71.0,240.0,1610612737.0,22501217
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,601,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,99,93,,False,False,1642845,,3pt missed,turnover,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,602,turnover,P. George lost ball TURNOVER (2 TO),[],George,99,93,,False,False,202331,,rebound,steal,,1630700.0,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,603,steal,D. Daniels STEAL (1 STL),[],Daniels,99,93,,False,False,1630700,,turnover,2pt made,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,604,2pt,D. Daniels driving floating Jump Shot (23 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,101,93,Made,True,False,1630700,,steal,timeout,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630168|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,2.0,16.0,1610612737.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,605,timeout,PHI Timeout,"['team', 'mandatory']",,101,93,,False,False,0,,2pt made,substitution,,,,1628379|1630168|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1631133|1642272|1642845|202331|203083,1628379|1630168|1630249|1630700|1642854,,,1610612755.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,606,substitution,SUB out: O. Okongwu,[],Okongwu,101,93,,False,False,1630168,,timeout,substitution,,,,1628379|1630249|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630249|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,607,substitution,SUB out: V. Krejčí,[],Krejčí,101,93,,False,False,1630249,,substitution,substitution,,,,1628379|1630700|1631133|1642272|1642845|1642854|202331|203083,1628379|1630700|1642854,1631133|1642272|1642845|202331|203083,,,1610612737.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,608,substitution,SUB out: V. Edgecombe,[],Edgecombe,101,93,,False,False,1642845,,substitution,substitution,,,,1628379|1630700|1631133|1642272|1642854|202331|203083,1631133|1642272|202331|203083,1628379|1630700|1642854,,,1610612755.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,609,substitution,SUB in: J. Johnson,[],Johnson,101,93,,False,False,1630552,,substitution,substitution,,,,1628379|1630552|1630700|1631133|1642272|1642854|202331|203083,1628379|1630552|1630700|1642854,1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,610,substitution,SUB in: Z. Risacher,[],Risacher,101,93,,False,False,1642258,,substitution,substitution,,,,1628379|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT09M06.00S,09:06,Q4 09:06,8.9,611,substitution,SUB in: Q. Grimes,[],Grimes,101,93,,False,False,1629656,,substitution,foul,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,,,1610612755.0,22501217
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,612,foul,Z. Risacher shooting personal FOUL (2 PF) (George 3 FT),['3freethrow'],Risacher,101,93,,False,False,1642258,,substitution,freethrow,202331.0,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,614,freethrow,P. George Free Throw 1 of 3 (22 PTS),[],George,101,94,Made,False,False,202331,,foul,freethrow,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,,,1610612755.0,22501217
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,615,freethrow,P. George Free Throw 2 of 3 (23 PTS),[],George,101,95,Made,False,False,202331,,freethrow,freethrow,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,,,1610612755.0,22501217
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,616,freethrow,P. George Free Throw 3 of 3 (24 PTS),[],George,101,96,Made,False,False,202331,,freethrow,2pt made,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,,,1610612755.0,22501217
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,617,2pt,A. Newell Layup (9 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Newell,103,96,Made,True,True,1642854,1628379.0,freethrow,2pt missed,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,16.0,22.0,1610612737.0,22501217
4,PT08M18.00S,08:18,Q4 08:18,7.7,619,2pt,MISS A. Drummond 7' floating Shot,['pointsinthepaint'],Drummond,103,96,Missed,True,False,203083,,2pt made,rebound,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,16.0,73.0,1610612755.0,22501217
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,620,rebound,J. Johnson REBOUND (Off:3 Def:5),[],Johnson,103,96,,False,False,1630552,,2pt missed,3pt made,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,621,3pt,Z. Risacher 24' 3PT  (13 PTS) (J. Johnson 9 AST),[],Risacher,106,96,Made,True,True,1642258,1630552.0,rebound,2pt made,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,237.0,50.0,1610612737.0,22501217
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,623,2pt,P. George 11' pullup Jump Shot (26 PTS) (J. McCain 4 AST),['pointsinthepaint'],George,106,98,Made,True,True,202331,1642272.0,3pt made,2pt missed,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,-50.0,106.0,1610612755.0,22501217
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,625,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,106,98,Missed,True,False,1630552,,2pt made,rebound,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,-38.0,30.0,1610612737.0,22501217
4,PT07M24.00S,07:24,Q4 07:24,6.6,626,rebound,A. Drummond REBOUND (Off:5 Def:5),[],Drummond,106,98,,False,False,203083,,2pt missed,3pt made,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,,,1610612755.0,22501217
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,627,3pt,P. George 26' 3PT  (29 PTS) (J. McCain 5 AST),[],George,106,101,Made,True,True,202331,1642272.0,rebound,timeout,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1629656|1631133|1642272|202331|203083,1628379|1630552|1630700|1642258|1642854,-183.0,189.0,1610612755.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,629,timeout,ATL Timeout,"['team', 'mandatory']",,106,101,,False,False,0,,3pt made,substitution,,,,1628379|1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1628379|1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,630,substitution,SUB out: L. Kennard,[],Kennard,106,101,,False,False,1628379,,timeout,substitution,,,,1629656|1630552|1630700|1631133|1642258|1642272|1642854|202331|203083,1630552|1630700|1642258|1642854,1629656|1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,631,substitution,SUB out: A. Newell,[],Newell,106,101,,False,False,1642854,,substitution,substitution,,,,1629656|1630552|1630700|1631133|1642258|1642272|202331|203083,1630552|1630700|1642258,1629656|1631133|1642272|202331|203083,,,1610612737.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,632,substitution,SUB out: A. Drummond,[],Drummond,106,101,,False,False,203083,,substitution,substitution,,,,1629656|1630552|1630700|1631133|1642258|1642272|202331,1629656|1631133|1642272|202331,1630552|1630700|1642258,,,1610612755.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,633,substitution,SUB out: J. McCain,[],McCain,106,101,,False,False,1642272,,substitution,substitution,,,,1629656|1630552|1630700|1631133|1642258|202331,1629656|1631133|202331,1630552|1630700|1642258,,,1610612755.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,634,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,106,101,,False,False,1629638,,substitution,substitution,,,,1629638|1629656|1630552|1630700|1631133|1642258|202331,1629638|1630552|1630700|1642258,1629656|1631133|202331,,,1610612737.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,635,substitution,SUB in: O. Okongwu,[],Okongwu,106,101,,False,False,1630168,,substitution,substitution,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|202331,1629638|1630168|1630552|1630700|1642258,1629656|1631133|202331,,,1610612737.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,636,substitution,SUB in: J. Embiid,[],Embiid,106,101,,False,False,203954,,substitution,substitution,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|202331|203954,1629656|1631133|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,637,substitution,SUB in: V. Edgecombe,[],Edgecombe,106,101,,False,False,1642845,,substitution,foul,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,638,foul,J. Walker personal FOUL (1 PF),[],Walker,106,101,,False,False,1631133,,substitution,3pt made,1630552.0,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,640,3pt,N. Alexander-Walker 24' 3PT  (10 PTS) (J. Johnson 10 AST),[],Alexander-Walker,109,101,Made,True,True,1629638,1630552.0,foul,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,-11.0,247.0,1610612737.0,22501217
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,642,2pt,J. Embiid 6' turnaround Jump Shot (19 PTS) (P. George 2 AST),['pointsinthepaint'],Embiid,109,103,Made,True,True,203954,202331.0,3pt made,turnover,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-10.0,62.0,1610612755.0,22501217
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,644,turnover,O. Okongwu lost ball TURNOVER (4 TO),[],Okongwu,109,103,,False,False,1630168,,2pt made,steal,,1629656.0,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,645,steal,Q. Grimes STEAL (2 STL),[],Grimes,109,103,,False,False,1629656,,turnover,turnover,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT06M18.00S,06:18,Q4 06:18,5.7,646,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,109,103,,False,False,1629656,,steal,steal,,1642258.0,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT06M18.00S,06:18,Q4 06:18,5.7,649,steal,Z. Risacher STEAL (2 STL),[],Risacher,109,103,,False,False,1642258,,turnover,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
