period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M27.00S,11:27,Q4 11:27,10.55,518,rebound,TEAM defensive REBOUND,['team'],,102,93,,False,False,0,,2pt missed,foul,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1627734|1628370|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,520,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,102,93,,False,False,1628378,,rebound,turnover,1627734.0,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,1627734|1628370|201566|203471|203897,,,1610612739.0,22500638
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,522,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,102,93,,False,False,1628370,,foul,steal,,1628378.0,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1627734|1628370|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,523,steal,D. Mitchell STEAL (1 STL),[],Mitchell,102,93,,False,False,1628378,,turnover,foul,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,1627734|1628370|201566|203471|203897,,,1610612739.0,22500638
4,PT11M09.00S,11:09,Q4 11:09,10.85,524,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,102,93,,False,False,203897,,steal,2pt missed,1628378.0,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1627734|1628370|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,526,2pt,MISS N. Tomlin 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Tomlin,102,93,Missed,True,False,1641772,,foul,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,1627734|1628370|201566|203471|203897,25.0,77.0,1610612739.0,22500638
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,527,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,102,93,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,1627734|1628370|201566|203471|203897,,,1610612739.0,22500638
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,528,2pt,L. Nance Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Nance Jr.,104,93,Made,True,False,1626204,,rebound,foul,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,1627734|1628370|201566|203471|203897,0.0,0.0,1610612739.0,22500638
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,531,foul,D. Mitchell shooting personal FOUL (3 PF) (Sabonis 2 FT),['2freethrow'],Mitchell,104,93,,False,False,1628378,,2pt made,freethrow,1627734.0,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,1627734|1628370|201566|203471|203897,,,1610612739.0,22500638
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,533,freethrow,D. Sabonis Free Throw 1 of 2 (17 PTS),[],Sabonis,104,94,Made,False,False,1627734,,foul,freethrow,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1627734|1628370|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,536,freethrow,D. Sabonis Free Throw 2 of 2 (18 PTS),[],Sabonis,104,95,Made,False,False,1627734,,freethrow,substitution,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471|203897,1627734|1628370|201566|203471|203897,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,534,substitution,SUB out: Z. LaVine,[],LaVine,104,94,,False,False,203897,,freethrow,substitution,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|201566|203471,1627734|1628370|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,535,substitution,SUB in: D. Cardwell,[],Cardwell,104,94,,False,False,1642928,,substitution,2pt missed,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M18.00S,10:18,Q4 10:18,9.7,537,2pt,MISS D. Hunter 23' pullup Shot,[],Hunter,104,95,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,-115.0,203.0,1610612739.0,22500638
4,PT10M15.00S,10:15,Q4 10:15,9.75,538,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,104,95,,False,False,201566,,2pt missed,3pt missed,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,539,3pt,MISS M. Monk 24' running pullup 3PT,['fastbreak'],Monk,104,95,Missed,True,False,1628370,,rebound,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,202.0,144.0,1610612758.0,22500638
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,540,rebound,D. Sabonis REBOUND (Off:3 Def:5),[],Sabonis,104,95,,False,False,1627734,,3pt missed,2pt made,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT10M06.00S,10:06,Q4 10:06,9.9,541,2pt,D. Sabonis putback DUNK (20 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,104,97,Made,True,False,1627734,,rebound,foul,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,7.0,-5.0,1610612758.0,22500638
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,542,foul,D. Cardwell personal FOUL (4 PF),[],Cardwell,104,97,,False,False,1642928,,2pt made,2pt missed,1626204.0,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,544,2pt,MISS D. Hunter cutting Layup,['pointsinthepaint'],Hunter,104,97,Missed,True,False,1629631,,foul,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,-12.0,14.0,1610612739.0,22500638
4,PT09M54.00S,09:54,Q4 09:54,8.1,545,rebound,D. Sabonis REBOUND (Off:3 Def:6),[],Sabonis,104,97,,False,False,1627734,,2pt missed,3pt missed,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT09M48.00S,09:48,Q4 09:48,8.2,546,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,104,97,Missed,True,False,201566,,rebound,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,159.0,205.0,1610612758.0,22500638
4,PT09M45.00S,09:45,Q4 09:45,8.25,547,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,104,97,,False,False,1641772,,3pt missed,2pt made,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,548,2pt,N. Tomlin driving Layup (4 PTS),['pointsinthepaint'],Tomlin,106,97,Made,True,False,1641772,,rebound,foul,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,-4.0,10.0,1610612739.0,22500638
4,PT09M27.00S,09:27,Q4 09:27,8.55,549,foul,N. Tomlin personal FOUL (3 PF),[],Tomlin,106,97,,False,False,1641772,,2pt made,3pt missed,1627734.0,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,551,3pt,MISS R. Westbrook 26' step back 3PT - blocked,[],Westbrook,106,97,Missed,True,False,201566,,foul,block,,,1641772.0,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,-205.0,172.0,1610612758.0,22500638
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,552,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,106,97,,False,False,1641772,,3pt missed,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT09M06.00S,09:06,Q4 09:06,8.9,553,rebound,D. Schröder REBOUND (Off:2 Def:1),[],Schröder,106,97,,False,False,203471,,block,2pt made,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,554,2pt,D. Schröder 13' floating Jump Shot (19 PTS),['2ndchance'],Schröder,106,99,Made,True,False,203471,,rebound,2pt missed,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,-97.0,88.0,1610612758.0,22500638
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,555,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,106,99,Missed,True,False,1628378,,2pt made,block,,,1642928.0,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,7.0,25.0,1610612739.0,22500638
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,556,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,106,99,,False,False,1642928,,2pt missed,rebound,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,557,rebound,D. Sabonis REBOUND (Off:3 Def:7),[],Sabonis,106,99,,False,False,1627734,,block,3pt made,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,,,1610612758.0,22500638
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,558,3pt,M. Monk 25' 3PT running (16 PTS) (D. Schröder 4 AST),['fastbreak'],Monk,106,102,Made,True,True,1628370,203471.0,rebound,timeout,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1627734|1628370|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,114.0,228.0,1610612758.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,560,timeout,CLE Timeout,"['team', 'mandatory']",,106,102,,False,False,0,,3pt made,substitution,,,,1626204|1627734|1628370|1628378|1628386|1629631|1641772|1642928|201566|203471,1626204|1628378|1628386|1629631|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,561,substitution,SUB out: D. Hunter,[],Hunter,106,102,,False,False,1629631,,timeout,substitution,,,,1626204|1627734|1628370|1628378|1628386|1641772|1642928|201566|203471,1626204|1628378|1628386|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,562,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,106,102,,False,False,1626204,,substitution,substitution,,,,1627734|1628370|1628378|1628386|1641772|1642928|201566|203471,1628378|1628386|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,563,substitution,SUB out: J. Allen,[],Allen,106,102,,False,False,1628386,,substitution,substitution,,,,1627734|1628370|1628378|1641772|1642928|201566|203471,1628378|1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,564,substitution,SUB out: D. Mitchell,[],Mitchell,106,102,,False,False,1628378,,substitution,substitution,,,,1627734|1628370|1641772|1642928|201566|203471,1641772,1627734|1628370|1642928|201566|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,565,substitution,SUB out: R. Westbrook,[],Westbrook,106,102,,False,False,201566,,substitution,substitution,,,,1627734|1628370|1641772|1642928|203471,1627734|1628370|1642928|203471,1641772,,,1610612758.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,566,substitution,SUB in: E. Mobley,[],Mobley,106,102,,False,False,1630596,,substitution,substitution,,,,1627734|1628370|1630596|1641772|1642928|203471,1630596|1641772,1627734|1628370|1642928|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,567,substitution,SUB in: J. Tyson,[],Tyson,106,102,,False,False,1642281,,substitution,substitution,,,,1627734|1628370|1630596|1641772|1642281|1642928|203471,1630596|1641772|1642281,1627734|1628370|1642928|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,568,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,106,102,,False,False,1641854,,substitution,substitution,,,,1627734|1628370|1630596|1641772|1641854|1642281|1642928|203471,1630596|1641772|1641854|1642281,1627734|1628370|1642928|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,569,substitution,SUB in: D. Wade,[],Wade,106,102,,False,False,1629731,,substitution,substitution,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|203471,,,1610612739.0,22500638
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,570,substitution,SUB in: D. DeRozan,[],DeRozan,106,102,,False,False,201942,,substitution,2pt missed,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,571,2pt,MISS J. Tyson driving floating bank Shot,['pointsinthepaint'],Tyson,106,102,Missed,True,False,1642281,,substitution,rebound,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,45.0,11.0,1610612739.0,22500638
4,PT08M27.00S,08:27,Q4 08:27,7.55,572,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,106,102,,False,False,1642928,,2pt missed,foul,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,573,foul,N. Tomlin shooting personal FOUL (4 PF) (DeRozan 2 FT),['2freethrow'],Tomlin,106,102,,False,False,1641772,,rebound,freethrow,201942.0,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,575,freethrow,D. DeRozan Free Throw 1 of 2 (13 PTS),[],DeRozan,106,103,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,576,freethrow,D. DeRozan Free Throw 2 of 2 (14 PTS),[],DeRozan,106,104,Made,False,False,201942,,freethrow,foul,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,577,foul,D. Schröder personal FOUL (1 PF),[],Schröder,106,104,,False,False,203471,,freethrow,2pt made,1641854.0,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,579,2pt,C. Porter Jr. reverse Layup (2 PTS) (E. Mobley 6 AST),['pointsinthepaint'],Porter Jr.,108,104,Made,True,True,1641854,1630596.0,foul,2pt missed,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,-7.0,-2.0,1610612739.0,22500638
4,PT07M45.00S,07:45,Q4 07:45,6.25,581,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,108,104,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,-109.0,128.0,1610612758.0,22500638
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,582,rebound,C. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,108,104,,False,False,1641854,,2pt missed,2pt missed,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,583,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,108,104,Missed,True,False,1630596,,rebound,block,,,1642928.0,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,-6.0,16.0,1610612739.0,22500638
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,584,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,108,104,,False,False,1642928,,2pt missed,rebound,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT07M33.00S,07:33,Q4 07:33,6.45,585,rebound,D. Sabonis REBOUND (Off:3 Def:8),[],Sabonis,108,104,,False,False,1627734,,block,2pt made,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,586,2pt,D. Sabonis cutting Layup (22 PTS) (M. Monk 6 AST),['pointsinthepaint'],Sabonis,108,106,Made,True,True,1627734,1628370.0,rebound,3pt made,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,-1.0,-3.0,1610612758.0,22500638
4,PT07M00.00S,07:00,Q4 07:00,7.0,588,3pt,C. Porter Jr. 25' 3PT  (5 PTS) (E. Mobley 7 AST),[],Porter Jr.,111,106,Made,True,True,1641854,1630596.0,2pt made,2pt made,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,-158.0,195.0,1610612739.0,22500638
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,590,2pt,D. Sabonis cutting Layup (24 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Sabonis,111,108,Made,True,True,1627734,201942.0,3pt made,2pt made,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,7.0,11.0,1610612758.0,22500638
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,592,2pt,E. Mobley 7' turnaround Hook (29 PTS),['pointsinthepaint'],Mobley,113,108,Made,True,False,1630596,,2pt made,turnover,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,65.0,37.0,1610612739.0,22500638
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,593,turnover,D. Sabonis bad pass TURNOVER (4 TO),[],Sabonis,113,108,,False,False,1627734,,2pt made,steal,,1641772.0,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,594,steal,N. Tomlin STEAL (1 STL),[],Tomlin,113,108,,False,False,1641772,,turnover,2pt missed,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,595,2pt,MISS C. Porter Jr. turnaround Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,113,108,Missed,True,False,1641854,,steal,rebound,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,-10.0,56.0,1610612739.0,22500638
4,PT06M09.00S,06:09,Q4 06:09,5.85,596,rebound,D. Schröder REBOUND (Off:2 Def:2),[],Schröder,113,108,,False,False,203471,,2pt missed,foul,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT06M06.00S,06:06,Q4 06:06,5.9,597,foul,C. Porter Jr. personal FOUL (1 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,113,108,,False,False,1641854,,rebound,freethrow,203471.0,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT06M06.00S,06:06,Q4 06:06,5.9,599,freethrow,D. Schröder Free Throw 1 of 2 (20 PTS),[],Schröder,113,109,Made,False,False,203471,,foul,freethrow,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT06M06.00S,06:06,Q4 06:06,5.9,602,freethrow,D. Schröder Free Throw 2 of 2 (21 PTS),[],Schröder,113,110,Made,False,False,203471,,freethrow,substitution,,,,1627734|1628370|1629731|1630596|1641772|1641854|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1629731|1630596|1641772|1641854|1642281,,,1610612758.0,22500638
4,PT06M06.00S,06:06,Q4 06:06,5.9,600,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,113,109,,False,False,1641854,,freethrow,substitution,,,,1627734|1628370|1629731|1630596|1641772|1642281|1642928|201942|203471,1629731|1630596|1641772|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT06M06.00S,06:06,Q4 06:06,5.9,601,substitution,SUB in: D. Mitchell,[],Mitchell,113,109,,False,False,1628378,,substitution,2pt missed,,,,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,603,2pt,MISS E. Mobley driving floating Shot,['pointsinthepaint'],Mobley,113,110,Missed,True,False,1630596,,substitution,rebound,,,,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,1627734|1628370|1642928|201942|203471,-7.0,58.0,1610612739.0,22500638
4,PT05M42.00S,05:42,Q4 05:42,4.3,604,rebound,D. Sabonis REBOUND (Off:3 Def:9),[],Sabonis,113,110,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,,,1610612758.0,22500638
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,605,2pt,MISS D. Sabonis turnaround Shot - blocked,['pointsinthepaint'],Sabonis,113,110,Missed,True,False,1627734,,rebound,block,,,1630596.0,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1627734|1628370|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,-26.0,52.0,1610612758.0,22500638
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,606,block,E. Mobley BLOCK (3 BLK),[],Mobley,113,110,,False,False,1630596,,2pt missed,rebound,,,,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,607,rebound,E. Mobley REBOUND (Off:3 Def:7),[],Mobley,113,110,,False,False,1630596,,block,2pt missed,,,,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,1627734|1628370|1642928|201942|203471,,,1610612739.0,22500638
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,608,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,113,110,Missed,True,False,1628378,,rebound,rebound,,,,1627734|1628370|1628378|1629731|1630596|1641772|1642281|1642928|201942|203471,1628378|1629731|1630596|1641772|1642281,1627734|1628370|1642928|201942|203471,-18.0,79.0,1610612739.0,22500638
