period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,589,2pt,MISS K. George 13' pullup Shot,[],George,86,92,Missed,True,False,1642273,,3pt made,rebound,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1642259|1642267|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,131.0,5.0,1610612764.0,22500664
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,590,rebound,D. Avdija REBOUND (Off:4 Def:8),[],Avdija,86,92,,False,False,1630166,,2pt missed,3pt missed,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,1642259|1642267|1642273|1642364|1642848,,,1610612757.0,22500664
4,PT10M12.00S,10:12,Q4 10:12,9.8,591,3pt,MISS S. Cissoko 3PT,[],Cissoko,86,92,Missed,True,False,1631321,,rebound,rebound,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,1642259|1642267|1642273|1642364|1642848,229.0,17.0,1610612757.0,22500664
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,592,rebound,D. Clingan REBOUND (Off:10 Def:5),[],Clingan,86,92,,False,False,1642270,,3pt missed,2pt missed,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,1642259|1642267|1642273|1642364|1642848,,,1610612757.0,22500664
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,593,2pt,MISS D. Clingan Layup - blocked,"['pointsinthepaint', '2ndchance']",Clingan,86,92,Missed,True,False,1642270,,rebound,block,,,1642273.0,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,1642259|1642267|1642273|1642364|1642848,13.0,-4.0,1610612757.0,22500664
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,594,block,K. George BLOCK (1 BLK),[],George,86,92,,False,False,1642273,,2pt missed,rebound,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1642259|1642267|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,595,rebound,D. Clingan REBOUND (Off:11 Def:5),[],Clingan,86,92,,False,False,1642270,,block,substitution,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642364|1642848,1630166|1631321|1641712|1641739|1642270,1642259|1642267|1642273|1642364|1642848,,,1610612757.0,22500664
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,597,substitution,SUB out: J. Watkins,[],Watkins,86,92,,False,False,1642364,,rebound,substitution,,,,1630166|1631321|1641712|1641739|1642259|1642267|1642270|1642273|1642848,1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,598,substitution,SUB in: B. Coulibaly,[],Coulibaly,86,92,,False,False,1641731,,substitution,turnover,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT10M06.00S,10:06,Q4 10:06,9.9,603,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,86,92,,False,False,1642270,,substitution,steal,,1642273.0,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1630166|1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
4,PT10M06.00S,10:06,Q4 10:06,9.9,604,steal,K. George STEAL (2 STL),[],George,86,92,,False,False,1642273,,turnover,foul,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT10M06.00S,10:06,Q4 10:06,9.9,605,foul,S. Cissoko loose ball personal FOUL (1 PF),[],Cissoko,86,92,,False,False,1631321,,steal,3pt made,1642848.0,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1630166|1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
4,PT09M45.00S,09:45,Q4 09:45,8.25,607,3pt,B. Carrington 25' 3PT pullup (6 PTS),['fromturnover'],Carrington,89,92,Made,True,False,1642267,,foul,2pt made,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,222.0,131.0,1610612764.0,22500664
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,608,2pt,D. Avdija driving finger roll Layup (14 PTS),['pointsinthepaint'],Avdija,89,94,Made,True,False,1630166,,3pt made,2pt missed,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1630166|1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273|1642848,26.0,16.0,1610612757.0,22500664
4,PT09M15.00S,09:15,Q4 09:15,8.75,609,2pt,MISS A. Sarr turnaround Shot,['pointsinthepaint'],Sarr,89,94,Missed,True,False,1642259,,2pt made,rebound,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,9.0,26.0,1610612764.0,22500664
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,610,rebound,T. Camara REBOUND (Off:0 Def:6),[],Camara,89,94,,False,False,1641739,,2pt missed,2pt missed,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1630166|1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
4,PT09M06.00S,09:06,Q4 09:06,8.9,611,2pt,MISS D. Clingan driving Layup - blocked,['pointsinthepaint'],Clingan,89,94,Missed,True,False,1642270,,rebound,block,,,1642259.0,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1630166|1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273|1642848,12.0,5.0,1610612757.0,22500664
4,PT09M06.00S,09:06,Q4 09:06,8.9,612,block,A. Sarr BLOCK (5 BLK),[],Sarr,89,94,,False,False,1642259,,2pt missed,rebound,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT09M03.00S,09:03,Q4 09:03,8.95,613,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,89,94,,False,False,1642267,,block,2pt made,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,615,2pt,A. Sarr turnaround fadeaway Jump Shot (25 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Sarr,91,94,Made,True,True,1642259,1642848.0,rebound,foul,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,-25.0,25.0,1610612764.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,617,foul,D. Clingan shooting personal FOUL (2 PF) (Sarr 1 FT),['1freethrow'],Clingan,91,94,,False,False,1642270,,2pt made,freethrow,1642259.0,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1630166|1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273|1642848,,,1610612757.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,625,freethrow,MISS A. Sarr Free Throw 1 of 1,[],Sarr,91,94,Missed,False,False,1642259,,foul,substitution,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,619,substitution,SUB out: T. Johnson,[],Johnson,91,94,,False,False,1642848,,freethrow,substitution,,,,1630166|1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273,1641731|1642259|1642267|1642273,1630166|1631321|1641712|1641739|1642270,,,1610612764.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,620,substitution,SUB out: D. Avdija,[],Avdija,91,94,,False,False,1630166,,substitution,substitution,,,,1631321|1641712|1641731|1641739|1642259|1642267|1642270|1642273,1631321|1641712|1641739|1642270,1641731|1642259|1642267|1642273,,,1610612757.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,621,substitution,SUB out: S. Cissoko,[],Cissoko,91,94,,False,False,1631321,,substitution,substitution,,,,1641712|1641731|1641739|1642259|1642267|1642270|1642273,1641712|1641739|1642270,1641731|1642259|1642267|1642273,,,1610612757.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,622,substitution,SUB in: K. Middleton,[],Middleton,91,94,,False,False,203114,,substitution,substitution,,,,1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114,1641731|1642259|1642267|1642273|203114,1641712|1641739|1642270,,,1610612764.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,623,substitution,SUB in: S. Sharpe,[],Sharpe,91,94,,False,False,1631101,,substitution,substitution,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114,1631101|1641712|1641739|1642270,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M51.00S,08:51,Q4 08:51,7.15,624,substitution,SUB in: J. Grant,[],Grant,91,94,,False,False,203924,,substitution,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,626,rebound,D. Clingan REBOUND (Off:11 Def:6),[],Clingan,91,94,,False,False,1642270,,substitution,turnover,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,627,turnover,D. Clingan bad pass TURNOVER (2 TO),[],Clingan,91,94,,False,False,1642270,,rebound,steal,,1641731.0,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,628,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,91,94,,False,False,1641731,,turnover,3pt made,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,,,1610612764.0,22500664
4,PT08M42.00S,08:42,Q4 08:42,7.3,629,3pt,K. George 26' 3PT  (11 PTS) (B. Coulibaly 5 AST),['fromturnover'],George,94,94,Made,True,True,1642273,1641731.0,steal,2pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,-103.0,241.0,1610612764.0,22500664
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,631,2pt,MISS J. Grant 15' fadeaway Shot,[],Grant,94,94,Missed,True,False,203924,,3pt made,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,-152.0,43.0,1610612757.0,22500664
4,PT08M18.00S,08:18,Q4 08:18,7.7,632,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,94,94,,False,False,203114,,2pt missed,turnover,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,,,1610612764.0,22500664
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,633,turnover,A. Sarr bad pass TURNOVER (2 TO),[],Sarr,94,94,,False,False,1642259,,rebound,steal,,1631101.0,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,,,1610612764.0,22500664
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,634,steal,S. Sharpe STEAL (1 STL),[],Sharpe,94,94,,False,False,1631101,,turnover,turnover,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M03.00S,08:03,Q4 08:03,7.95,635,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,94,94,,False,False,1631101,,steal,steal,,1642259.0,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M03.00S,08:03,Q4 08:03,7.95,636,steal,A. Sarr STEAL (2 STL),[],Sarr,94,94,,False,False,1642259,,turnover,foul,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,,,1610612764.0,22500664
4,PT08M00.00S,08:00,Q4 08:00,8.0,637,foul,R. Rupert shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Rupert,94,94,,False,False,1641712,,steal,freethrow,1642259.0,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1631101|1641712|1641739|1642270|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M00.00S,08:00,Q4 08:00,8.0,639,freethrow,A. Sarr Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Sarr,95,94,Made,False,False,1642259,,foul,freethrow,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,,,1610612764.0,22500664
4,PT08M00.00S,08:00,Q4 08:00,8.0,642,freethrow,A. Sarr Free Throw 2 of 2 (27 PTS),"['fromturnover', 'fastbreak']",Sarr,96,94,Made,False,False,1642259,,freethrow,substitution,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642270|1642273|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|1642270|203924,,,1610612764.0,22500664
4,PT08M00.00S,08:00,Q4 08:00,8.0,640,substitution,SUB out: D. Clingan,[],Clingan,95,94,,False,False,1642270,,freethrow,substitution,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|203114|203924,1631101|1641712|1641739|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT08M00.00S,08:00,Q4 08:00,8.0,641,substitution,SUB in: J. Holiday,[],Holiday,95,94,,False,False,201950,,substitution,3pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT07M45.00S,07:45,Q4 07:45,6.25,643,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,96,94,Missed,True,False,201950,,substitution,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642273|203114,-130.0,233.0,1610612757.0,22500664
4,PT07M42.00S,07:42,Q4 07:42,6.3,644,rebound,A. Sarr REBOUND (Off:4 Def:5),[],Sarr,96,94,,False,False,1642259,,3pt missed,foul,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|201950|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT07M21.00S,07:21,Q4 07:21,6.65,646,foul,K. George technical FOUL (1 Tech),['1freethrow'],George,96,94,,False,False,1642273,,rebound,freethrow,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|201950|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT07M21.00S,07:21,Q4 07:21,6.65,647,freethrow,MISS J. Holiday technical Free Throw 1 of 1,[],Holiday,96,94,Missed,False,False,201950,,foul,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642273|203114,,,1610612757.0,22500664
4,PT07M21.00S,07:21,Q4 07:21,6.65,648,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,96,94,,False,False,0,,freethrow,substitution,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642273|201950|203114|203924,1641731|1642259|1642267|1642273|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT07M21.00S,07:21,Q4 07:21,6.65,649,substitution,SUB out: K. George,[],George,96,94,,False,False,1642273,,rebound,substitution,,,,1631101|1641712|1641731|1641739|1642259|1642267|201950|203114|203924,1641731|1642259|1642267|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT07M21.00S,07:21,Q4 07:21,6.65,650,substitution,SUB in: T. Johnson,[],Johnson,96,94,,False,False,1642848,,substitution,turnover,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,651,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,96,94,,False,False,1642267,,substitution,steal,,1631101.0,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,652,steal,S. Sharpe STEAL (2 STL),[],Sharpe,96,94,,False,False,1631101,,turnover,2pt made,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,,,1610612757.0,22500664
4,PT07M15.00S,07:15,Q4 07:15,6.75,653,2pt,S. Sharpe running Layup (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,96,96,Made,True,False,1631101,,steal,2pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,26.0,1.0,1610612757.0,22500664
4,PT07M03.00S,07:03,Q4 07:03,6.95,654,2pt,MISS K. Middleton 13' step back Shot,[],Middleton,96,96,Missed,True,False,203114,,2pt made,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,-131.0,19.0,1610612764.0,22500664
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,655,rebound,A. Sarr REBOUND (Off:5 Def:5),[],Sarr,96,96,,False,False,1642259,,2pt missed,3pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,656,3pt,MISS B. Carrington 3PT,['2ndchance'],Carrington,96,96,Missed,True,False,1642267,,rebound,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,239.0,-5.0,1610612764.0,22500664
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,657,rebound,R. Rupert REBOUND (Off:1 Def:5),[],Rupert,96,96,,False,False,1641712,,3pt missed,3pt made,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,,,1610612757.0,22500664
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,658,3pt,S. Sharpe 27' 3PT pullup (24 PTS),[],Sharpe,96,99,Made,True,False,1631101,,rebound,2pt made,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,26.0,272.0,1610612757.0,22500664
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,659,2pt,K. Middleton driving finger roll Layup (17 PTS),['pointsinthepaint'],Middleton,98,99,Made,True,False,203114,,3pt made,3pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,11.0,8.0,1610612764.0,22500664
4,PT05M57.00S,05:57,Q4 05:57,4.05,660,3pt,MISS S. Sharpe 27' 3PT,[],Sharpe,98,99,Missed,True,False,1631101,,2pt made,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,-67.0,272.0,1610612757.0,22500664
4,PT05M54.00S,05:54,Q4 05:54,4.1,661,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,98,99,,False,False,1641731,,3pt missed,3pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,662,3pt,MISS K. Middleton 27' running pullup 3PT,['fastbreak'],Middleton,98,99,Missed,True,False,203114,,rebound,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,192.0,199.0,1610612764.0,22500664
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,663,rebound,T. Camara REBOUND (Off:0 Def:7),[],Camara,98,99,,False,False,1641739,,3pt missed,2pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,,,1610612757.0,22500664
4,PT05M36.00S,05:36,Q4 05:36,4.4,664,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,98,99,Missed,True,False,201950,,rebound,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,-23.0,10.0,1610612757.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,665,rebound,J. Holiday REBOUND (Off:4 Def:2),[],Holiday,98,99,,False,False,201950,,2pt missed,2pt missed,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,,,1610612757.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,742,2pt,MISS J. Holiday tip Layup,"['pointsinthepaint', '2ndchance']",Holiday,98,99,Missed,True,False,201950,,rebound,rebound,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641712|1641739|201950|203924,1641731|1642259|1642267|1642848|203114,1.0,11.0,1610612757.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,743,rebound,TEAM defensive REBOUND,['team'],,98,99,,False,False,0,,2pt missed,timeout,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,667,timeout,WAS Timeout,"['team', 'mandatory']",,98,99,,False,False,0,,rebound,substitution,,,,1631101|1641712|1641731|1641739|1642259|1642267|1642848|201950|203114|203924,1641731|1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,668,substitution,SUB out: B. Coulibaly,[],Coulibaly,98,99,,False,False,1641731,,timeout,substitution,,,,1631101|1641712|1641739|1642259|1642267|1642848|201950|203114|203924,1642259|1642267|1642848|203114,1631101|1641712|1641739|201950|203924,,,1610612764.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,669,substitution,SUB out: R. Rupert,[],Rupert,98,99,,False,False,1641712,,substitution,substitution,,,,1631101|1641739|1642259|1642267|1642848|201950|203114|203924,1631101|1641739|201950|203924,1642259|1642267|1642848|203114,,,1610612757.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,670,substitution,SUB in: K. George,[],George,98,99,,False,False,1642273,,substitution,substitution,,,,1631101|1641739|1642259|1642267|1642273|1642848|201950|203114|203924,1642259|1642267|1642273|1642848|203114,1631101|1641739|201950|203924,,,1610612764.0,22500664
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,671,substitution,SUB in: D. Clingan,[],Clingan,98,99,,False,False,1642270,,substitution,turnover,,,,1631101|1641739|1642259|1642267|1642270|1642273|1642848|201950|203114|203924,1631101|1641739|1642270|201950|203924,1642259|1642267|1642273|1642848|203114,,,1610612757.0,22500664
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,672,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,98,99,,False,False,203114,,substitution,steal,,1642270.0,,1631101|1641739|1642259|1642267|1642270|1642273|1642848|201950|203114|203924,1642259|1642267|1642273|1642848|203114,1631101|1641739|1642270|201950|203924,,,1610612764.0,22500664
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,673,steal,D. Clingan STEAL (1 STL),[],Clingan,98,99,,False,False,1642270,,turnover,2pt missed,,,,1631101|1641739|1642259|1642267|1642270|1642273|1642848|201950|203114|203924,1631101|1641739|1642270|201950|203924,1642259|1642267|1642273|1642848|203114,,,1610612757.0,22500664
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,676,2pt,MISS S. Sharpe 17' step back Shot,['fromturnover'],Sharpe,98,99,Missed,True,False,1631101,,steal,rebound,,,,1631101|1641739|1642259|1642267|1642270|1642273|1642848|201950|203114|203924,1631101|1641739|1642270|201950|203924,1642259|1642267|1642273|1642848|203114,124.0,123.0,1610612757.0,22500664
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,677,rebound,T. Camara REBOUND (Off:1 Def:7),[],Camara,98,99,,False,False,1641739,,2pt missed,2pt missed,,,,1631101|1641739|1642259|1642267|1642270|1642273|1642848|201950|203114|203924,1631101|1641739|1642270|201950|203924,1642259|1642267|1642273|1642848|203114,,,1610612757.0,22500664
