period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,284,rebound,M. Raynaud REBOUND (Off:3 Def:1),[],Raynaud,45,46,,False,False,1642875,,3pt missed,turnover,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,,,1610612758.0,22500892
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,285,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,45,46,,False,False,201566,,rebound,steal,,1626220.0,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,,,1610612758.0,22500892
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,286,steal,R. O'Neale STEAL (1 STL),[],O'Neale,45,46,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,287,2pt,D. Booker running Layup (10 PTS) (R. O'Neale 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,45,48,Made,True,True,1626164,1626220.0,steal,2pt made,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,1630173|1642363|1642875|201566|201942,5.0,20.0,1610612756.0,22500892
2,PT02M30.00S,02:30,Q2 02:30,25.5,289,2pt,M. Raynaud Layup (10 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Raynaud,47,48,Made,True,True,1642875,201566.0,2pt made,foul,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,-21.0,5.0,1610612758.0,22500892
2,PT02M30.00S,02:30,Q2 02:30,25.5,291,foul,D. Booker shooting personal FOUL (1 PF) (Raynaud 1 FT),['1freethrow'],Booker,47,48,,False,False,1626164,,2pt made,freethrow,1642875.0,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT02M30.00S,02:30,Q2 02:30,25.5,295,freethrow,M. Raynaud Free Throw 1 of 1 (11 PTS),[],Raynaud,48,48,Made,False,False,1642875,,foul,substitution,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,,,1610612758.0,22500892
2,PT02M30.00S,02:30,Q2 02:30,25.5,293,substitution,SUB out: A. Coffey,[],Coffey,47,48,,False,False,1629599,,freethrow,substitution,,,,1626164|1626220|1628960|1630173|1642345|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT02M30.00S,02:30,Q2 02:30,25.5,294,substitution,SUB in: R. Dunn,[],Dunn,47,48,,False,False,1642346,,substitution,3pt made,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,296,3pt,D. Booker 27' 3PT pullup (13 PTS),[],Booker,48,51,Made,True,False,1626164,,substitution,2pt missed,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,108.0,257.0,1610612756.0,22500892
2,PT02M09.00S,02:09,Q2 02:09,25.85,297,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,48,51,Missed,True,False,201566,,3pt made,rebound,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,-34.0,5.0,1610612758.0,22500892
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,298,rebound,O. Ighodaro REBOUND (Off:6 Def:4),[],Ighodaro,48,51,,False,False,1642345,,2pt missed,3pt made,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT02M03.00S,02:03,Q2 02:03,25.95,299,3pt,G. Allen 27' 3PT running (8 PTS) (D. Booker 2 AST),['fastbreak'],Allen,48,54,Made,True,True,1628960,1626164.0,rebound,foul,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,206.0,185.0,1610612756.0,22500892
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,301,foul,R. O'Neale shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],O'Neale,48,54,,False,False,1626220,,3pt made,foul,201942.0,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,303,foul,D. DeRozan technical FOUL (1 Tech),['1freethrow'],DeRozan,48,54,,False,False,201942,,foul,freethrow,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,304,freethrow,D. Booker technical Free Throw 1 of 1 (14 PTS),[],Booker,48,55,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,305,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,49,55,Made,False,False,201942,,freethrow,freethrow,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,306,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,50,55,Made,False,False,201942,,freethrow,3pt missed,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
2,PT01M36.00S,01:36,Q2 01:36,24.4,307,3pt,MISS D. Booker 28' pullup 3PT,[],Booker,50,55,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,-103.0,263.0,1610612756.0,22500892
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,308,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,50,55,,False,False,201566,,3pt missed,3pt made,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,309,3pt,R. Westbrook 25' 3PT  (10 PTS) (N. Clifford 3 AST),[],Westbrook,53,55,Made,True,True,201566,1642363.0,rebound,2pt made,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,-85.0,237.0,1610612758.0,22500892
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,311,2pt,O. Ighodaro cutting DUNK (12 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ighodaro,53,57,Made,True,True,1642345,1626164.0,3pt made,2pt made,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,-5.0,26.0,1610612756.0,22500892
2,PT00M51.30S,00:51,Q2 00:51,23.15,314,2pt,P. Achiuwa cutting DUNK (16 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Achiuwa,55,57,Made,True,True,1630173,201566.0,2pt made,2pt missed,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,-17.0,6.0,1610612758.0,22500892
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,316,2pt,MISS D. Booker 13' fadeaway Shot,['pointsinthepaint'],Booker,55,57,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,-62.0,117.0,1610612756.0,22500892
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,317,rebound,M. Raynaud REBOUND (Off:3 Def:2),[],Raynaud,55,57,,False,False,1642875,,2pt missed,2pt missed,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,318,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,55,57,Missed,True,False,201942,,rebound,rebound,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,-80.0,145.0,1610612758.0,22500892
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,319,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,55,57,,False,False,1628960,,2pt missed,foul,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,320,foul,N. Clifford shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Clifford,55,57,,False,False,1642363,,rebound,freethrow,1628960.0,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,322,freethrow,G. Allen Free Throw 1 of 2 (9 PTS),['fastbreak'],Allen,55,58,Made,False,False,1628960,,foul,freethrow,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,323,freethrow,G. Allen Free Throw 2 of 2 (10 PTS),['fastbreak'],Allen,55,59,Made,False,False,1628960,,freethrow,2pt missed,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT00M00.50S,00:00,Q2 00:00,24.0,324,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,55,59,Missed,True,False,201566,,freethrow,rebound,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,-56.0,17.0,1610612758.0,22500892
2,PT00M00.10S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,55,59,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628960|1630173|1642345|1642346|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1642345|1642346,,,1610612758.0,22500892
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: G. Allen,['startperiod'],Allen,55,59,,False,False,1628960,,rebound,substitution,,,,1626164|1626220|1630173|1642345|1642346|1642363|1642875|201566|201942,1626164|1626220|1642345|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,55,59,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1630173|1642346|1642363|1642875|201566|201942,1626164|1626220|1642346,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: R. Dunn,['startperiod'],Dunn,55,59,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1630173|1642363|1642875|201566|201942,1626164|1626220,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: J. Green,['startperiod'],Green,55,59,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1630173|1630224|1642363|1642875|201566|201942,1626164|1626220|1630224,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,55,59,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1630173|1630224|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: M. Williams,['startperiod'],Williams,55,59,,False,False,1631109,,substitution,2pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT11M48.00S,11:48,Q3 11:48,22.2,334,2pt,MISS M. Raynaud 10' floating Shot,['pointsinthepaint'],Raynaud,55,59,Missed,True,False,1642875,,substitution,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,4.0,101.0,1610612758.0,22500892
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,335,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,55,59,,False,False,1631109,,2pt missed,foul,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT11M36.00S,11:36,Q3 11:36,22.4,336,foul,N. Clifford shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Clifford,55,59,,False,False,1642363,,rebound,freethrow,1631109.0,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT11M36.00S,11:36,Q3 11:36,22.4,338,freethrow,M. Williams Free Throw 1 of 2 (3 PTS),[],Williams,55,60,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT11M36.00S,11:36,Q3 11:36,22.4,339,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,55,60,Missed,False,False,1631109,,freethrow,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,340,rebound,TEAM defensive REBOUND,['team'],,55,60,,False,False,0,,freethrow,2pt made,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT11M24.00S,11:24,Q3 11:24,22.6,342,2pt,D. DeRozan 12' step back Jump Shot (7 PTS) (M. Raynaud 2 AST),[],DeRozan,57,60,Made,True,True,201942,1642875.0,rebound,turnover,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,-108.0,54.0,1610612758.0,22500892
3,PT11M09.00S,11:09,Q3 11:09,22.85,343,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,57,60,,False,False,1631221,,2pt made,steal,,201566.0,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT11M09.00S,11:09,Q3 11:09,22.85,344,steal,R. Westbrook STEAL (4 STL),[],Westbrook,57,60,,False,False,201566,,turnover,3pt made,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,345,3pt,R. Westbrook 3PT  (13 PTS) (M. Raynaud 3 AST),['fromturnover'],Westbrook,60,60,Made,True,True,201566,1642875.0,steal,2pt made,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,-227.0,76.0,1610612758.0,22500892
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,347,2pt,J. Green driving Layup (12 PTS),['pointsinthepaint'],Green,60,62,Made,True,False,1630224,,3pt made,foul,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,17.0,5.0,1610612756.0,22500892
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,348,foul,R. O'Neale shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],O'Neale,60,62,,False,False,1626220,,2pt made,freethrow,201942.0,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,351,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,60,62,Missed,False,False,201942,,foul,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,352,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,62,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,353,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,61,62,Made,False,False,201942,,rebound,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,354,3pt,MISS R. O'Neale 25' pullup 3PT,[],O'Neale,61,62,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-205.0,147.0,1610612756.0,22500892
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,355,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,61,62,,False,False,1630173,,3pt missed,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT10M06.00S,10:06,Q3 10:06,21.9,356,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,61,62,Missed,True,False,1630173,,rebound,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,-170.0,211.0,1610612758.0,22500892
3,PT10M03.00S,10:03,Q3 10:03,21.95,357,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,61,62,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,358,3pt,MISS J. Green 25' pullup 3PT,[],Green,61,62,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-107.0,226.0,1610612756.0,22500892
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,359,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,61,62,,False,False,1630173,,3pt missed,2pt made,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT09M36.00S,09:36,Q3 09:36,20.4,360,2pt,R. Westbrook driving Layup (15 PTS),['pointsinthepaint'],Westbrook,63,62,Made,True,False,201566,,rebound,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,27.0,27.0,1610612758.0,22500892
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,361,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,63,62,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-67.0,237.0,1610612756.0,22500892
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,362,rebound,N. Clifford REBOUND (Off:0 Def:3),[],Clifford,63,62,,False,False,1642363,,3pt missed,2pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,363,2pt,MISS N. Clifford 6' driving Layup,['pointsinthepaint'],Clifford,63,62,Missed,True,False,1642363,,rebound,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,53.0,42.0,1610612758.0,22500892
3,PT09M15.00S,09:15,Q3 09:15,20.75,364,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,63,62,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,365,3pt,MISS R. O'Neale 25' running 3PT,['fastbreak'],O'Neale,63,62,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-156.0,198.0,1610612756.0,22500892
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,366,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,63,62,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,367,3pt,MISS D. Booker 25' 3PT,['2ndchance'],Booker,63,62,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-21.0,250.0,1610612756.0,22500892
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,368,rebound,C. Gillespie REBOUND (Off:2 Def:2),[],Gillespie,63,62,,False,False,1631221,,3pt missed,3pt made,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,369,3pt,C. Gillespie 24' 3PT pullup (12 PTS) (R. O'Neale 4 AST),['2ndchance'],Gillespie,63,65,Made,True,True,1631221,1626220.0,rebound,3pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,-197.0,152.0,1610612756.0,22500892
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,371,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,63,65,Missed,True,False,201566,,3pt made,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,120.0,238.0,1610612758.0,22500892
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,372,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,63,65,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
3,PT08M24.00S,08:24,Q3 08:24,19.6,373,2pt,MISS D. Booker 18' pullup Shot,[],Booker,63,65,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,1630173|1642363|1642875|201566|201942,59.0,178.0,1610612756.0,22500892
3,PT08M24.00S,08:24,Q3 08:24,19.6,374,rebound,TEAM defensive REBOUND,['team'],,63,65,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,376,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,63,65,,False,False,1642363,,rebound,steal,,1626220.0,,1626164|1626220|1630173|1630224|1631109|1631221|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1630224|1631109|1631221,,,1610612758.0,22500892
