period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,511,substitution,SUB out: C. Christie,[],Christie,99,92,,False,False,1642353,,timeout,substitution,,,,1627742|1627826|1631102|1641711|1641757|1642347|1642867|1642918|201572,1627826|1631102|1641757|201572,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,512,substitution,SUB out: T. Washington Jr.,[],Washington Jr.,99,92,,False,False,1631102,,substitution,substitution,,,,1627742|1627826|1641711|1641757|1642347|1642867|1642918|201572,1627826|1641757|201572,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,513,substitution,SUB in: K. Dunn,[],Dunn,99,92,,False,False,1627739,,substitution,substitution,,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|1642918|201572,1627739|1627826|1641757|201572,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,514,substitution,SUB in: J. Harden,[],Harden,99,92,,False,False,201935,,substitution,2pt made,,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|1642918|201572|201935,1627739|1627826|1641757|201572|201935,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,515,2pt,I. Zubac DUNK (12 PTS) (J. Harden 8 AST),"['pointsinthepaint', 'defensivegoaltending']",Zubac,99,94,Made,True,True,1627826,201935.0,substitution,foul,,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|1642918|201572|201935,1627739|1627826|1641757|201572|201935,1627742|1641711|1642347|1642867|1642918,17.0,14.0,1610612746.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,517,foul,C. Murray-Boyles shooting personal FOUL (3 PF) (Zubac 1 FT),['1freethrow'],Murray-Boyles,99,94,,False,False,1642867,,2pt made,freethrow,1627826.0,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|1642918|201572|201935,1627742|1641711|1642347|1642867|1642918,1627739|1627826|1641757|201572|201935,,,1610612761.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,524,freethrow,MISS I. Zubac Free Throw 1 of 1,[],Zubac,99,94,Missed,False,False,1627826,,foul,substitution,,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|1642918|201572|201935,1627739|1627826|1641757|201572|201935,1627742|1641711|1642347|1642867|1642918,,,1610612746.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,519,substitution,SUB out: A. Martin,[],Martin,99,94,,False,False,1642918,,freethrow,substitution,,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|201572|201935,1627742|1641711|1642347|1642867,1627739|1627826|1641757|201572|201935,,,1610612761.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,520,substitution,SUB out: B. Lopez,[],Lopez,99,94,,False,False,201572,,substitution,substitution,,,,1627739|1627742|1627826|1641711|1641757|1642347|1642867|201935,1627739|1627826|1641757|201935,1627742|1641711|1642347|1642867,,,1610612746.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,521,substitution,SUB in: O. Agbaji,[],Agbaji,99,94,,False,False,1630534,,substitution,substitution,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|201935,,,1610612761.0,22500590
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,522,substitution,SUB in: K. Sanders,[],Sanders,99,94,,False,False,1642920,,substitution,rebound,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1641711|1642347|1642867,,,1610612746.0,22500590
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,525,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,99,94,,False,False,1630534,,substitution,2pt missed,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,526,2pt,MISS B. Ingram 16' turnaround Shot,[],Ingram,99,94,Missed,True,False,1627742,,rebound,rebound,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,167.0,26.0,1610612761.0,22500590
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,527,rebound,G. Dick REBOUND (Off:3 Def:2),[],Dick,99,94,,False,False,1641711,,2pt missed,turnover,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,528,turnover,C. Murray-Boyles traveling TURNOVER (3 TO),[],Murray-Boyles,99,94,,False,False,1642867,,rebound,2pt missed,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,529,2pt,MISS J. Miller driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Miller,99,94,Missed,True,False,1641757,,turnover,rebound,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1641711|1642347|1642867,-25.0,14.0,1610612746.0,22500590
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,530,rebound,G. Dick REBOUND (Off:3 Def:3),[],Dick,99,94,,False,False,1641711,,2pt missed,2pt made,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT06M27.00S,06:27,Q4 06:27,5.55,531,2pt,B. Ingram running alley-oop DUNK (17 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fastbreak']",Ingram,101,94,Made,True,True,1627742,1641711.0,rebound,3pt made,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,9.0,11.0,1610612761.0,22500590
4,PT06M09.00S,06:09,Q4 06:09,5.85,534,3pt,K. Dunn 25' 3PT  (15 PTS) (J. Harden 9 AST),[],Dunn,101,97,Made,True,True,1627739,201935.0,2pt made,2pt made,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1641711|1642347|1642867,118.0,222.0,1610612746.0,22500590
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,536,2pt,C. Murray-Boyles cutting DUNK (9 PTS) (J. Shead 12 AST),['pointsinthepaint'],Murray-Boyles,103,97,Made,True,True,1642867,1642347.0,3pt made,turnover,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,-1.0,0.0,1610612761.0,22500590
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,545,turnover,J. Harden bad pass out-of-bounds TURNOVER (3 TO),[],Harden,103,97,,False,False,201935,,2pt made,timeout,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1641711|1642347|1642867,,,1610612746.0,22500590
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,543,timeout,TOR Timeout,['team'],,103,97,,False,False,0,,turnover,substitution,,,,1627739|1627742|1627826|1630534|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630534|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,539,substitution,SUB out: G. Dick,[],Dick,103,97,,False,False,1641711,,timeout,substitution,,,,1627739|1627742|1627826|1630534|1641757|1642347|1642867|1642920|201935,1627742|1630534|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,540,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,103,97,,False,False,1642867,,substitution,substitution,,,,1627739|1627742|1627826|1630534|1641757|1642347|1642920|201935,1627742|1630534|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,541,substitution,SUB in: S. Barnes,[],Barnes,103,97,,False,False,1630567,,substitution,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642920|201935,1627742|1630534|1630567|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,542,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,103,97,,False,False,1630572,,substitution,foul,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,546,foul,K. Dunn personal FOUL (3 PF),[],Dunn,103,97,,False,False,1627739,,substitution,2pt made,1627742.0,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT05M21.00S,05:21,Q4 05:21,4.65,548,2pt,B. Ingram 16' turnaround Jump Shot (19 PTS),['fromturnover'],Ingram,105,97,Made,True,False,1627742,,foul,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,-163.0,17.0,1610612761.0,22500590
4,PT05M03.00S,05:03,Q4 05:03,4.95,550,3pt,MISS K. Dunn 3PT,[],Dunn,105,97,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,237.0,40.0,1610612746.0,22500590
4,PT05M00.00S,05:00,Q4 05:00,5.0,551,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,105,97,,False,False,1627826,,3pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,552,foul,O. Agbaji shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Agbaji,105,97,,False,False,1630534,,rebound,freethrow,1627826.0,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,555,freethrow,I. Zubac Free Throw 1 of 2 (13 PTS),['2ndchance'],Zubac,105,98,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,556,freethrow,I. Zubac Free Throw 2 of 2 (14 PTS),['2ndchance'],Zubac,105,99,Made,False,False,1627826,,freethrow,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT04M42.00S,04:42,Q4 04:42,3.3,557,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,105,99,Missed,True,False,1630572,,freethrow,rebound,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,-27.0,268.0,1610612761.0,22500590
4,PT04M39.00S,04:39,Q4 04:39,3.35,558,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,105,99,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT04M30.00S,04:30,Q4 04:30,3.5,559,2pt,I. Zubac cutting DUNK (16 PTS) (J. Harden 10 AST),['pointsinthepaint'],Zubac,105,101,Made,True,True,1627826,201935.0,rebound,turnover,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,-7.0,-7.0,1610612746.0,22500590
4,PT04M12.00S,04:12,Q4 04:12,3.8,561,turnover,S. Barnes lost ball TURNOVER (3 TO),[],Barnes,105,101,,False,False,1630567,,2pt made,steal,,1642920.0,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT04M12.00S,04:12,Q4 04:12,3.8,562,steal,K. Sanders STEAL (3 STL),[],Sanders,105,101,,False,False,1642920,,turnover,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,563,2pt,MISS I. Zubac 9' Hook,"['pointsinthepaint', 'fromturnover']",Zubac,105,101,Missed,True,False,1627826,,steal,rebound,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,31.0,92.0,1610612746.0,22500590
4,PT04M03.00S,04:03,Q4 04:03,3.95,564,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,105,101,,False,False,1627742,,2pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M54.00S,03:54,Q4 03:54,2.1,565,foul,I. Zubac shooting personal FOUL (2 PF) (Agbaji 2 FT),['2freethrow'],Zubac,105,101,,False,False,1627826,,rebound,freethrow,1630534.0,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
4,PT03M54.00S,03:54,Q4 03:54,2.1,567,freethrow,O. Agbaji Free Throw 1 of 2 (14 PTS),[],Agbaji,106,101,Made,False,False,1630534,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M54.00S,03:54,Q4 03:54,2.1,570,freethrow,O. Agbaji Free Throw 2 of 2 (15 PTS),[],Agbaji,107,101,Made,False,False,1630534,,freethrow,substitution,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M54.00S,03:54,Q4 03:54,2.1,568,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,106,101,,False,False,1630572,,freethrow,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642920|201935,1627742|1630534|1630567|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M54.00S,03:54,Q4 03:54,2.1,569,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,106,101,,False,False,1642867,,substitution,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,571,foul,J. Harden off-the-ball offensive FOUL (3 PF),[],Harden,107,101,,False,False,201935,,substitution,turnover,1642347.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,573,turnover,J. Harden offensive foul TURNOVER (4 TO),[],Harden,107,101,,False,False,201935,,foul,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,574,2pt,C. Murray-Boyles cutting Layup (11 PTS) (J. Shead 13 AST),"['pointsinthepaint', 'fromturnover']",Murray-Boyles,109,101,Made,True,True,1642867,1642347.0,turnover,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,-6.0,8.0,1610612761.0,22500590
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,576,foul,I. Zubac shooting personal FOUL (3 PF) (Murray-Boyles 1 FT),['1freethrow'],Zubac,109,101,,False,False,1627826,,2pt made,freethrow,1642867.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,578,freethrow,MISS C. Murray-Boyles Free Throw 1 of 1,['fromturnover'],Murray-Boyles,109,101,Missed,False,False,1642867,,foul,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,579,rebound,TEAM defensive REBOUND,['team'],,109,101,,False,False,0,,freethrow,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,580,foul,S. Barnes loose ball personal FOUL (4 PF),[],Barnes,109,101,,False,False,1630567,,rebound,2pt made,201935.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M24.00S,03:24,Q4 03:24,2.6,582,2pt,J. Harden driving Layup (17 PTS),['pointsinthepaint'],Harden,109,103,Made,True,False,201935,,foul,timeout,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-10.0,9.0,1610612746.0,22500590
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,583,timeout,TOR Timeout,['team'],,109,103,,False,False,0,,2pt made,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT03M06.00S,03:06,Q4 03:06,2.9,584,2pt,MISS B. Ingram 14' fadeaway Shot,['pointsinthepaint'],Ingram,109,103,Missed,True,False,1627742,,timeout,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,-64.0,136.0,1610612761.0,22500590
4,PT03M03.00S,03:03,Q4 03:03,2.95,585,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,109,103,,False,False,1641757,,2pt missed,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,586,2pt,J. Harden driving Layup (19 PTS),['pointsinthepaint'],Harden,109,105,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-10.0,5.0,1610612746.0,22500590
4,PT02M27.00S,02:27,Q4 02:27,1.55,588,3pt,MISS J. Shead 25' 3PT,[],Shead,109,105,Missed,True,False,1642347,,2pt made,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,-230.0,112.0,1610612761.0,22500590
4,PT02M24.00S,02:24,Q4 02:24,1.6,589,rebound,C. Murray-Boyles REBOUND (Off:4 Def:0),[],Murray-Boyles,109,105,,False,False,1642867,,3pt missed,turnover,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT02M15.00S,02:15,Q4 02:15,1.75,614,turnover,B. Ingram lost ball TURNOVER (5 TO),[],Ingram,109,105,,False,False,1627742,,rebound,steal,,1627739.0,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT02M15.00S,02:15,Q4 02:15,1.75,615,steal,K. Dunn STEAL (4 STL),[],Dunn,109,105,,False,False,1627739,,turnover,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,593,2pt,J. Harden driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'defensivegoaltending', 'fromturnover']",Harden,109,107,Made,True,False,201935,,steal,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,47.0,14.0,1610612746.0,22500590
4,PT01M39.00S,01:39,Q4 01:39,0.35,596,2pt,MISS C. Murray-Boyles 6' turnaround Shot - blocked,['pointsinthepaint'],Murray-Boyles,109,107,Missed,True,False,1642867,,2pt made,block,,,201935.0,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,-44.0,54.0,1610612761.0,22500590
4,PT01M39.00S,01:39,Q4 01:39,0.35,597,block,J. Harden BLOCK (1 BLK),[],Harden,109,107,,False,False,201935,,2pt missed,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,598,rebound,TEAM defensive REBOUND,['team'],,109,107,,False,False,0,,block,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M24.00S,01:24,Q4 01:24,0.6,600,foul,O. Agbaji shooting personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Agbaji,109,107,,False,False,1630534,,rebound,freethrow,201935.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
4,PT01M24.00S,01:24,Q4 01:24,0.6,602,freethrow,J. Harden Free Throw 1 of 2 (22 PTS),[],Harden,109,108,Made,False,False,201935,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M24.00S,01:24,Q4 01:24,0.6,603,freethrow,J. Harden Free Throw 2 of 2 (23 PTS),[],Harden,109,109,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,604,2pt,MISS O. Agbaji driving floating Shot,['pointsinthepaint'],Agbaji,109,109,Missed,True,False,1630534,,freethrow,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,29.0,29.0,1610612761.0,22500590
4,PT01M06.00S,01:06,Q4 01:06,0.9,605,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,109,109,,False,False,1627826,,2pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,606,foul,K. Dunn off-the-ball offensive FOUL (4 PF),[],Dunn,109,109,,False,False,1627739,,rebound,turnover,1630567.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,608,turnover,K. Dunn offensive foul TURNOVER (5 TO),[],Dunn,109,109,,False,False,1627739,,foul,timeout,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,609,timeout,LAC Timeout,['team'],,109,109,,False,False,0,,turnover,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT00M40.40S,00:40,Q4 00:40,-0.6666666666666666,611,3pt,MISS O. Agbaji 24' 3PT,['fromturnover'],Agbaji,109,109,Missed,True,False,1630534,,timeout,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,241.0,28.0,1610612761.0,22500590
