period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M21.00S,04:21,Q2 04:21,27.65,277,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,58,35,,False,False,1631095,,2pt missed,rebound,,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1631342|201566|201942,,,1610612745.0,22500845
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,278,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,58,35,,False,False,1631106,,block,3pt made,,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1631342|201566|201942,,,1610612745.0,22500845
2,PT04M06.00S,04:06,Q2 04:06,27.9,279,3pt,K. Durant 26' 3PT  (14 PTS) (J. Green 1 AST),[],Durant,61,35,Made,True,True,201142,201145.0,rebound,foul,,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1631342|201566|201942,-201.0,174.0,1610612745.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,281,foul,K. Durant shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Durant,61,35,,False,False,201142,,3pt made,freethrow,201942.0,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1631342|201566|201942,,,1610612745.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,283,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,61,36,Made,False,False,201942,,foul,freethrow,,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628370|1629234|1631342|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,288,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,61,37,Made,False,False,201942,,freethrow,substitution,,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628370|1629234|1631342|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,284,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,61,36,,False,False,1631095,,freethrow,substitution,,,,1628370|1628988|1629234|1631106|1631342|201142|201145|201566|201942,1628988|1631106|201142|201145,1628370|1629234|1631342|201566|201942,,,1610612745.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,285,substitution,SUB out: D. Eubanks,[],Eubanks,61,36,,False,False,1629234,,substitution,substitution,,,,1628370|1628988|1631106|1631342|201142|201145|201566|201942,1628370|1631342|201566|201942,1628988|1631106|201142|201145,,,1610612758.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,286,substitution,SUB in: A. Sengun,[],Sengun,61,36,,False,False,1630578,,substitution,substitution,,,,1628370|1628988|1630578|1631106|1631342|201142|201145|201566|201942,1628988|1630578|1631106|201142|201145,1628370|1631342|201566|201942,,,1610612745.0,22500845
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,287,substitution,SUB in: M. Raynaud,[],Raynaud,61,36,,False,False,1642875,,substitution,3pt made,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,289,3pt,A. Sengun 28' 3PT  (13 PTS) (A. Holiday 1 AST),[],Sengun,64,37,Made,True,True,1630578,1628988.0,substitution,3pt made,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628988|1630578|1631106|201142|201145,1628370|1631342|1642875|201566|201942,-21.0,285.0,1610612745.0,22500845
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,291,3pt,D. Plowden 27' 3PT  (3 PTS) (M. Raynaud 1 AST),[],Plowden,64,40,Made,True,True,1631342,1642875.0,3pt made,turnover,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,-53.0,273.0,1610612758.0,22500845
2,PT03M06.00S,03:06,Q2 03:06,26.9,293,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,64,40,,False,False,1630578,,3pt made,steal,,1631342.0,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628988|1630578|1631106|201142|201145,1628370|1631342|1642875|201566|201942,,,1610612745.0,22500845
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,steal,D. Plowden STEAL (1 STL),[],Plowden,64,40,,False,False,1631342,,turnover,3pt missed,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,295,3pt,MISS R. Westbrook running 3PT,"['fromturnover', 'fastbreak']",Westbrook,64,40,Missed,True,False,201566,,steal,rebound,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,230.0,19.0,1610612758.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,296,rebound,TEAM offensive REBOUND,['team'],,64,40,,False,False,0,,3pt missed,foul,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,297,foul,A. Holiday loose ball personal FOUL (2 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Holiday,64,40,,False,False,1628988,,rebound,freethrow,1642875.0,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628988|1630578|1631106|201142|201145,1628370|1631342|1642875|201566|201942,,,1610612745.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,299,freethrow,MISS M. Raynaud Free Throw 1 of 2,"['fromturnover', '2ndchance']",Raynaud,64,40,Missed,False,False,1642875,,foul,rebound,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,40,,False,False,0,,freethrow,freethrow,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,305,freethrow,M. Raynaud Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Raynaud,64,41,Made,False,False,1642875,,rebound,substitution,,,,1628370|1628988|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1628370|1631342|1642875|201566|201942,1628988|1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,301,substitution,SUB out: A. Holiday,[],Holiday,64,40,,False,False,1628988,,freethrow,substitution,,,,1628370|1630578|1631106|1631342|1642875|201142|201145|201566|201942,1630578|1631106|201142|201145,1628370|1631342|1642875|201566|201942,,,1610612745.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,302,substitution,SUB out: M. Monk,[],Monk,64,40,,False,False,1628370,,substitution,substitution,,,,1630578|1631106|1631342|1642875|201142|201145|201566|201942,1631342|1642875|201566|201942,1630578|1631106|201142|201145,,,1610612758.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,303,substitution,SUB in: R. Sheppard,[],Sheppard,64,40,,False,False,1642263,,substitution,substitution,,,,1630578|1631106|1631342|1642263|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642875|201566|201942,,,1610612745.0,22500845
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,304,substitution,SUB in: N. Clifford,[],Clifford,64,40,,False,False,1642363,,substitution,foul,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,,,1610612758.0,22500845
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,307,foul,R. Westbrook shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Westbrook,64,41,,False,False,201566,,substitution,freethrow,1630578.0,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,,,1610612758.0,22500845
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,309,freethrow,A. Sengun Free Throw 1 of 2 (14 PTS),[],Sengun,65,41,Made,False,False,1630578,,foul,freethrow,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,310,freethrow,A. Sengun Free Throw 2 of 2 (15 PTS),[],Sengun,66,41,Made,False,False,1630578,,freethrow,2pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,311,2pt,D. DeRozan 10' pullup Jump Shot (7 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],DeRozan,66,43,Made,True,True,201942,1642875.0,freethrow,turnover,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,-48.0,95.0,1610612758.0,22500845
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,313,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,66,43,,False,False,1642263,,2pt made,steal,,1642363.0,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,314,steal,N. Clifford STEAL (1 STL),[],Clifford,66,43,,False,False,1642363,,turnover,2pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,,,1610612758.0,22500845
2,PT02M00.00S,02:00,Q2 02:00,26.0,315,2pt,D. Plowden running DUNK (5 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plowden,66,45,Made,True,True,1631342,201942.0,steal,3pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,-2.0,-8.0,1610612758.0,22500845
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,317,3pt,R. Sheppard 29' 3PT  (20 PTS) (A. Sengun 6 AST),[],Sheppard,69,45,Made,True,True,1642263,1630578.0,2pt made,2pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,-178.0,238.0,1610612745.0,22500845
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,319,2pt,R. Westbrook 12' fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Westbrook,69,47,Made,True,False,201566,,3pt made,foul,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,-29.0,126.0,1610612758.0,22500845
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,320,foul,D. DeRozan flagrant-type-1 personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",DeRozan,69,47,,False,False,201942,,2pt made,freethrow,1630578.0,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,,,1610612758.0,22500845
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,323,freethrow,MISS A. Sengun flagrant Free Throw 1 of 2,[],Sengun,69,47,Missed,False,False,1630578,,foul,rebound,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,324,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,47,,False,False,0,,freethrow,freethrow,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,325,freethrow,A. Sengun flagrant Free Throw 2 of 2 (16 PTS),[],Sengun,70,47,Made,False,False,1630578,,rebound,3pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,326,3pt,T. Eason 27' 3PT  (6 PTS) (A. Sengun 7 AST),[],Eason,73,47,Made,True,True,1631106,1630578.0,freethrow,3pt missed,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,232.0,147.0,1610612745.0,22500845
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,328,3pt,MISS N. Clifford 26' pullup 3PT,[],Clifford,73,47,Missed,True,False,1642363,,3pt made,rebound,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,-168.0,204.0,1610612758.0,22500845
2,PT01M00.00S,01:00,Q2 01:00,25.0,329,rebound,A. Sengun REBOUND (Off:4 Def:5),[],Sengun,73,47,,False,False,1630578,,3pt missed,2pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,330,2pt,A. Sengun driving finger roll Layup (18 PTS),['pointsinthepaint'],Sengun,75,47,Made,True,False,1630578,,rebound,3pt missed,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,40.0,36.0,1610612745.0,22500845
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,331,3pt,MISS D. Plowden 26' 3PT,[],Plowden,75,47,Missed,True,False,1631342,,2pt made,rebound,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,134.0,226.0,1610612758.0,22500845
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,332,rebound,M. Raynaud REBOUND (Off:3 Def:3),[],Raynaud,75,47,,False,False,1642875,,3pt missed,turnover,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,,,1610612758.0,22500845
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,333,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,75,47,,False,False,1642363,,rebound,steal,,1642263.0,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,,,1610612758.0,22500845
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,334,steal,R. Sheppard STEAL (1 STL),[],Sheppard,75,47,,False,False,1642263,,turnover,2pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,335,2pt,K. Durant 18' step back Jump Shot (16 PTS),['fromturnover'],Durant,77,47,Made,True,False,201142,,steal,3pt made,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,5.0,180.0,1610612745.0,22500845
2,PT00M00.70S,00:00,Q2 00:00,24.0,336,3pt,N. Clifford 26' 3PT step back (3 PTS) (D. DeRozan 5 AST),[],Clifford,77,50,Made,True,True,1642363,201942.0,2pt made,rebound,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1631342|1642363|1642875|201566|201942,1630578|1631106|1642263|201142|201145,-21.0,264.0,1610612758.0,22500845
2,PT00M00.00S,00:00,Q2 00:00,24.0,339,rebound,TEAM offensive REBOUND,['team'],,77,50,,False,False,0,,3pt made,substitution,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201145|201566|201942,1630578|1631106|1642263|201142|201145,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Green,['startperiod'],Green,77,50,,False,False,201145,,rebound,substitution,,,,1630578|1631106|1631342|1642263|1642363|1642875|201142|201566|201942,1630578|1631106|1642263|201142,1631342|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: D. Plowden,['startperiod'],Plowden,77,50,,False,False,1631342,,substitution,substitution,,,,1630578|1631106|1642263|1642363|1642875|201142|201566|201942,1642363|1642875|201566|201942,1630578|1631106|1642263|201142,,,1610612758.0,22500845
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,77,50,,False,False,1631095,,substitution,substitution,,,,1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,77,50,,False,False,1630173,,substitution,3pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,348,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,77,50,Missed,True,False,1631095,,substitution,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,-238.0,9.0,1610612745.0,22500845
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,349,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,77,50,,False,False,201566,,3pt missed,2pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,350,2pt,MISS D. DeRozan cutting Layup,['pointsinthepaint'],DeRozan,77,50,Missed,True,False,201942,,rebound,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,-20.0,18.0,1610612758.0,22500845
3,PT11M27.00S,11:27,Q3 11:27,22.55,351,rebound,P. Achiuwa REBOUND (Off:4 Def:2),[],Achiuwa,77,50,,False,False,1630173,,2pt missed,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,352,2pt,P. Achiuwa Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,77,52,Made,True,False,1630173,,rebound,3pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,2.0,15.0,1610612758.0,22500845
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,353,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,77,52,Missed,True,False,1631095,,2pt made,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,-221.0,1.0,1610612745.0,22500845
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,354,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,77,52,,False,False,201942,,3pt missed,2pt missed,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,355,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,77,52,Missed,True,False,201942,,rebound,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,32.0,169.0,1610612758.0,22500845
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,356,rebound,A. Sengun REBOUND (Off:4 Def:6),[],Sengun,77,52,,False,False,1630578,,2pt missed,turnover,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT11M00.00S,11:00,Q3 11:00,23.0,357,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,77,52,,False,False,1630578,,rebound,3pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT10M45.00S,10:45,Q3 10:45,21.25,358,3pt,R. Westbrook 3PT  (22 PTS) (D. DeRozan 6 AST),['fromturnover'],Westbrook,77,55,Made,True,True,201566,201942.0,turnover,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,239.0,20.0,1610612758.0,22500845
3,PT10M24.00S,10:24,Q3 10:24,21.6,360,2pt,T. Eason reverse Layup (8 PTS) (A. Sengun 8 AST),['pointsinthepaint'],Eason,79,55,Made,True,True,1631106,1630578.0,3pt made,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,12.0,6.0,1610612745.0,22500845
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,363,2pt,D. DeRozan 20' pullup Jump Shot (9 PTS),[],DeRozan,79,57,Made,True,False,201942,,2pt made,foul,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,26.0,202.0,1610612758.0,22500845
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,364,foul,D. DeRozan personal FOUL (2 PF),[],DeRozan,79,57,,False,False,201942,,2pt made,3pt missed,1631106.0,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,366,3pt,MISS A. Sengun 26' bank 3PT,[],Sengun,79,57,Missed,True,False,1630578,,foul,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,-146.0,222.0,1610612745.0,22500845
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,367,rebound,P. Achiuwa REBOUND (Off:4 Def:3),[],Achiuwa,79,57,,False,False,1630173,,3pt missed,foul,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,368,foul,K. Durant personal FOUL (3 PF),[],Durant,79,57,,False,False,201142,,rebound,3pt missed,201942.0,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,370,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,79,57,Missed,True,False,1630173,,foul,rebound,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,154.0,228.0,1610612758.0,22500845
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,371,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,79,57,,False,False,201566,,3pt missed,foul,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT09M12.00S,09:12,Q3 09:12,20.8,372,foul,T. Eason shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Eason,79,57,,False,False,1631106,,rebound,freethrow,201942.0,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,,,1610612745.0,22500845
3,PT09M12.00S,09:12,Q3 09:12,20.8,374,freethrow,D. DeRozan Free Throw 1 of 2 (10 PTS),['2ndchance'],DeRozan,79,58,Made,False,False,201942,,foul,freethrow,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT09M12.00S,09:12,Q3 09:12,20.8,375,freethrow,D. DeRozan Free Throw 2 of 2 (11 PTS),['2ndchance'],DeRozan,79,59,Made,False,False,201942,,freethrow,2pt made,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630173|1642363|1642875|201566|201942,1630578|1631095|1631106|1642263|201142,,,1610612758.0,22500845
3,PT08M51.00S,08:51,Q3 08:51,19.15,376,2pt,A. Sengun driving Layup (20 PTS),['pointsinthepaint'],Sengun,81,59,Made,True,False,1630578,,freethrow,turnover,,,,1630173|1630578|1631095|1631106|1642263|1642363|1642875|201142|201566|201942,1630578|1631095|1631106|1642263|201142,1630173|1642363|1642875|201566|201942,-20.0,6.0,1610612745.0,22500845
