period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M03.00S,10:03,Q3 10:03,21.95,365,2pt,MISS J. Hart 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hart,69,73,Missed,True,False,1628404,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,-70.0,110.0,1610612752.0,22501229
3,PT10M00.00S,10:00,Q3 10:00,22.0,367,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,69,73,,False,False,1630591,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT10M00.00S,10:00,Q3 10:00,22.0,372,2pt,A. Black running DUNK (4 PTS) (J. Suggs 5 AST),"['fastbreak', 'pointsinthepaint']",Black,71,73,Made,True,True,1641710,1630591.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,2.0,16.0,1610612753.0,22501229
3,PT10M00.00S,10:00,Q3 10:00,22.0,368,foul,J. Brunson shooting personal FOUL (2 PF) (Black 1 FT),['1freethrow'],Brunson,71,73,,False,False,1628973,,2pt made,foul,1641710.0,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT10M00.00S,10:00,Q3 10:00,22.0,370,foul,D. Bane technical FOUL (1 Tech),['1freethrow'],Bane,71,73,,False,False,1630217,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT10M00.00S,10:00,Q3 10:00,22.0,371,freethrow,K. Towns technical Free Throw 1 of 1 (13 PTS),[],Towns,71,74,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT10M00.00S,10:00,Q3 10:00,22.0,373,freethrow,MISS A. Black Free Throw 1 of 1,['fastbreak'],Black,71,74,Missed,False,False,1641710,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,374,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,71,74,,False,False,1626157,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,375,2pt,O. Anunoby driving DUNK (14 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Anunoby,71,76,Made,True,True,1628384,1628969.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,-36.0,28.0,1610612752.0,22501229
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,377,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,71,76,Missed,True,False,1630217,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,34.0,24.0,1610612753.0,22501229
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,378,rebound,TEAM defensive REBOUND,['team'],,71,76,,False,False,0,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,380,2pt,K. Towns 8' driving floating Jump Shot (15 PTS) (J. Hart 5 AST),[],Towns,71,78,Made,True,True,1626157,1628404.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,-81.0,26.0,1610612752.0,22501229
3,PT09M24.00S,09:24,Q3 09:24,20.6,382,turnover,A. Black bad pass TURNOVER (3 TO),[],Black,71,78,,False,False,1641710,,2pt made,steal,,1628404.0,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT09M24.00S,09:24,Q3 09:24,20.6,383,steal,J. Hart STEAL (1 STL),[],Hart,71,78,,False,False,1628404,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,384,3pt,J. Brunson 24' 3PT running (30 PTS) (O. Anunoby 3 AST),"['fromturnover', 'fastbreak']",Brunson,71,81,Made,True,True,1628973,1628384.0,steal,timeout,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,-241.0,18.0,1610612752.0,22501229
3,PT09M18.00S,09:18,Q3 09:18,20.7,386,timeout,ORL Timeout,"['team', 'mandatory']",,71,81,,False,False,0,,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,388,foul,J. Hart shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Hart,71,81,,False,False,1628404,,timeout,freethrow,1631094.0,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,390,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),[],Banchero,72,81,Made,False,False,1631094,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,391,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),[],Banchero,73,81,Made,False,False,1631094,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,392,2pt,MISS J. Brunson 18' step back Shot,[],Brunson,73,81,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,118.0,137.0,1610612752.0,22501229
3,PT08M36.00S,08:36,Q3 08:36,19.4,393,rebound,A. Black REBOUND (Off:0 Def:5),[],Black,73,81,,False,False,1641710,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT08M27.00S,08:27,Q3 08:27,19.55,394,3pt,MISS P. Banchero 3PT,[],Banchero,73,81,Missed,True,False,1631094,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,235.0,6.0,1610612753.0,22501229
3,PT08M21.00S,08:21,Q3 08:21,19.65,395,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,73,81,,False,False,1628384,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,396,turnover,O. Anunoby lost ball TURNOVER (3 TO),[],Anunoby,73,81,,False,False,1628384,,rebound,steal,,1628976.0,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,397,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,73,81,,False,False,1628976,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,398,3pt,D. Bane 24' 3PT  (14 PTS) (A. Black 1 AST),['fromturnover'],Bane,76,81,Made,True,True,1630217,1641710.0,steal,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,-125.0,208.0,1610612753.0,22501229
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,400,2pt,MISS O. Anunoby 17' pullup Shot,[],Anunoby,76,81,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,-4.0,175.0,1610612752.0,22501229
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,401,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,76,81,,False,False,1631094,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,402,2pt,D. Bane driving reverse Layup (16 PTS) (J. Suggs 6 AST),['pointsinthepaint'],Bane,78,81,Made,True,True,1630217,1630591.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,17.0,4.0,1610612753.0,22501229
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,404,3pt,MISS J. Hart 26' pullup 3PT,[],Hart,78,81,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,82.0,247.0,1610612752.0,22501229
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,405,rebound,A. Black REBOUND (Off:0 Def:6),[],Black,78,81,,False,False,1641710,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,,,1610612753.0,22501229
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,406,3pt,MISS A. Black 25' running 3PT,['fastbreak'],Black,78,81,Missed,True,False,1641710,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,-17.0,250.0,1610612753.0,22501229
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,407,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,78,81,,False,False,1628973,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,408,2pt,K. Towns driving DUNK (17 PTS),['pointsinthepaint'],Towns,78,83,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,-49.0,21.0,1610612752.0,22501229
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,410,3pt,A. Black 24' 3PT  (7 PTS) (J. Suggs 7 AST),[],Black,81,83,Made,True,True,1641710,1630591.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,-240.0,-17.0,1610612753.0,22501229
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,412,foul,J. Brunson charge offensive FOUL (3 PF),[],Brunson,81,83,,False,False,1628973,,3pt made,turnover,1641710.0,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,414,turnover,J. Brunson offensive foul TURNOVER (1 TO),[],Brunson,81,83,,False,False,1628973,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628404|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,415,substitution,SUB out: J. Hart,[],Hart,81,83,,False,False,1628404,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,416,substitution,SUB in: M. Robinson,[],Robinson,81,83,,False,False,1629011,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT06M36.00S,06:36,Q3 06:36,17.4,417,2pt,P. Banchero driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,83,83,Made,True,False,1631094,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,36.0,21.0,1610612753.0,22501229
3,PT06M09.00S,06:09,Q3 06:09,17.85,418,2pt,K. Towns driving Layup (19 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Towns,83,85,Made,True,True,1626157,1628973.0,2pt made,turnover,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,29.0,34.0,1610612752.0,22501229
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,420,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,83,85,,False,False,1630591,,2pt made,steal,,1628384.0,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,421,steal,O. Anunoby STEAL (2 STL),[],Anunoby,83,85,,False,False,1628384,,turnover,turnover,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,550,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,83,85,,False,False,1628973,,steal,steal,,1628976.0,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,551,steal,W. Carter Jr. STEAL (3 STL),[],Carter Jr.,83,85,,False,False,1628976,,turnover,3pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,424,3pt,MISS J. Suggs 3PT,['fromturnover'],Suggs,83,85,Missed,True,False,1630591,,steal,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,232.0,-7.0,1610612753.0,22501229
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,425,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,83,85,,False,False,1631094,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,426,2pt,P. Banchero putback Layup (16 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Banchero,85,85,Made,True,False,1631094,,rebound,3pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,-37.0,-5.0,1610612753.0,22501229
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,427,3pt,MISS K. Towns 30' 3PT,[],Towns,85,85,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,-165.0,257.0,1610612752.0,22501229
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,428,rebound,A. Black REBOUND (Off:0 Def:7),[],Black,85,85,,False,False,1641710,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT05M24.00S,05:24,Q3 05:24,16.6,429,2pt,D. Bane running Layup (18 PTS) (A. Black 2 AST),"['fastbreak', 'pointsinthepaint']",Bane,87,85,Made,True,True,1630217,1641710.0,rebound,timeout,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,22.0,21.0,1610612753.0,22501229
3,PT05M24.00S,05:24,Q3 05:24,16.6,431,timeout,NYK Timeout,"['team', 'mandatory']",,87,85,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT05M03.00S,05:03,Q3 05:03,16.95,432,2pt,MISS J. Brunson 6' driving finger roll Layup,['pointsinthepaint'],Brunson,87,85,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,-42.0,49.0,1610612752.0,22501229
3,PT05M00.00S,05:00,Q3 05:00,17.0,433,rebound,D. Bane REBOUND (Off:1 Def:3),[],Bane,87,85,,False,False,1630217,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,434,2pt,MISS D. Bane cutting Layup - blocked,['pointsinthepaint'],Bane,87,85,Missed,True,False,1630217,,rebound,block,,,1628384.0,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,21.0,26.0,1610612753.0,22501229
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,435,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,87,85,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,436,rebound,TEAM offensive REBOUND,['team'],,87,85,,False,False,0,,block,substitution,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,438,substitution,SUB out: D. Bane,[],Bane,87,85,,False,False,1630217,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710,1628976|1630591|1631094|1641710,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,439,substitution,SUB in: J. Howard,[],Howard,87,85,,False,False,1641724,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1628976|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,440,3pt,MISS J. Howard 24' 3PT,['2ndchance'],Howard,87,85,Missed,True,False,1641724,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1628976|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,-36.0,247.0,1610612753.0,22501229
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,441,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,87,85,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,1628976|1630591|1631094|1641710|1641724,,,1610612752.0,22501229
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,442,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,87,85,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,1628976|1630591|1631094|1641710|1641724,115.0,111.0,1610612752.0,22501229
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,443,rebound,A. Black REBOUND (Off:0 Def:8),[],Black,87,85,,False,False,1641710,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1628976|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,444,2pt,J. Howard driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Howard,89,85,Made,True,False,1641724,,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1628976|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,51.0,20.0,1610612753.0,22501229
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,446,3pt,O. Anunoby 3PT pullup (17 PTS) (J. Brunson 3 AST),[],Anunoby,89,88,Made,True,True,1628384,1628973.0,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,1628976|1630591|1631094|1641710|1641724,225.0,58.0,1610612752.0,22501229
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,448,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,89,88,Missed,True,False,1631094,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1628976|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,-58.0,250.0,1610612753.0,22501229
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,449,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,89,88,,False,False,1626157,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,1628976|1630591|1631094|1641710|1641724,,,1610612752.0,22501229
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,450,foul,J. Howard personal FOUL (4 PF),[],Howard,89,88,,False,False,1641724,,rebound,substitution,1626157.0,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1631094|1641710|1641724,1628976|1630591|1631094|1641710|1641724,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,452,substitution,SUB out: P. Banchero,[],Banchero,89,88,,False,False,1631094,,foul,substitution,,,,1626157|1628384|1628969|1628973|1628976|1629011|1630591|1641710|1641724,1628976|1630591|1641710|1641724,1626157|1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,453,substitution,SUB out: K. Towns,[],Towns,89,88,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1628976|1629011|1630591|1641710|1641724,1628384|1628969|1628973|1629011,1628976|1630591|1641710|1641724,,,1610612752.0,22501229
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,454,substitution,SUB in: J. Isaac,[],Isaac,89,88,,False,False,1628371,,substitution,substitution,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641710|1641724,1628371|1628976|1630591|1641710|1641724,1628384|1628969|1628973|1629011,,,1610612753.0,22501229
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,455,substitution,SUB in: J. Clarkson,[],Clarkson,89,88,,False,False,203903,,substitution,2pt made,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641710|1641724|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
3,PT03M21.00S,03:21,Q3 03:21,14.65,456,2pt,M. Robinson alley-oop DUNK (4 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Robinson,89,90,Made,True,True,1629011,1628973.0,substitution,foul,,,,1628371|1628384|1628969|1628973|1628976|1629011|1630591|1641710|1641724|203903,1628384|1628969|1628973|1629011|203903,1628371|1628976|1630591|1641710|1641724,26.0,20.0,1610612752.0,22501229
