period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,65,91,,False,False,1629680,,substitution,substitution,,,,1630534|1630703|1631104|1631321|1642879|1643052|203924,1630703|1631104|1631321|203924,1630534|1642879|1643052,,,1610612757.0,22500985
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: D. Wolf,['startperiod'],Wolf,65,91,,False,False,1642874,,substitution,substitution,,,,1630534|1630703|1631104|1631321|1642874|1642879|1643052|203924,1630534|1642874|1642879|1643052,1630703|1631104|1631321|203924,,,1610612751.0,22500985
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: M. Smith,['startperiod'],Smith,65,91,,False,False,1641869,,substitution,substitution,,,,1630534|1630703|1631104|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631321|203924,,,1610612751.0,22500985
4,PT12M00.00S,12:00,Q4 12:00,12.0,574,substitution,SUB in: K. Murray,['startperiod'],Murray,65,91,,False,False,1631200,,substitution,2pt missed,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,576,2pt,MISS M. Smith 11' driving floating Shot,['pointsinthepaint'],Smith,65,91,Missed,True,False,1641869,,substitution,rebound,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,43.0,109.0,1610612751.0,22500985
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,577,rebound,M. Smith REBOUND (Off:1 Def:1),[],Smith,65,91,,False,False,1641869,,2pt missed,2pt missed,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,,,1610612751.0,22500985
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,578,2pt,MISS M. Smith floating Shot,"['pointsinthepaint', '2ndchance']",Smith,65,91,Missed,True,False,1641869,,rebound,rebound,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,-21.0,53.0,1610612751.0,22500985
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,579,rebound,S. Cissoko REBOUND (Off:0 Def:2),[],Cissoko,65,91,,False,False,1631321,,2pt missed,turnover,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT11M21.00S,11:21,Q4 11:21,10.65,580,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,65,91,,False,False,1631104,,rebound,steal,,1642879.0,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT11M21.00S,11:21,Q4 11:21,10.65,581,steal,B. Saraf STEAL (3 STL),[],Saraf,65,91,,False,False,1642879,,turnover,3pt missed,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,,,1610612751.0,22500985
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,582,3pt,MISS M. Smith running 3PT,"['fromturnover', 'fastbreak']",Smith,65,91,Missed,True,False,1641869,,steal,rebound,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,228.0,6.0,1610612751.0,22500985
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,583,rebound,S. Cissoko REBOUND (Off:0 Def:3),[],Cissoko,65,91,,False,False,1631321,,3pt missed,turnover,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,584,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,65,91,,False,False,203924,,rebound,steal,,1642879.0,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,585,steal,B. Saraf STEAL (4 STL),[],Saraf,65,91,,False,False,1642879,,turnover,2pt made,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,,,1610612751.0,22500985
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,587,2pt,B. Saraf running Layup (7 PTS) (D. Wolf 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Saraf,67,91,Made,True,True,1642879,1642874.0,steal,foul,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,-17.0,24.0,1610612751.0,22500985
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,589,foul,S. Henderson shooting personal FOUL (5 PF) (Saraf 1 FT),['1freethrow'],Henderson,67,91,,False,False,1630703,,2pt made,freethrow,1642879.0,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,591,freethrow,B. Saraf Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Saraf,68,91,Made,False,False,1642879,,foul,2pt missed,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,,,1610612751.0,22500985
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,593,2pt,MISS S. Henderson 15' driving floating Shot,[],Henderson,68,91,Missed,True,False,1630703,,freethrow,rebound,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,-150.0,13.0,1610612757.0,22500985
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,594,rebound,C. Johnson REBOUND (Off:2 Def:4),[],Johnson,68,91,,False,False,1643052,,2pt missed,3pt made,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,,,1610612751.0,22500985
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,595,3pt,D. Wolf 26' 3PT  (6 PTS) (B. Saraf 3 AST),[],Wolf,71,91,Made,True,True,1642874,1642879.0,rebound,timeout,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630703|1631104|1631200|1631321|203924,47.0,263.0,1610612751.0,22500985
4,PT10M27.00S,10:27,Q4 10:27,9.55,597,timeout,POR Timeout,"['team', 'mandatory']",,71,91,,False,False,0,,3pt made,substitution,,,,1630534|1630703|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1630703|1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M27.00S,10:27,Q4 10:27,9.55,598,substitution,SUB out: S. Henderson,[],Henderson,71,91,,False,False,1630703,,timeout,substitution,,,,1630534|1631104|1631200|1631321|1641869|1642874|1642879|1643052|203924,1631104|1631200|1631321|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M27.00S,10:27,Q4 10:27,9.55,599,substitution,SUB out: S. Cissoko,[],Cissoko,71,91,,False,False,1631321,,substitution,substitution,,,,1630534|1631104|1631200|1641869|1642874|1642879|1643052|203924,1631104|1631200|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M27.00S,10:27,Q4 10:27,9.55,600,substitution,SUB in: D. Avdija,[],Avdija,71,91,,False,False,1630166,,substitution,substitution,,,,1630166|1630534|1631104|1631200|1641869|1642874|1642879|1643052|203924,1630166|1631104|1631200|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M27.00S,10:27,Q4 10:27,9.55,601,substitution,SUB in: D. Clingan,[],Clingan,71,91,,False,False,1642270,,substitution,turnover,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631104|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,602,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,71,91,,False,False,1630166,,substitution,steal,,1630534.0,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631104|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,603,steal,O. Agbaji STEAL (1 STL),[],Agbaji,71,91,,False,False,1630534,,turnover,foul,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,,,1610612751.0,22500985
4,PT10M15.00S,10:15,Q4 10:15,9.75,605,foul,D. Avdija shooting personal FOUL (3 PF) (Saraf 2 FT),['2freethrow'],Avdija,71,91,,False,False,1630166,,steal,freethrow,1642879.0,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631104|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT10M15.00S,10:15,Q4 10:15,9.75,607,freethrow,MISS B. Saraf Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Saraf,71,91,Missed,False,False,1642879,,foul,rebound,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,,,1610612751.0,22500985
4,PT10M15.00S,10:15,Q4 10:15,9.75,608,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,91,,False,False,0,,freethrow,freethrow,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,,,1610612751.0,22500985
4,PT10M15.00S,10:15,Q4 10:15,9.75,609,freethrow,B. Saraf Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Saraf,72,91,Made,False,False,1642879,,rebound,turnover,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,,,1610612751.0,22500985
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,610,turnover,K. Murray bad pass TURNOVER (2 TO),[],Murray,72,91,,False,False,1631200,,freethrow,steal,,1630534.0,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631104|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,611,steal,O. Agbaji STEAL (2 STL),[],Agbaji,72,91,,False,False,1630534,,turnover,2pt made,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,,,1610612751.0,22500985
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,612,2pt,D. Wolf 7' running pullup Jump Shot (8 PTS) (O. Agbaji 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wolf,74,91,Made,True,True,1642874,1630534.0,steal,2pt missed,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,55.0,51.0,1610612751.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,614,2pt,MISS D. Avdija driving finger roll Layup,['pointsinthepaint'],Avdija,74,91,Missed,True,False,1630166,,2pt made,rebound,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631104|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,17.0,6.0,1610612757.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,615,rebound,TEAM defensive REBOUND,['team'],,74,91,,False,False,0,,2pt missed,foul,,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630534|1641869|1642874|1642879|1643052,1630166|1631104|1631200|1642270|203924,,,1610612751.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,616,foul,D. Clingan loose ball personal FOUL (5 PF),[],Clingan,74,91,,False,False,1642270,,rebound,substitution,1630534.0,,,1630166|1630534|1631104|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631104|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,618,substitution,SUB out: B. Wesley,[],Wesley,74,91,,False,False,1631104,,foul,substitution,,,,1630166|1630534|1631200|1641869|1642270|1642874|1642879|1643052|203924,1630166|1631200|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,619,substitution,SUB out: K. Murray,[],Murray,74,91,,False,False,1631200,,substitution,substitution,,,,1630166|1630534|1641869|1642270|1642874|1642879|1643052|203924,1630166|1642270|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,620,substitution,SUB in: J. Holiday,[],Holiday,74,91,,False,False,201950,,substitution,substitution,,,,1630166|1630534|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,621,substitution,SUB in: T. Camara,[],Camara,74,91,,False,False,1641739,,substitution,2pt made,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,622,2pt,B. Saraf driving Layup (11 PTS),['pointsinthepaint'],Saraf,76,91,Made,True,False,1642879,,substitution,turnover,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,10.0,3.0,1610612751.0,22500985
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,623,turnover,D. Avdija bad pass out-of-bounds TURNOVER (3 TO),[],Avdija,76,91,,False,False,1630166,,2pt made,3pt missed,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,624,3pt,MISS C. Johnson 25' 3PT,['fromturnover'],Johnson,76,91,Missed,True,False,1643052,,turnover,rebound,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,-13.0,257.0,1610612751.0,22500985
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,625,rebound,C. Johnson REBOUND (Off:3 Def:4),[],Johnson,76,91,,False,False,1643052,,3pt missed,3pt missed,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT08M45.00S,08:45,Q4 08:45,7.25,626,3pt,MISS O. Agbaji 25' 3PT - blocked,"['fromturnover', '2ndchance']",Agbaji,76,91,Missed,True,False,1630534,,rebound,block,,,203924.0,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,6.0,253.0,1610612751.0,22500985
4,PT08M45.00S,08:45,Q4 08:45,7.25,627,block,J. Grant BLOCK (1 BLK),[],Grant,76,91,,False,False,203924,,3pt missed,rebound,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,628,rebound,O. Agbaji REBOUND (Off:1 Def:3),[],Agbaji,76,91,,False,False,1630534,,block,3pt missed,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT08M36.00S,08:36,Q4 08:36,7.4,629,3pt,MISS B. Saraf 26' pullup 3PT,"['fromturnover', '2ndchance']",Saraf,76,91,Missed,True,False,1642879,,rebound,rebound,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,54.0,258.0,1610612751.0,22500985
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,630,rebound,TEAM offensive REBOUND,['team'],,76,91,,False,False,0,,3pt missed,turnover,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,631,turnover,BKN shot clock Team TURNOVER,['team'],,76,91,,False,False,0,,rebound,2pt made,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT08M15.00S,08:15,Q4 08:15,7.75,632,2pt,J. Holiday 9' pullup Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,76,93,Made,True,False,201950,,turnover,2pt made,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,33.0,91.0,1610612757.0,22500985
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,633,2pt,C. Johnson driving Layup (10 PTS) (M. Smith 1 AST),['pointsinthepaint'],Johnson,78,93,Made,True,True,1643052,1641869.0,2pt made,2pt missed,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630534|1641869|1642874|1642879|1643052,1630166|1641739|1642270|201950|203924,15.0,19.0,1610612751.0,22500985
4,PT07M36.00S,07:36,Q4 07:36,6.4,635,2pt,MISS J. Holiday 9' fadeaway Shot,['pointsinthepaint'],Holiday,78,93,Missed,True,False,201950,,2pt made,rebound,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,-40.0,85.0,1610612757.0,22500985
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,636,rebound,TEAM offensive REBOUND,['team'],,78,93,,False,False,0,,2pt missed,substitution,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1641869|1642874|1642879|1643052,,,1610612757.0,22500985
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,638,substitution,SUB out: C. Johnson,[],Johnson,78,93,,False,False,1643052,,rebound,substitution,,,,1630166|1630534|1641739|1641869|1642270|1642874|1642879|201950|203924,1630534|1641869|1642874|1642879,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,639,substitution,SUB out: B. Saraf,[],Saraf,78,93,,False,False,1642879,,substitution,substitution,,,,1630166|1630534|1641739|1641869|1642270|1642874|201950|203924,1630534|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,640,substitution,SUB in: E. Liddell,[],Liddell,78,93,,False,False,1630604,,substitution,substitution,,,,1630166|1630534|1630604|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,641,substitution,SUB in: T. Etienne,[],Etienne,78,93,,False,False,1630623,,substitution,turnover,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,642,turnover,D. Avdija lost ball out-of-bounds TURNOVER (4 TO),[],Avdija,78,93,,False,False,1630166,,substitution,foul,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,643,foul,J. Grant personal FOUL (3 PF),[],Grant,78,93,,False,False,203924,,turnover,foul,1630534.0,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT07M15.00S,07:15,Q4 07:15,6.75,645,foul,E. Liddell offensive FOUL (3 PF),[],Liddell,78,93,,False,False,1630604,,foul,turnover,1630166.0,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT07M15.00S,07:15,Q4 07:15,6.75,647,turnover,E. Liddell offensive foul TURNOVER (1 TO),[],Liddell,78,93,,False,False,1630604,,foul,2pt made,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,648,2pt,J. Holiday driving Layup (11 PTS) (J. Grant 5 AST),"['pointsinthepaint', 'fromturnover']",Holiday,78,95,Made,True,True,201950,203924.0,turnover,3pt missed,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,-16.0,29.0,1610612757.0,22500985
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,652,3pt,MISS E. Liddell 25' 3PT,[],Liddell,78,95,Missed,True,False,1630604,,2pt made,rebound,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,-202.0,150.0,1610612751.0,22500985
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,653,rebound,J. Holiday REBOUND (Off:1 Def:8),[],Holiday,78,95,,False,False,201950,,3pt missed,3pt missed,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT06M27.00S,06:27,Q4 06:27,5.55,654,3pt,MISS T. Camara 3PT,[],Camara,78,95,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,-229.0,39.0,1610612757.0,22500985
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,655,rebound,TEAM defensive REBOUND,['team'],,78,95,,False,False,0,,3pt missed,turnover,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,657,turnover,D. Wolf bad pass out-of-bounds TURNOVER (4 TO),[],Wolf,78,95,,False,False,1642874,,rebound,foul,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,658,foul,D. Wolf shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Wolf,78,95,,False,False,1642874,,turnover,freethrow,1642270.0,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,660,freethrow,MISS D. Clingan Free Throw 1 of 2,['fromturnover'],Clingan,78,95,Missed,False,False,1642270,,foul,rebound,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,661,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,95,,False,False,0,,freethrow,freethrow,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,662,freethrow,D. Clingan Free Throw 2 of 2 (11 PTS),['fromturnover'],Clingan,78,96,Made,False,False,1642270,,rebound,3pt missed,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,663,3pt,MISS D. Wolf 24' 3PT,[],Wolf,78,96,Missed,True,False,1642874,,freethrow,rebound,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,152.0,192.0,1610612751.0,22500985
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,664,rebound,M. Smith REBOUND (Off:2 Def:1),[],Smith,78,96,,False,False,1641869,,3pt missed,3pt missed,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
