period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,520,2pt,MISS J. Goodwin 7' floating Shot,"['pointsinthepaint', '2ndchance']",Goodwin,68,88,Missed,True,False,1630692,,rebound,rebound,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,65.0,40.0,1610612756.0,22500524
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,521,rebound,TEAM offensive REBOUND,['team'],,68,88,,False,False,0,,2pt missed,3pt made,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
3,PT00M42.90S,00:42,Q3 00:42,11.3,523,3pt,G. Allen 26' 3PT step back (17 PTS) (O. Ighodaro 2 AST),['2ndchance'],Allen,68,91,Made,True,True,1628960,1642345.0,rebound,timeout,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,-119.0,237.0,1610612756.0,22500524
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,527,timeout,PHX Timeout,['team'],,68,91,,False,False,0,,3pt made,2pt missed,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,529,2pt,MISS S. Aldama 14' pullup Shot,[],Aldama,68,91,Missed,True,False,1630583,,timeout,rebound,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,-10.0,147.0,1610612763.0,22500524
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,530,rebound,TEAM offensive REBOUND,['team'],,68,91,,False,False,0,,2pt missed,2pt missed,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT00M14.50S,00:14,Q3 00:14,11.766666666666667,534,2pt,MISS J. Jackson Jr. 11' turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,68,91,Missed,True,False,1628991,,rebound,block,,,1628960.0,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,-23.0,113.0,1610612763.0,22500524
3,PT00M14.50S,00:14,Q3 00:14,11.766666666666667,535,block,G. Allen BLOCK (1 BLK),[],Allen,68,91,,False,False,1628960,,2pt missed,rebound,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,536,rebound,J. Jackson Jr. REBOUND (Off:3 Def:1),[],Jackson Jr.,68,91,,False,False,1628991,,block,2pt missed,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,537,2pt,MISS J. Jackson Jr. 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,68,91,Missed,True,False,1628991,,rebound,rebound,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1630583|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,-34.0,86.0,1610612763.0,22500524
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,538,rebound,J. Goodwin REBOUND (Off:3 Def:4),[],Goodwin,68,91,,False,False,1630692,,2pt missed,3pt missed,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
3,PT00M00.00S,00:00,Q3 00:00,12.0,539,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,68,91,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,21.0,264.0,1610612756.0,22500524
3,PT00M00.00S,00:00,Q3 00:00,12.0,540,rebound,TEAM offensive REBOUND,['team'],,68,91,,False,False,0,,3pt missed,substitution,,,,1628960|1628991|1630583|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1630583|1641713|1641765|1642285,,,1610612756.0,22500524
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: S. Aldama,['startperiod'],Aldama,68,91,,False,False,1630583,,rebound,substitution,,,,1628960|1628991|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: J. Landale,['startperiod'],Landale,68,91,,False,False,1629111,,substitution,3pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,545,3pt,MISS G. Allen 25' 3PT,[],Allen,68,91,Missed,True,False,1628960,,substitution,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,-143.0,213.0,1610612756.0,22500524
4,PT11M36.00S,11:36,Q4 11:36,10.4,546,rebound,J. Goodwin REBOUND (Off:4 Def:4),[],Goodwin,68,91,,False,False,1630692,,3pt missed,2pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,,,1610612756.0,22500524
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,547,2pt,MISS J. Goodwin driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Goodwin,68,91,Missed,True,False,1630692,,rebound,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,18.0,10.0,1610612756.0,22500524
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,548,rebound,J. Landale REBOUND (Off:0 Def:6),[],Landale,68,91,,False,False,1629111,,2pt missed,3pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,549,3pt,MISS G. Jackson 26' step back 3PT,[],Jackson,68,91,Missed,True,False,1641713,,rebound,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,218.0,144.0,1610612763.0,22500524
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,550,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,68,91,,False,False,1642345,,3pt missed,3pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,,,1610612756.0,22500524
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,551,3pt,C. Gillespie 25' 3PT  (10 PTS) (R. Dunn 1 AST),[],Gillespie,68,94,Made,True,True,1631221,1642346.0,rebound,2pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,163.0,200.0,1610612756.0,22500524
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,553,2pt,MISS O. Prosper 12' turnaround Shot,['pointsinthepaint'],Prosper,68,94,Missed,True,False,1641765,,3pt made,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,-22.0,126.0,1610612763.0,22500524
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,554,rebound,G. Jackson REBOUND (Off:1 Def:4),[],Jackson,68,94,,False,False,1641713,,2pt missed,3pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT10M45.00S,10:45,Q4 10:45,9.25,555,3pt,G. Jackson 26' 3PT  (11 PTS),['2ndchance'],Jackson,71,94,Made,True,False,1641713,,rebound,3pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,-202.0,172.0,1610612763.0,22500524
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,557,3pt,MISS J. Goodwin 3PT,[],Goodwin,71,94,Missed,True,False,1630692,,3pt made,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,234.0,31.0,1610612756.0,22500524
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,558,rebound,J. Landale REBOUND (Off:0 Def:7),[],Landale,71,94,,False,False,1629111,,3pt missed,turnover,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,559,turnover,G. Jackson bad pass TURNOVER (4 TO),[],Jackson,71,94,,False,False,1641713,,rebound,steal,,1630692.0,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,560,steal,J. Goodwin STEAL (2 STL),[],Goodwin,71,94,,False,False,1630692,,turnover,2pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,,,1610612756.0,22500524
4,PT10M18.00S,10:18,Q4 10:18,9.7,561,2pt,G. Allen running finger roll Layup (19 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,71,96,Made,True,True,1628960,1630692.0,steal,2pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,6.0,9.0,1610612756.0,22500524
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,563,2pt,J. Jackson Jr. Layup (17 PTS) (J. Landale 3 AST),['pointsinthepaint'],Jackson Jr.,73,96,Made,True,True,1628991,1629111.0,2pt made,2pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,0.0,18.0,1610612763.0,22500524
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,565,2pt,MISS R. Dunn driving finger roll Layup,['pointsinthepaint'],Dunn,73,96,Missed,True,False,1642346,,2pt made,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,-15.0,16.0,1610612756.0,22500524
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,566,rebound,O. Prosper REBOUND (Off:0 Def:5),[],Prosper,73,96,,False,False,1641765,,2pt missed,2pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,567,2pt,C. Spencer 15' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Spencer,75,96,Made,True,False,1642285,,rebound,2pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,74.0,132.0,1610612763.0,22500524
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,568,2pt,O. Ighodaro alley-oop DUNK (5 PTS) (J. Goodwin 3 AST),['pointsinthepaint'],Ighodaro,75,98,Made,True,True,1642345,1630692.0,2pt made,2pt made,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,-4.0,1.0,1610612756.0,22500524
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,570,2pt,J. Jackson Jr. 10' floating Jump Shot (19 PTS) (J. Landale 4 AST),['pointsinthepaint'],Jackson Jr.,77,98,Made,True,True,1628991,1629111.0,2pt made,turnover,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,36.0,94.0,1610612763.0,22500524
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,572,turnover,G. Allen lost ball TURNOVER (3 TO),[],Allen,77,98,,False,False,1628960,,2pt made,steal,,1629111.0,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,,,1610612756.0,22500524
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,573,steal,J. Landale STEAL (1 STL),[],Landale,77,98,,False,False,1629111,,turnover,turnover,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M33.00S,08:33,Q4 08:33,7.45,574,turnover,G. Jackson bad pass TURNOVER (5 TO),[],Jackson,77,98,,False,False,1641713,,steal,steal,,1631221.0,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M33.00S,08:33,Q4 08:33,7.45,575,steal,C. Gillespie STEAL (1 STL),[],Gillespie,77,98,,False,False,1631221,,turnover,3pt missed,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,,,1610612756.0,22500524
4,PT08M27.00S,08:27,Q4 08:27,7.55,576,3pt,MISS G. Allen running 3PT,"['fromturnover', 'fastbreak']",Allen,77,98,Missed,True,False,1628960,,steal,rebound,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628991|1629111|1641713|1641765|1642285,-222.0,15.0,1610612756.0,22500524
4,PT08M24.00S,08:24,Q4 08:24,7.6,577,rebound,J. Landale REBOUND (Off:0 Def:8),[],Landale,77,98,,False,False,1629111,,3pt missed,substitution,,,,1628960|1628991|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1628991|1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,579,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,77,98,,False,False,1628991,,rebound,substitution,,,,1628960|1629111|1630692|1631221|1641713|1641765|1642285|1642345|1642346,1629111|1641713|1641765|1642285,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,580,substitution,SUB out: C. Spencer,[],Spencer,77,98,,False,False,1642285,,substitution,substitution,,,,1628960|1629111|1630692|1631221|1641713|1641765|1642345|1642346,1629111|1641713|1641765,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,581,substitution,SUB out: G. Jackson,[],Jackson,77,98,,False,False,1641713,,substitution,substitution,,,,1628960|1629111|1630692|1631221|1641765|1642345|1642346,1629111|1641765,1628960|1630692|1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,582,substitution,SUB out: G. Allen,[],Allen,77,98,,False,False,1628960,,substitution,substitution,,,,1629111|1630692|1631221|1641765|1642345|1642346,1630692|1631221|1642345|1642346,1629111|1641765,,,1610612756.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,583,substitution,SUB out: J. Goodwin,[],Goodwin,77,98,,False,False,1630692,,substitution,substitution,,,,1629111|1631221|1641765|1642345|1642346,1631221|1642345|1642346,1629111|1641765,,,1610612756.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,584,substitution,SUB in: J. Wells,[],Wells,77,98,,False,False,1642377,,substitution,substitution,,,,1629111|1631221|1641765|1642345|1642346|1642377,1629111|1641765|1642377,1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,585,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,77,98,,False,False,203484,,substitution,substitution,,,,1629111|1631221|1641765|1642345|1642346|1642377|203484,1629111|1641765|1642377|203484,1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,586,substitution,SUB in: J. Small,[],Small,77,98,,False,False,1642914,,substitution,substitution,,,,1629111|1631221|1641765|1642345|1642346|1642377|1642914|203484,1629111|1641765|1642377|1642914|203484,1631221|1642345|1642346,,,1610612763.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,587,substitution,SUB in: R. O'Neale,[],O'Neale,77,98,,False,False,1626220,,substitution,substitution,,,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642914|203484,1626220|1631221|1642345|1642346,1629111|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,588,substitution,SUB in: R. Fleming,[],Fleming,77,98,,False,False,1642853,,substitution,turnover,,,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1626220|1631221|1642345|1642346|1642853,1629111|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,589,turnover,J. Wells bad pass TURNOVER (2 TO),[],Wells,77,98,,False,False,1642377,,substitution,steal,,1642345.0,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1629111|1641765|1642377|1642914|203484,1626220|1631221|1642345|1642346|1642853,,,1610612763.0,22500524
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,590,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,77,98,,False,False,1642345,,turnover,turnover,,,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1626220|1631221|1642345|1642346|1642853,1629111|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,591,turnover,R. Dunn lost ball TURNOVER (1 TO),[],Dunn,77,98,,False,False,1642346,,steal,steal,,1642914.0,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1626220|1631221|1642345|1642346|1642853,1629111|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,592,steal,J. Small STEAL (1 STL),[],Small,77,98,,False,False,1642914,,turnover,2pt made,,,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1629111|1641765|1642377|1642914|203484,1626220|1631221|1642345|1642346|1642853,,,1610612763.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,593,2pt,O. Prosper running finger roll Layup (6 PTS) (J. Small 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,79,98,Made,True,True,1641765,1642914.0,steal,timeout,,,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1629111|1641765|1642377|1642914|203484,1626220|1631221|1642345|1642346|1642853,-4.0,8.0,1610612763.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,595,timeout,PHX Timeout,"['team', 'mandatory']",,79,98,,False,False,0,,2pt made,substitution,,,,1626220|1629111|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1626220|1631221|1642345|1642346|1642853,1629111|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,596,substitution,SUB out: J. Landale,[],Landale,79,98,,False,False,1629111,,timeout,substitution,,,,1626220|1631221|1641765|1642345|1642346|1642377|1642853|1642914|203484,1641765|1642377|1642914|203484,1626220|1631221|1642345|1642346|1642853,,,1610612763.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,597,substitution,SUB out: O. Ighodaro,[],Ighodaro,79,98,,False,False,1642345,,substitution,substitution,,,,1626220|1631221|1641765|1642346|1642377|1642853|1642914|203484,1626220|1631221|1642346|1642853,1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,598,substitution,SUB out: C. Gillespie,[],Gillespie,79,98,,False,False,1631221,,substitution,substitution,,,,1626220|1641765|1642346|1642377|1642853|1642914|203484,1626220|1642346|1642853,1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,599,substitution,SUB out: R. Fleming,[],Fleming,79,98,,False,False,1642853,,substitution,substitution,,,,1626220|1641765|1642346|1642377|1642914|203484,1626220|1642346,1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,600,substitution,SUB in: C. Koloko,[],Koloko,79,98,,False,False,1631132,,substitution,substitution,,,,1626220|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626220|1642346,,,1610612763.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,601,substitution,SUB in: D. Brooks,[],Brooks,79,98,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1631132|1641765|1642346|1642377|1642914|203484,1626220|1628415|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,602,substitution,SUB in: M. Williams,[],Williams,79,98,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,603,substitution,SUB in: D. Booker,[],Booker,79,98,,False,False,1626164,,substitution,3pt made,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT07M45.00S,07:45,Q4 07:45,6.25,604,3pt,R. O'Neale 25' 3PT  (9 PTS) (R. Dunn 2 AST),[],O'Neale,79,101,Made,True,True,1626220,1642346.0,substitution,3pt made,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,-216.0,135.0,1610612756.0,22500524
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,606,3pt,J. Wells 27' 3PT  (9 PTS) (J. Small 6 AST),[],Wells,82,101,Made,True,True,1642377,1642914.0,3pt made,3pt made,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,-162.0,221.0,1610612763.0,22500524
4,PT07M12.00S,07:12,Q4 07:12,6.8,608,3pt,R. O'Neale 3PT pullup (12 PTS) (D. Booker 7 AST),[],O'Neale,82,104,Made,True,True,1626220,1626164.0,3pt made,3pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,-221.0,13.0,1610612756.0,22500524
4,PT06M54.00S,06:54,Q4 06:54,5.1,610,3pt,MISS J. Wells 25' 3PT,[],Wells,82,104,Missed,True,False,1642377,,3pt made,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,-224.0,122.0,1610612763.0,22500524
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,611,rebound,D. Brooks REBOUND (Off:1 Def:5),[],Brooks,82,104,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,612,2pt,M. Williams cutting Layup (11 PTS) (D. Booker 8 AST),['pointsinthepaint'],Williams,82,106,Made,True,True,1631109,1626164.0,rebound,foul,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,-6.0,0.0,1610612756.0,22500524
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,614,foul,J. Small shooting personal FOUL (5 PF) (Williams 1 FT),['1freethrow'],Small,82,106,,False,False,1642914,,2pt made,freethrow,1631109.0,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,616,freethrow,M. Williams Free Throw 1 of 1 (12 PTS),[],Williams,82,107,Made,False,False,1631109,,foul,2pt made,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT06M27.00S,06:27,Q4 06:27,5.55,617,2pt,K. Caldwell-Pope 20' step back Jump Shot (12 PTS) (J. Small 7 AST),[],Caldwell-Pope,84,107,Made,True,True,203484,1642914.0,freethrow,3pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,-140.0,157.0,1610612763.0,22500524
