period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M54.00S,08:54,Q4 08:54,7.1,558,2pt,G. Santos driving reverse Layup (12 PTS) (D. Melton 2 AST),['pointsinthepaint'],Santos,100,91,Made,True,True,1630611,1629001.0,rebound,2pt made,,,,1627780|1629001|1629723|1630611|1631131|1641764|1641989|1642262|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1631131|1641989|1642262|1642396,-10.0,16.0,1610612744.0,22500934
4,PT08M36.00S,08:36,Q4 08:36,7.4,560,2pt,O. Tshiebwe DUNK (10 PTS) (C. Williams 5 AST),['pointsinthepaint'],Tshiebwe,102,91,Made,True,True,1631131,1642262.0,2pt made,2pt missed,,,,1627780|1629001|1629723|1630611|1631131|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1627780|1629001|1630611|1641764|203110,-13.0,6.0,1610612762.0,22500934
4,PT08M27.00S,08:27,Q4 08:27,7.55,562,2pt,MISS G. Payton II alley-oop Layup,['pointsinthepaint'],Payton II,102,91,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1629001|1629723|1630611|1631131|1641764|1641989|1642262|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1631131|1641989|1642262|1642396,28.0,30.0,1610612744.0,22500934
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,563,rebound,J. Konchar REBOUND (Off:1 Def:7),[],Konchar,102,91,,False,False,1629723,,2pt missed,foul,,,,1627780|1629001|1629723|1630611|1631131|1641764|1641989|1642262|1642396|203110,1629723|1631131|1641989|1642262|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,564,foul,D. Melton personal FOUL (2 PF),[],Melton,102,91,,False,False,1629001,,rebound,substitution,1641989.0,,,1627780|1629001|1629723|1630611|1631131|1641764|1641989|1642262|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1631131|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,566,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,102,91,,False,False,1631131,,foul,substitution,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642396|203110,1629723|1641989|1642262|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,567,substitution,SUB out: D. Melton,[],Melton,102,91,,False,False,1629001,,substitution,substitution,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642396|203110,1627780|1630611|1641764|203110,1629723|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,568,substitution,SUB out: G. Santos,[],Santos,102,91,,False,False,1630611,,substitution,substitution,,,,1627780|1629723|1641764|1641989|1642262|1642396|203110,1627780|1641764|203110,1629723|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,569,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,102,91,,False,False,1641729,,substitution,substitution,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642396|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|203110,,,1610612762.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,570,substitution,SUB in: Q. Post,[],Post,102,91,,False,False,1642366,,substitution,substitution,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|203110,1627780|1641764|1642366|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,571,substitution,SUB in: L. Cryer,[],Cryer,102,91,,False,False,1643018,,substitution,turnover,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,572,turnover,B. Sensabaugh lost ball TURNOVER (3 TO),[],Sensabaugh,102,91,,False,False,1641729,,substitution,steal,,1643018.0,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|1642366|1643018|203110,,,1610612762.0,22500934
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,573,steal,L. Cryer STEAL (1 STL),[],Cryer,102,91,,False,False,1643018,,turnover,foul,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,574,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Payton II 2 FT),['2freethrow'],Sensabaugh,102,91,,False,False,1641729,,steal,freethrow,1627780.0,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|1642366|1643018|203110,,,1610612762.0,22500934
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,576,freethrow,G. Payton II Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Payton II,102,92,Made,False,False,1627780,,foul,freethrow,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,577,freethrow,G. Payton II Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Payton II,102,93,Made,False,False,1627780,,freethrow,3pt missed,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT08M03.00S,08:03,Q4 08:03,7.95,578,3pt,MISS B. Hinson 24' 3PT,[],Hinson,102,93,Missed,True,False,1642396,,freethrow,rebound,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|1642366|1643018|203110,211.0,127.0,1610612762.0,22500934
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,579,rebound,L. Cryer REBOUND (Off:1 Def:2),[],Cryer,102,93,,False,False,1643018,,3pt missed,turnover,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT07M57.00S,07:57,Q4 07:57,6.05,580,turnover,L. Cryer bad pass TURNOVER (1 TO),[],Cryer,102,93,,False,False,1643018,,rebound,steal,,1641989.0,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT07M57.00S,07:57,Q4 07:57,6.05,581,steal,E. Harkless STEAL (1 STL),[],Harkless,102,93,,False,False,1641989,,turnover,2pt missed,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|1642366|1643018|203110,,,1610612762.0,22500934
4,PT07M42.00S,07:42,Q4 07:42,6.3,582,2pt,MISS E. Harkless 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Harkless,102,93,Missed,True,False,1641989,,steal,rebound,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|1642366|1643018|203110,37.0,63.0,1610612762.0,22500934
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,583,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,102,93,,False,False,1642366,,2pt missed,3pt made,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,584,3pt,B. Podziemski 25' 3PT  (14 PTS) (D. Green 10 AST),[],Podziemski,102,96,Made,True,True,1641764,203110.0,rebound,2pt made,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1627780|1641764|1642366|1643018|203110,1629723|1641729|1641989|1642262|1642396,173.0,182.0,1610612744.0,22500934
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,586,2pt,C. Williams 7' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Williams,104,96,Made,True,False,1642262,,3pt made,substitution,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018|203110,1629723|1641729|1641989|1642262|1642396,1627780|1641764|1642366|1643018|203110,4.0,79.0,1610612762.0,22500934
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,589,substitution,SUB out: D. Green,[],Green,104,96,,False,False,203110,,2pt made,substitution,,,,1627780|1629723|1641729|1641764|1641989|1642262|1642366|1642396|1643018,1627780|1641764|1642366|1643018,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,590,substitution,SUB in: G. Santos,[],Santos,104,96,,False,False,1630611,,substitution,substitution,,,,1627780|1629723|1630611|1641729|1641764|1641989|1642262|1642366|1642396|1643018,1627780|1630611|1641764|1642366|1643018,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,591,substitution,SUB out: B. Podziemski,[],Podziemski,104,96,,False,False,1641764,,substitution,substitution,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018,1627780|1630611|1642366|1643018,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,592,substitution,SUB in: S. Curry,[],Curry,104,96,,False,False,203552,,substitution,2pt made,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,593,2pt,G. Santos driving Layup (14 PTS) (S. Curry 2 AST),['pointsinthepaint'],Santos,104,98,Made,True,True,1630611,203552.0,substitution,turnover,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,25.0,13.0,1610612744.0,22500934
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,594,turnover,B. Hinson lost ball TURNOVER (1 TO),[],Hinson,104,98,,False,False,1642396,,2pt made,steal,,1630611.0,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,595,steal,G. Santos STEAL (1 STL),[],Santos,104,98,,False,False,1630611,,turnover,2pt made,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,596,2pt,G. Payton II Layup (11 PTS) (G. Santos 4 AST),"['pointsinthepaint', 'fromturnover']",Payton II,104,100,Made,True,True,1627780,1630611.0,steal,turnover,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,-36.0,26.0,1610612744.0,22500934
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,598,turnover,B. Sensabaugh bad pass TURNOVER (4 TO),[],Sensabaugh,104,100,,False,False,1641729,,2pt made,steal,,1627780.0,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,599,steal,G. Payton II STEAL (1 STL),[],Payton II,104,100,,False,False,1627780,,turnover,2pt missed,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,600,2pt,MISS Q. Post reverse Layup,"['pointsinthepaint', 'fromturnover']",Post,104,100,Missed,True,False,1642366,,steal,rebound,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,26.0,36.0,1610612744.0,22500934
4,PT05M42.00S,05:42,Q4 05:42,4.3,601,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,104,100,,False,False,1642366,,2pt missed,2pt missed,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT05M42.00S,05:42,Q4 05:42,4.3,616,2pt,MISS Q. Post putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Post,104,100,Missed,True,False,1642366,,rebound,block,,,1641729.0,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,27.0,38.0,1610612744.0,22500934
4,PT05M42.00S,05:42,Q4 05:42,4.3,617,block,B. Sensabaugh BLOCK (2 BLK),[],Sensabaugh,104,100,,False,False,1641729,,2pt missed,rebound,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT05M42.00S,05:42,Q4 05:42,4.3,618,rebound,B. Hinson REBOUND (Off:0 Def:2),[],Hinson,104,100,,False,False,1642396,,block,foul,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,604,foul,L. Cryer shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Cryer,104,100,,False,False,1643018,,rebound,freethrow,1641989.0,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,606,freethrow,E. Harkless Free Throw 1 of 2 (12 PTS),[],Harkless,105,100,Made,False,False,1641989,,foul,freethrow,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,608,freethrow,E. Harkless Free Throw 2 of 2 (13 PTS),[],Harkless,106,100,Made,False,False,1641989,,freethrow,2pt made,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT05M21.00S,05:21,Q4 05:21,4.65,609,2pt,L. Cryer 19' pullup Jump Shot (11 PTS) (S. Curry 3 AST),[],Cryer,106,102,Made,True,True,1643018,203552.0,freethrow,3pt missed,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,120.0,156.0,1610612744.0,22500934
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,611,3pt,MISS E. Harkless 30' 3PT,[],Harkless,106,102,Missed,True,False,1641989,,2pt made,rebound,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,-173.0,247.0,1610612762.0,22500934
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,612,rebound,L. Cryer REBOUND (Off:1 Def:3),[],Cryer,106,102,,False,False,1643018,,3pt missed,foul,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,613,foul,E. Harkless shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Harkless,106,102,,False,False,1641989,,rebound,freethrow,1630611.0,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,619,freethrow,G. Santos Free Throw 1 of 2 (15 PTS),[],Santos,106,103,Made,False,False,1630611,,foul,timeout,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,622,timeout,UTA Timeout,"['team', 'mandatory']",,106,103,,False,False,0,,freethrow,freethrow,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1629723|1641729|1641989|1642262|1642396,1627780|1630611|1642366|1643018|203552,,,1610612762.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,627,freethrow,MISS G. Santos Free Throw 2 of 2,[],Santos,106,103,Missed,False,False,1630611,,timeout,substitution,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018|203552,1627780|1630611|1642366|1643018|203552,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,620,substitution,SUB out: S. Curry,[],Curry,106,103,,False,False,203552,,freethrow,substitution,,,,1627780|1629723|1630611|1641729|1641989|1642262|1642366|1642396|1643018,1627780|1630611|1642366|1643018,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,621,substitution,SUB in: B. Podziemski,[],Podziemski,106,103,,False,False,1641764,,substitution,substitution,,,,1627780|1629723|1630611|1641729|1641764|1641989|1642262|1642366|1642396|1643018,1627780|1630611|1641764|1642366|1643018,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,623,substitution,SUB out: Q. Post,[],Post,106,103,,False,False,1642366,,substitution,substitution,,,,1627780|1629723|1630611|1641729|1641764|1641989|1642262|1642396|1643018,1627780|1630611|1641764|1643018,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,624,substitution,SUB in: D. Green,[],Green,106,103,,False,False,203110,,substitution,substitution,,,,1627780|1629723|1630611|1641729|1641764|1641989|1642262|1642396|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641729|1641989|1642262|1642396,,,1610612744.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,625,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,106,103,,False,False,1641729,,substitution,substitution,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642396|1643018|203110,1629723|1641989|1642262|1642396,1627780|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT04M48.00S,04:48,Q4 04:48,3.2,626,substitution,SUB in: K. Filipowski,[],Filipowski,106,103,,False,False,1642271,,substitution,rebound,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1627780|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,628,rebound,K. Filipowski REBOUND (Off:4 Def:8),[],Filipowski,106,103,,False,False,1642271,,substitution,foul,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1627780|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,629,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,106,103,,False,False,1641764,,rebound,substitution,1629723.0,,,1627780|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1627780|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,631,substitution,SUB out: L. Cryer,[],Cryer,106,103,,False,False,1643018,,foul,substitution,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,632,substitution,SUB in: D. Melton,[],Melton,106,103,,False,False,1629001,,substitution,turnover,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,633,turnover,K. Filipowski bad pass TURNOVER (2 TO),[],Filipowski,106,103,,False,False,1642271,,substitution,steal,,1630611.0,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,634,steal,G. Santos STEAL (2 STL),[],Santos,106,103,,False,False,1630611,,turnover,2pt made,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,635,2pt,G. Payton II Layup (13 PTS) (G. Santos 5 AST),"['pointsinthepaint', 'fromturnover']",Payton II,106,105,Made,True,True,1627780,1630611.0,steal,turnover,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,43.0,-1.0,1610612744.0,22500934
4,PT03M54.00S,03:54,Q4 03:54,2.1,637,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,106,105,,False,False,1642271,,2pt made,steal,,1629001.0,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT03M54.00S,03:54,Q4 03:54,2.1,638,steal,D. Melton STEAL (2 STL),[],Melton,106,105,,False,False,1629001,,turnover,3pt missed,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT03M45.00S,03:45,Q4 03:45,2.25,639,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,106,105,Missed,True,False,203110,,steal,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,0.0,251.0,1610612744.0,22500934
4,PT03M42.00S,03:42,Q4 03:42,2.3,640,rebound,J. Konchar REBOUND (Off:1 Def:8),[],Konchar,106,105,,False,False,1629723,,3pt missed,2pt made,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,641,2pt,C. Williams cutting DUNK (12 PTS) (J. Konchar 3 AST),['pointsinthepaint'],Williams,108,105,Made,True,True,1642262,1629723.0,rebound,2pt made,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,-18.0,42.0,1610612762.0,22500934
4,PT03M18.00S,03:18,Q4 03:18,2.7,643,2pt,D. Melton 7' driving floating Jump Shot (14 PTS) (D. Green 11 AST),['pointsinthepaint'],Melton,108,107,Made,True,True,1629001,203110.0,2pt made,foul,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,-4.0,71.0,1610612744.0,22500934
4,PT03M18.00S,03:18,Q4 03:18,2.7,644,foul,C. Williams shooting personal FOUL (2 PF) (Melton 1 FT),['1freethrow'],Williams,108,107,,False,False,1642262,,2pt made,freethrow,1629001.0,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT03M18.00S,03:18,Q4 03:18,2.7,646,freethrow,D. Melton Free Throw 1 of 1 (15 PTS),[],Melton,108,108,Made,False,False,1629001,,foul,3pt made,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT03M06.00S,03:06,Q4 03:06,2.9,647,3pt,B. Hinson 3PT  (9 PTS) (C. Williams 6 AST),[],Hinson,111,108,Made,True,True,1642396,1642262.0,freethrow,3pt missed,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,-229.0,1.0,1610612762.0,22500934
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,649,3pt,MISS G. Payton II 25' 3PT,[],Payton II,111,108,Missed,True,False,1627780,,3pt made,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,-207.0,155.0,1610612744.0,22500934
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,650,rebound,K. Filipowski REBOUND (Off:4 Def:9),[],Filipowski,111,108,,False,False,1642271,,3pt missed,turnover,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT02M33.00S,02:33,Q4 02:33,1.45,651,turnover,K. Filipowski lost ball TURNOVER (4 TO),[],Filipowski,111,108,,False,False,1642271,,rebound,steal,,1641764.0,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT02M33.00S,02:33,Q4 02:33,1.45,652,steal,B. Podziemski STEAL (2 STL),[],Podziemski,111,108,,False,False,1641764,,turnover,foul,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
