period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M18.00S,03:18,Q2 03:18,26.7,290,substitution,SUB out: G. Vincent,[],Vincent,55,49,,False,False,1629216,,timeout,substitution,,,,1627750|1629029|1629060|1629637|1631212|1631222|1642461|203501|203932,1629029|1629060|1629637|1631222,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT03M18.00S,03:18,Q2 03:18,26.7,291,substitution,SUB out: J. Hayes,[],Hayes,55,49,,False,False,1629637,,substitution,substitution,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932,1629029|1629060|1631222,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT03M18.00S,03:18,Q2 03:18,26.7,292,substitution,SUB in: D. Ayton,[],Ayton,55,49,,False,False,1629028,,substitution,substitution,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932,1629028|1629029|1629060|1631222,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT03M18.00S,03:18,Q2 03:18,26.7,293,substitution,SUB in: M. Smart,[],Smart,55,49,,False,False,203935,,substitution,2pt made,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT03M03.00S,03:03,Q2 03:03,26.95,294,2pt,J. Murray 15' step back Jump Shot (19 PTS),[],Murray,57,49,Made,True,False,1627750,,substitution,3pt made,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,-123.0,102.0,1610612743.0,22500617
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,295,3pt,R. Hachimura 25' 3PT pullup (7 PTS) (L. Dončić 3 AST),[],Hachimura,57,52,Made,True,True,1629060,1629029.0,2pt made,foul,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,156.0,198.0,1610612747.0,22500617
2,PT02M33.00S,02:33,Q2 02:33,25.45,297,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,57,52,,False,False,1629060,,3pt made,3pt missed,203932.0,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,299,3pt,MISS J. Murray 25' step back 3PT,[],Murray,57,52,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,-227.0,106.0,1610612743.0,22500617
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,300,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,57,52,,False,False,1629028,,3pt missed,2pt made,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT02M06.00S,02:06,Q2 02:06,25.9,301,2pt,L. Dončić 11' pullup Jump Shot (20 PTS),['pointsinthepaint'],Dončić,57,54,Made,True,False,1629029,,rebound,3pt made,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,-5.0,111.0,1610612747.0,22500617
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,302,3pt,J. Murray 26' 3PT step back (22 PTS),[],Murray,60,54,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,78.0,254.0,1610612743.0,22500617
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,303,2pt,MISS L. Dončić 6' driving floating Shot,['pointsinthepaint'],Dončić,60,54,Missed,True,False,1629029,,3pt made,rebound,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,-28.0,63.0,1610612747.0,22500617
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,304,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,60,54,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,,,1610612743.0,22500617
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,305,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,60,54,Missed,True,False,203501,,rebound,rebound,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,239.0,80.0,1610612743.0,22500617
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,306,rebound,TEAM offensive REBOUND,['team'],,60,54,,False,False,0,,3pt missed,foul,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,,,1610612743.0,22500617
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,307,foul,R. Hachimura loose ball personal FOUL (2 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Hachimura,60,54,,False,False,1629060,,rebound,freethrow,203932.0,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1629028|1629029|1629060|1631222|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,309,freethrow,A. Gordon Free Throw 1 of 2 (4 PTS),['2ndchance'],Gordon,61,54,Made,False,False,203932,,foul,freethrow,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,,,1610612743.0,22500617
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,312,freethrow,A. Gordon Free Throw 2 of 2 (5 PTS),['2ndchance'],Gordon,62,54,Made,False,False,203932,,freethrow,substitution,,,,1627750|1629028|1629029|1629060|1631212|1631222|1642461|203501|203932|203935,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|1631222|203935,,,1610612743.0,22500617
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,310,substitution,SUB out: J. LaRavia,[],LaRavia,61,54,,False,False,1631222,,freethrow,substitution,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935,1629028|1629029|1629060|203935,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,311,substitution,SUB in: L. James,[],James,61,54,,False,False,2544,,substitution,2pt missed,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629028|1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT01M03.00S,01:03,Q2 01:03,24.95,313,2pt,MISS L. Dončić 6' driving floating Shot,['pointsinthepaint'],Dončić,62,54,Missed,True,False,1629029,,substitution,rebound,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629028|1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,-55.0,31.0,1610612747.0,22500617
2,PT01M00.00S,01:00,Q2 01:00,25.0,314,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,62,54,,False,False,1642461,,2pt missed,2pt missed,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|203935|2544,,,1610612743.0,22500617
2,PT00M56.90S,00:56,Q2 00:56,23.066666666666666,317,2pt,MISS J. Murray running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Murray,62,54,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|203935|2544,26.0,17.0,1610612743.0,22500617
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,318,rebound,L. James REBOUND (Off:0 Def:4),[],James,62,54,,False,False,2544,,2pt missed,2pt made,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629028|1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,319,2pt,L. Dončić running Layup (22 PTS) (L. James 4 AST),"['pointsinthepaint', 'fastbreak']",Dončić,62,56,Made,True,True,1629029,2544.0,rebound,foul,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629028|1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,-9.0,13.0,1610612747.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,321,foul,S. Jones shooting personal FOUL (2 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Jones,62,56,,False,False,1642461,,2pt made,foul,1629029.0,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|203935|2544,,,1610612743.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,325,foul,L. Dončić technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Dončić,62,56,,False,False,1629029,,foul,freethrow,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629028|1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,326,freethrow,J. Murray technical Free Throw 1 of 1 (23 PTS),[],Murray,63,56,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629028|1629029|1629060|203935|2544,,,1610612743.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,327,freethrow,L. Dončić Free Throw 1 of 1 (23 PTS),['fastbreak'],Dončić,63,57,Made,False,False,1629029,,freethrow,substitution,,,,1627750|1629028|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629028|1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,323,substitution,SUB out: D. Ayton,[],Ayton,62,56,,False,False,1629028,,freethrow,substitution,,,,1627750|1629029|1629060|1631212|1642461|203501|203932|203935|2544,1629029|1629060|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M52.10S,00:52,Q2 00:52,23.133333333333333,324,substitution,SUB in: J. LaRavia,[],LaRavia,62,56,,False,False,1631222,,substitution,2pt made,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629060|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,328,2pt,A. Gordon alley-oop DUNK (7 PTS) (J. Murray 6 AST),['pointsinthepaint'],Gordon,65,57,Made,True,True,203932,1627750.0,substitution,3pt missed,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629060|1631222|203935|2544,4.0,8.0,1610612743.0,22500617
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,330,3pt,MISS L. Dončić 26' pullup 3PT,[],Dončić,65,57,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629060|1631222|203935|2544,1627750|1631212|1642461|203501|203932,-6.0,262.0,1610612747.0,22500617
2,PT00M27.50S,00:27,Q2 00:27,23.55,331,rebound,S. Jones REBOUND (Off:0 Def:4),[],Jones,65,57,,False,False,1642461,,3pt missed,3pt made,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629060|1631222|203935|2544,,,1610612743.0,22500617
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,332,3pt,P. Watson 27' 3PT  (9 PTS) (J. Murray 7 AST),[],Watson,68,57,Made,True,True,1631212,1627750.0,rebound,foul,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629060|1631222|203935|2544,-34.0,273.0,1610612743.0,22500617
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,334,foul,L. James charge offensive FOUL (2 PF),['inpenalty'],James,68,57,,False,False,2544,,3pt made,turnover,1642461.0,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629060|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,336,turnover,L. James offensive foul TURNOVER (4 TO),[],James,68,57,,False,False,2544,,foul,3pt made,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629060|1631222|203935|2544,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT00M00.00S,00:00,Q2 00:00,24.0,337,3pt,J. Murray 56' 3PT driving floating (26 PTS) (P. Watson 2 AST),['fromturnover'],Murray,71,57,Made,True,True,1627750,1631212.0,turnover,substitution,,,,1627750|1629029|1629060|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629060|1631222|203935|2544,-53.0,559.0,1610612743.0,22500617
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,71,57,,False,False,203501,,3pt made,substitution,,,,1627750|1629029|1629060|1631212|1631222|1642461|203932|203935|2544,1627750|1631212|1642461|203932,1629029|1629060|1631222|203935|2544,,,1610612743.0,22500617
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,71,57,,False,False,1629060,,substitution,substitution,,,,1627750|1629029|1631212|1631222|1642461|203932|203935|2544,1629029|1631222|203935|2544,1627750|1631212|1642461|203932,,,1610612747.0,22500617
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: J. Pickett,['startperiod'],Pickett,71,57,,False,False,1629618,,substitution,substitution,,,,1627750|1629029|1629618|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1631222|203935|2544,,,1610612743.0,22500617
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: J. Hayes,['startperiod'],Hayes,71,57,,False,False,1629637,,substitution,2pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT11M48.00S,11:48,Q3 11:48,22.2,346,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,71,57,Missed,True,False,2544,,substitution,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,-18.0,32.0,1610612747.0,22500617
3,PT11M45.00S,11:45,Q3 11:45,22.25,347,rebound,J. Pickett REBOUND (Off:0 Def:5),[],Pickett,71,57,,False,False,1629618,,2pt missed,3pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT11M36.00S,11:36,Q3 11:36,22.4,349,3pt,MISS S. Jones 3PT,[],Jones,71,57,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,238.0,4.0,1610612743.0,22500617
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,350,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,71,57,,False,False,1629029,,3pt missed,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,351,2pt,L. James running Layup (9 PTS) (L. Dončić 4 AST),"['pointsinthepaint', 'fastbreak']",James,71,59,Made,True,True,2544,1629029.0,rebound,2pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,1.0,12.0,1610612747.0,22500617
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,353,2pt,MISS J. Pickett 15' pullup Shot,[],Pickett,71,59,Missed,True,False,1629618,,2pt made,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,85.0,131.0,1610612743.0,22500617
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,354,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,71,59,,False,False,1629637,,2pt missed,turnover,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT10M51.00S,10:51,Q3 10:51,21.15,355,turnover,L. James bad pass out-of-bounds TURNOVER (5 TO),[],James,71,59,,False,False,2544,,rebound,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT10M30.00S,10:30,Q3 10:30,21.5,356,2pt,P. Watson 14' Jump Shot (11 PTS) (A. Gordon 2 AST),['fromturnover'],Watson,73,59,Made,True,True,1631212,203932.0,turnover,3pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,15.0,147.0,1610612743.0,22500617
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,358,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,73,59,Missed,True,False,1631222,,2pt made,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,-241.0,16.0,1610612747.0,22500617
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,359,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,73,59,,False,False,203932,,3pt missed,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,360,2pt,P. Watson running reverse Layup (13 PTS) (A. Gordon 3 AST),"['pointsinthepaint', 'fastbreak']",Watson,75,59,Made,True,True,1631212,203932.0,rebound,3pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,-4.0,14.0,1610612743.0,22500617
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,363,3pt,M. Smart 24' 3PT  (3 PTS) (L. James 5 AST),[],Smart,75,62,Made,True,True,203935,2544.0,2pt made,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,237.0,68.0,1610612747.0,22500617
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,365,2pt,P. Watson 11' fadeaway Jump Shot (15 PTS) (A. Gordon 4 AST),['pointsinthepaint'],Watson,77,62,Made,True,True,1631212,203932.0,3pt made,turnover,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,10.0,116.0,1610612743.0,22500617
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,367,turnover,J. LaRavia traveling TURNOVER (1 TO),[],LaRavia,77,62,,False,False,1631222,,2pt made,2pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,368,2pt,MISS J. Pickett 23' pullup Shot,['fromturnover'],Pickett,77,62,Missed,True,False,1629618,,turnover,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,71.0,225.0,1610612743.0,22500617
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,369,rebound,L. James REBOUND (Off:0 Def:5),[],James,77,62,,False,False,2544,,2pt missed,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT08M54.00S,08:54,Q3 08:54,19.1,370,2pt,L. James running Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",James,77,64,Made,True,False,2544,,rebound,3pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,-21.0,-1.0,1610612747.0,22500617
3,PT08M33.00S,08:33,Q3 08:33,19.45,371,3pt,MISS P. Watson 27' 3PT,[],Watson,77,64,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,164.0,220.0,1610612743.0,22500617
3,PT08M30.00S,08:30,Q3 08:30,19.5,372,rebound,L. James REBOUND (Off:0 Def:6),[],James,77,64,,False,False,2544,,3pt missed,3pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,373,3pt,MISS M. Smart 25' step back 3PT,['fastbreak'],Smart,77,64,Missed,True,False,203935,,rebound,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,205.0,148.0,1610612747.0,22500617
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,374,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,77,64,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,375,3pt,A. Gordon 24' 3PT running pullup (10 PTS) (J. Murray 8 AST),['fastbreak'],Gordon,80,64,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,-138.0,206.0,1610612743.0,22500617
3,PT08M03.00S,08:03,Q3 08:03,19.95,377,2pt,J. LaRavia cutting DUNK (5 PTS) (L. James 6 AST),['pointsinthepaint'],LaRavia,80,66,Made,True,True,1631222,2544.0,3pt made,2pt missed,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,-12.0,13.0,1610612747.0,22500617
3,PT07M48.00S,07:48,Q3 07:48,18.2,379,2pt,MISS J. Pickett 7' floating Shot,['pointsinthepaint'],Pickett,80,66,Missed,True,False,1629618,,2pt made,rebound,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,-36.0,68.0,1610612743.0,22500617
3,PT07M45.00S,07:45,Q3 07:45,18.25,380,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,80,66,,False,False,1629637,,2pt missed,2pt made,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,,,1610612747.0,22500617
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,381,2pt,J. Hayes running alley-oop DUNK (5 PTS) (L. Dončić 5 AST),"['fastbreak', 'pointsinthepaint']",Hayes,80,68,Made,True,True,1629637,1629029.0,rebound,timeout,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1629618|1631212|1642461|203932,-7.0,20.0,1610612747.0,22500617
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,383,timeout,DEN Timeout,"['team', 'mandatory']",,80,68,,False,False,0,,2pt made,substitution,,,,1627750|1629029|1629618|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1629618|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,384,substitution,SUB out: J. Pickett,[],Pickett,80,68,,False,False,1629618,,timeout,substitution,,,,1627750|1629029|1629637|1631212|1631222|1642461|203932|203935|2544,1627750|1631212|1642461|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,385,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,80,68,,False,False,203501,,substitution,foul,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT07M33.00S,07:33,Q3 07:33,18.45,386,foul,S. Jones off-the-ball offensive FOUL (3 PF),[],Jones,80,68,,False,False,1642461,,substitution,turnover,1631222.0,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT07M33.00S,07:33,Q3 07:33,18.45,388,turnover,S. Jones offensive foul TURNOVER (1 TO),[],Jones,80,68,,False,False,1642461,,foul,2pt made,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1627750|1631212|1642461|203501|203932,1629029|1629637|1631222|203935|2544,,,1610612743.0,22500617
3,PT07M18.00S,07:18,Q3 07:18,18.7,389,2pt,L. Dončić 11' driving floating Jump Shot (25 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,80,70,Made,True,False,1629029,,turnover,foul,,,,1627750|1629029|1629637|1631212|1631222|1642461|203501|203932|203935|2544,1629029|1629637|1631222|203935|2544,1627750|1631212|1642461|203501|203932,-6.0,110.0,1610612747.0,22500617
