period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,586,rebound,D. Gafford REBOUND (Off:2 Def:8),[],Gafford,99,96,,False,False,1629655,,3pt missed,3pt made,,,,1629023|1629655|1630166|1630230|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1630166|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,587,3pt,K. Thompson 25' 3PT running (14 PTS) (R. Nembhard 6 AST),['fastbreak'],Thompson,99,99,Made,True,True,202691,1642948.0,rebound,foul,,,,1629023|1629655|1630166|1630230|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1630166|1631126|1631321|1641739|1642270,-213.0,138.0,1610612742.0,22500457
4,PT09M18.00S,09:18,Q4 09:18,8.7,589,foul,D. Gafford shooting personal FOUL (4 PF) (Cissoko 2 FT),['2freethrow'],Gafford,99,99,,False,False,1629655,,3pt made,freethrow,1631321.0,,,1629023|1629655|1630166|1630230|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1630230|1642948|202691,1630166|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
4,PT09M18.00S,09:18,Q4 09:18,8.7,591,freethrow,S. Cissoko Free Throw 1 of 2 (5 PTS),[],Cissoko,100,99,Made,False,False,1631321,,foul,freethrow,,,,1629023|1629655|1630166|1630230|1631126|1631321|1641739|1642270|1642948|202691,1630166|1631126|1631321|1641739|1642270,1629023|1629655|1630230|1642948|202691,,,1610612757.0,22500457
4,PT09M18.00S,09:18,Q4 09:18,8.7,594,freethrow,S. Cissoko Free Throw 2 of 2 (6 PTS),[],Cissoko,101,99,Made,False,False,1631321,,freethrow,substitution,,,,1629023|1629655|1630166|1630230|1631126|1631321|1641739|1642270|1642948|202691,1630166|1631126|1631321|1641739|1642270,1629023|1629655|1630230|1642948|202691,,,1610612757.0,22500457
4,PT09M18.00S,09:18,Q4 09:18,8.7,592,substitution,SUB out: N. Marshall,[],Marshall,100,99,,False,False,1630230,,freethrow,substitution,,,,1629023|1629655|1630166|1631126|1631321|1641739|1642270|1642948|202691,1629023|1629655|1642948|202691,1630166|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
4,PT09M18.00S,09:18,Q4 09:18,8.7,593,substitution,SUB in: C. Flagg,[],Flagg,100,99,,False,False,1642843,,substitution,foul,,,,1629023|1629655|1630166|1631126|1631321|1641739|1642270|1642843|1642948|202691,1629023|1629655|1642843|1642948|202691,1630166|1631126|1631321|1641739|1642270,,,1610612742.0,22500457
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,595,foul,S. Cissoko personal FOUL (5 PF),[],Cissoko,101,99,,False,False,1631321,,substitution,substitution,1629655.0,,,1629023|1629655|1630166|1631126|1631321|1641739|1642270|1642843|1642948|202691,1630166|1631126|1631321|1641739|1642270,1629023|1629655|1642843|1642948|202691,,,1610612757.0,22500457
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,597,substitution,SUB out: S. Cissoko,[],Cissoko,101,99,,False,False,1631321,,foul,substitution,,,,1629023|1629655|1630166|1631126|1641739|1642270|1642843|1642948|202691,1630166|1631126|1641739|1642270,1629023|1629655|1642843|1642948|202691,,,1610612757.0,22500457
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,598,substitution,SUB out: D. Gafford,[],Gafford,101,99,,False,False,1629655,,substitution,substitution,,,,1629023|1630166|1631126|1641739|1642270|1642843|1642948|202691,1629023|1642843|1642948|202691,1630166|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,599,substitution,SUB in: S. Sharpe,[],Sharpe,101,99,,False,False,1631101,,substitution,substitution,,,,1629023|1630166|1631101|1631126|1641739|1642270|1642843|1642948|202691,1630166|1631101|1631126|1641739|1642270,1629023|1642843|1642948|202691,,,1610612757.0,22500457
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,600,substitution,SUB in: D. Powell,[],Powell,101,99,,False,False,203939,,substitution,2pt missed,,,,1629023|1630166|1631101|1631126|1641739|1642270|1642843|1642948|202691|203939,1629023|1642843|1642948|202691|203939,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,601,2pt,MISS R. Nembhard 17' step back Shot,[],Nembhard,101,99,Missed,True,False,1642948,,substitution,rebound,,,,1629023|1630166|1631101|1631126|1641739|1642270|1642843|1642948|202691|203939,1629023|1642843|1642948|202691|203939,1630166|1631101|1631126|1641739|1642270,-45.0,173.0,1610612742.0,22500457
4,PT09M00.00S,09:00,Q4 09:00,9.0,604,rebound,TEAM offensive REBOUND,['team'],,101,99,,False,False,0,,2pt missed,timeout,,,,1629023|1630166|1631101|1631126|1641739|1642270|1642843|1642948|202691|203939,1629023|1642843|1642948|202691|203939,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT09M00.00S,09:00,Q4 09:00,9.0,607,timeout,DAL Timeout,"['team', 'mandatory']",,101,99,,False,False,0,,rebound,substitution,,,,1629023|1630166|1631101|1631126|1641739|1642270|1642843|1642948|202691|203939,1629023|1642843|1642948|202691|203939,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT09M00.00S,09:00,Q4 09:00,9.0,609,substitution,SUB out: C. Love,[],Love,101,99,,False,False,1631126,,timeout,substitution,,,,1629023|1630166|1631101|1641739|1642270|1642843|1642948|202691|203939,1630166|1631101|1641739|1642270,1629023|1642843|1642948|202691|203939,,,1610612757.0,22500457
4,PT09M00.00S,09:00,Q4 09:00,9.0,610,substitution,SUB out: R. Nembhard,[],Nembhard,101,99,,False,False,1642948,,substitution,substitution,,,,1629023|1630166|1631101|1641739|1642270|1642843|202691|203939,1629023|1642843|202691|203939,1630166|1631101|1641739|1642270,,,1610612742.0,22500457
4,PT09M00.00S,09:00,Q4 09:00,9.0,611,substitution,SUB in: R. Rupert,[],Rupert,101,99,,False,False,1641712,,substitution,substitution,,,,1629023|1630166|1631101|1641712|1641739|1642270|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,1629023|1642843|202691|203939,,,1610612757.0,22500457
4,PT09M00.00S,09:00,Q4 09:00,9.0,612,substitution,SUB in: B. Williams,[],Williams,101,99,,False,False,1630314,,substitution,2pt missed,,,,1629023|1630166|1630314|1631101|1641712|1641739|1642270|1642843|202691|203939,1629023|1630314|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,,,1610612742.0,22500457
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,613,2pt,MISS C. Flagg driving floating Shot,"['pointsinthepaint', '2ndchance']",Flagg,101,99,Missed,True,False,1642843,,substitution,rebound,,,,1629023|1630166|1630314|1631101|1641712|1641739|1642270|1642843|202691|203939,1629023|1630314|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,13.0,13.0,1610612742.0,22500457
4,PT08M48.00S,08:48,Q4 08:48,7.2,614,rebound,TEAM defensive REBOUND,['team'],,101,99,,False,False,0,,2pt missed,3pt missed,,,,1629023|1630166|1630314|1631101|1641712|1641739|1642270|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,1629023|1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,616,3pt,MISS R. Rupert 3PT,[],Rupert,101,99,Missed,True,False,1641712,,rebound,rebound,,,,1629023|1630166|1630314|1631101|1641712|1641739|1642270|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,1629023|1630314|1642843|202691|203939,237.0,21.0,1610612757.0,22500457
4,PT08M24.00S,08:24,Q4 08:24,7.6,617,rebound,TEAM defensive REBOUND,['team'],,101,99,,False,False,0,,3pt missed,foul,,,,1629023|1630166|1630314|1631101|1641712|1641739|1642270|1642843|202691|203939,1629023|1630314|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,,,1610612742.0,22500457
4,PT08M24.00S,08:24,Q4 08:24,7.6,618,foul,T. Camara loose ball personal FOUL (5 PF),[],Camara,101,99,,False,False,1641739,,rebound,substitution,203939.0,,,1629023|1630166|1630314|1631101|1641712|1641739|1642270|1642843|202691|203939,1630166|1631101|1641712|1641739|1642270,1629023|1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT08M24.00S,08:24,Q4 08:24,7.6,620,substitution,SUB out: T. Camara,[],Camara,101,99,,False,False,1641739,,foul,substitution,,,,1629023|1630166|1630314|1631101|1641712|1642270|1642843|202691|203939,1630166|1631101|1641712|1642270,1629023|1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT08M24.00S,08:24,Q4 08:24,7.6,621,substitution,SUB out: P. Washington,[],Washington,101,99,,False,False,1629023,,substitution,substitution,,,,1630166|1630314|1631101|1641712|1642270|1642843|202691|203939,1630314|1642843|202691|203939,1630166|1631101|1641712|1642270,,,1610612742.0,22500457
4,PT08M24.00S,08:24,Q4 08:24,7.6,622,substitution,SUB in: C. Love,[],Love,101,99,,False,False,1631126,,substitution,substitution,,,,1630166|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT08M24.00S,08:24,Q4 08:24,7.6,623,substitution,SUB in: N. Marshall,[],Marshall,101,99,,False,False,1630230,,substitution,3pt missed,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630230|1630314|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT08M09.00S,08:09,Q4 08:09,7.85,624,3pt,MISS K. Thompson 27' step back 3PT,[],Thompson,101,99,Missed,True,False,202691,,substitution,rebound,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630230|1630314|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,-151.0,226.0,1610612742.0,22500457
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,625,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,101,99,,False,False,1631101,,3pt missed,2pt missed,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,626,2pt,MISS S. Sharpe 16' turnaround fadeaway Shot,[],Sharpe,101,99,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1642843|202691|203939,53.0,158.0,1610612757.0,22500457
4,PT07M57.00S,07:57,Q4 07:57,6.05,627,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,101,99,,False,False,1642843,,2pt missed,2pt made,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630230|1630314|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,628,2pt,N. Marshall running Layup (15 PTS) (C. Flagg 7 AST),"['pointsinthepaint', 'fastbreak']",Marshall,101,101,Made,True,True,1630230,1642843.0,rebound,2pt missed,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630230|1630314|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,17.0,-3.0,1610612742.0,22500457
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,630,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,101,101,Missed,True,False,1631101,,2pt made,rebound,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1642843|202691|203939,25.0,8.0,1610612757.0,22500457
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,631,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,101,101,,False,False,1631101,,2pt missed,2pt made,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT07M33.00S,07:33,Q4 07:33,6.45,632,2pt,S. Sharpe tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,103,101,Made,True,False,1631101,,rebound,foul,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1642843|202691|203939,0.0,0.0,1610612757.0,22500457
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,633,foul,S. Sharpe shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Sharpe,103,101,,False,False,1631101,,2pt made,freethrow,1630314.0,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1642843|202691|203939,,,1610612757.0,22500457
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,635,freethrow,B. Williams Free Throw 1 of 2 (19 PTS),[],Williams,103,102,Made,False,False,1630314,,foul,freethrow,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630230|1630314|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,638,freethrow,B. Williams Free Throw 2 of 2 (20 PTS),[],Williams,103,103,Made,False,False,1630314,,freethrow,substitution,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|202691|203939,1630230|1630314|1642843|202691|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,687,substitution,SUB out: K. Thompson,[],Thompson,103,102,,False,False,202691,,freethrow,substitution,,,,1630166|1630230|1630314|1631101|1631126|1641712|1642270|1642843|203939,1630230|1630314|1642843|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,688,substitution,SUB in: M. Christie,[],Christie,103,102,,False,False,1631108,,substitution,2pt made,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,639,2pt,C. Love 14' step back Jump Shot (16 PTS),[],Love,105,103,Made,True,False,1631126,,substitution,3pt made,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1631108|1642843|203939,-9.0,140.0,1610612757.0,22500457
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,640,3pt,M. Christie 3PT  (17 PTS) (B. Williams 3 AST),[],Christie,105,106,Made,True,True,1631108,1630314.0,2pt made,3pt missed,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1630166|1631101|1631126|1641712|1642270,223.0,28.0,1610612742.0,22500457
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,642,3pt,MISS C. Love 27' 3PT,[],Love,105,106,Missed,True,False,1631126,,3pt made,rebound,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1631108|1642843|203939,-130.0,246.0,1610612757.0,22500457
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,643,rebound,N. Marshall REBOUND (Off:1 Def:5),[],Marshall,105,106,,False,False,1630230,,3pt missed,2pt missed,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,644,2pt,MISS C. Flagg 9' driving floating Shot,['pointsinthepaint'],Flagg,105,106,Missed,True,False,1642843,,rebound,rebound,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1630166|1631101|1631126|1641712|1642270,-48.0,78.0,1610612742.0,22500457
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,645,rebound,R. Rupert REBOUND (Off:1 Def:2),[],Rupert,105,106,,False,False,1641712,,2pt missed,turnover,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,646,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,105,106,,False,False,1631126,,rebound,steal,,1630314.0,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,647,steal,B. Williams STEAL (1 STL),[],Williams,105,106,,False,False,1630314,,turnover,2pt missed,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,648,2pt,MISS C. Flagg running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,105,106,Missed,True,False,1642843,,steal,rebound,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630230|1630314|1631108|1642843|203939,1630166|1631101|1631126|1641712|1642270,23.0,12.0,1610612742.0,22500457
4,PT06M03.00S,06:03,Q4 06:03,5.95,649,rebound,D. Avdija REBOUND (Off:0 Def:8),[],Avdija,105,106,,False,False,1630166,,2pt missed,substitution,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843|203939,1630166|1631101|1631126|1641712|1642270,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
4,PT06M03.00S,06:03,Q4 06:03,5.95,651,substitution,SUB out: D. Powell,[],Powell,105,106,,False,False,203939,,rebound,substitution,,,,1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT06M03.00S,06:03,Q4 06:03,5.95,652,substitution,SUB in: D. Gafford,[],Gafford,105,106,,False,False,1629655,,substitution,substitution,,,,1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1629655|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641712|1642270,,,1610612742.0,22500457
4,PT06M03.00S,06:03,Q4 06:03,5.95,653,substitution,SUB out: D. Clingan,[],Clingan,105,106,,False,False,1642270,,substitution,substitution,,,,1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT06M03.00S,06:03,Q4 06:03,5.95,654,substitution,SUB in: R. Williams III,[],Williams III,105,106,,False,False,1629057,,substitution,3pt missed,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT05M57.00S,05:57,Q4 05:57,4.05,655,3pt,MISS D. Avdija 25' 3PT,[],Avdija,105,106,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,-213.0,134.0,1610612757.0,22500457
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,656,rebound,C. Love REBOUND (Off:2 Def:1),[],Love,105,106,,False,False,1631126,,3pt missed,2pt missed,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,657,2pt,MISS R. Rupert 12' turnaround Hook,"['pointsinthepaint', '2ndchance']",Rupert,105,106,Missed,True,False,1641712,,rebound,rebound,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,70.0,101.0,1610612757.0,22500457
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,658,rebound,S. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,105,106,,False,False,1631101,,2pt missed,2pt made,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT05M39.00S,05:39,Q4 05:39,4.35,659,2pt,S. Sharpe 7' putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,107,106,Made,True,False,1631101,,rebound,2pt made,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,59.0,45.0,1610612757.0,22500457
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,660,2pt,N. Marshall driving floating Jump Shot (17 PTS) (C. Flagg 8 AST),['pointsinthepaint'],Marshall,107,108,Made,True,True,1630230,1642843.0,2pt made,foul,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629655|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641712,2.0,47.0,1610612742.0,22500457
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,662,foul,N. Marshall shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Marshall,107,108,,False,False,1630230,,2pt made,freethrow,1630166.0,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629655|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641712,,,1610612742.0,22500457
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,664,freethrow,D. Avdija Free Throw 1 of 2 (22 PTS),[],Avdija,108,108,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,665,freethrow,D. Avdija Free Throw 2 of 2 (23 PTS),[],Avdija,109,108,Made,False,False,1630166,,freethrow,2pt made,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,666,2pt,D. Gafford DUNK (17 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Gafford,109,110,Made,True,True,1629655,1630230.0,freethrow,foul,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629655|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641712,-2.0,0.0,1610612742.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,668,foul,D. Gafford shooting personal FOUL (5 PF) (Avdija 2 FT),['2freethrow'],Gafford,109,110,,False,False,1629655,,2pt made,freethrow,1630166.0,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629655|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641712,,,1610612742.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,670,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),[],Avdija,110,110,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,675,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,110,110,Missed,False,False,1630166,,freethrow,substitution,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1641712|1642843,1629057|1630166|1631101|1631126|1641712,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,671,substitution,SUB out: R. Rupert,[],Rupert,110,110,,False,False,1641712,,freethrow,substitution,,,,1629057|1629655|1630166|1630230|1630314|1631101|1631108|1631126|1642843,1629057|1630166|1631101|1631126,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,672,substitution,SUB out: D. Gafford,[],Gafford,110,110,,False,False,1629655,,substitution,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1631126|1642843,1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126,,,1610612742.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,673,substitution,SUB in: T. Camara,[],Camara,110,110,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT04M39.00S,04:39,Q4 04:39,3.35,674,substitution,SUB in: P. Washington,[],Washington,110,110,,False,False,1629023,,substitution,rebound,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT04M36.00S,04:36,Q4 04:36,3.4,676,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,110,110,,False,False,1630314,,substitution,3pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT04M27.00S,04:27,Q4 04:27,3.55,677,3pt,M. Christie 24' 3PT  (20 PTS) (N. Marshall 4 AST),[],Christie,110,113,Made,True,True,1631108,1630230.0,rebound,3pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,169.0,183.0,1610612742.0,22500457
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,679,3pt,C. Love 28' 3PT  (19 PTS) (T. Camara 2 AST),[],Love,113,113,Made,True,True,1631126,1641739.0,3pt made,2pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,107.0,261.0,1610612757.0,22500457
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,681,2pt,B. Williams driving floating Jump Shot (22 PTS) (M. Christie 5 AST),['pointsinthepaint'],Williams,113,115,Made,True,True,1630314,1631108.0,3pt made,3pt missed,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,29.0,49.0,1610612742.0,22500457
