period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: D. Barlow,['startperiod'],Barlow,82,83,,False,False,1631230,,substitution,substitution,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642268|1642396,,,1610612755.0,22500895
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: C. Williams,['startperiod'],Williams,82,83,,False,False,1642262,,substitution,3pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT11M39.00S,11:39,Q4 11:39,10.35,519,3pt,MISS J. Walker 3PT,[],Walker,82,83,Missed,True,False,1631133,,substitution,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,224.0,56.0,1610612755.0,22500895
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,520,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,82,83,,False,False,1642262,,3pt missed,2pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,521,2pt,MISS B. Sensabaugh 13' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Sensabaugh,82,83,Missed,True,False,1641729,,rebound,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,0.0,134.0,1610612762.0,22500895
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,522,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,82,83,,False,False,1626166,,2pt missed,3pt made,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,523,3pt,T. Martin 25' 3PT running (5 PTS) (J. Edwards 3 AST),['fastbreak'],Martin,85,83,Made,True,True,1631213,1642348.0,rebound,2pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,107.0,232.0,1610612755.0,22500895
4,PT11M03.00S,11:03,Q4 11:03,10.95,525,2pt,MISS I. Collier 17' pullup Shot,[],Collier,85,83,Missed,True,False,1642268,,3pt made,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,-43.0,172.0,1610612762.0,22500895
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,526,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,85,83,,False,False,1631213,,2pt missed,2pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,527,2pt,MISS J. Edwards 9' floating Shot,['pointsinthepaint'],Edwards,85,83,Missed,True,False,1642348,,rebound,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,1.0,95.0,1610612755.0,22500895
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,528,rebound,C. Williams REBOUND (Off:1 Def:4),[],Williams,85,83,,False,False,1642262,,2pt missed,2pt made,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT10M36.00S,10:36,Q4 10:36,9.4,529,2pt,B. Hinson running Layup (8 PTS) (C. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Hinson,85,85,Made,True,True,1642396,1642262.0,rebound,2pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,-11.0,20.0,1610612762.0,22500895
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,531,2pt,MISS C. Payne driving finger roll Layup - blocked,['pointsinthepaint'],Payne,85,85,Missed,True,False,1626166,,2pt made,block,,,1628964.0,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,-25.0,19.0,1610612755.0,22500895
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,532,block,M. Bamba BLOCK (2 BLK),[],Bamba,85,85,,False,False,1628964,,2pt missed,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,533,rebound,TEAM offensive REBOUND,['team'],,85,85,,False,False,0,,block,3pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,535,3pt,MISS T. Martin 26' 3PT,['2ndchance'],Martin,85,85,Missed,True,False,1631213,,rebound,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,89.0,253.0,1610612755.0,22500895
4,PT10M12.00S,10:12,Q4 10:12,9.8,536,rebound,M. Bamba REBOUND (Off:3 Def:5),[],Bamba,85,85,,False,False,1628964,,3pt missed,3pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT10M06.00S,10:06,Q4 10:06,9.9,537,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,85,85,Missed,True,False,1641729,,rebound,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,-245.0,63.0,1610612762.0,22500895
4,PT10M03.00S,10:03,Q4 10:03,9.95,538,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,85,85,,False,False,1642348,,3pt missed,3pt made,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
4,PT09M54.00S,09:54,Q4 09:54,8.1,539,3pt,T. Martin 3PT  (8 PTS) (J. Edwards 4 AST),[],Martin,88,85,Made,True,True,1631213,1642348.0,rebound,foul,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,-230.0,4.0,1610612755.0,22500895
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,541,foul,J. Edwards shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Edwards,88,85,,False,False,1642348,,3pt made,freethrow,1642268.0,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,,,1610612755.0,22500895
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,543,freethrow,I. Collier Free Throw 1 of 2 (13 PTS),[],Collier,88,86,Made,False,False,1642268,,foul,freethrow,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,544,freethrow,I. Collier Free Throw 2 of 2 (14 PTS),[],Collier,88,87,Made,False,False,1642268,,freethrow,3pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,545,3pt,MISS T. Martin 25' 3PT,[],Martin,88,87,Missed,True,False,1631213,,freethrow,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,-211.0,140.0,1610612755.0,22500895
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,546,rebound,C. Williams REBOUND (Off:1 Def:5),[],Williams,88,87,,False,False,1642262,,3pt missed,turnover,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,547,turnover,I. Collier traveling TURNOVER (3 TO),[],Collier,88,87,,False,False,1642268,,rebound,2pt missed,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M51.00S,08:51,Q4 08:51,7.15,548,2pt,MISS J. Walker cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walker,88,87,Missed,True,False,1631133,,turnover,block,,,1642262.0,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1628964|1641729|1642262|1642268|1642396,-6.0,22.0,1610612755.0,22500895
4,PT08M51.00S,08:51,Q4 08:51,7.15,549,block,C. Williams BLOCK (1 BLK),[],Williams,88,87,,False,False,1642262,,2pt missed,rebound,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,550,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,88,87,,False,False,1641729,,block,foul,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,551,foul,B. Sensabaugh charge offensive FOUL (3 PF),[],Sensabaugh,88,87,,False,False,1641729,,rebound,turnover,1626166.0,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,553,turnover,B. Sensabaugh offensive foul TURNOVER (1 TO),[],Sensabaugh,88,87,,False,False,1641729,,foul,substitution,,,,1626166|1628964|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1628964|1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,554,substitution,SUB out: M. Bamba,[],Bamba,88,87,,False,False,1628964,,turnover,substitution,,,,1626166|1631133|1631213|1631230|1641729|1642262|1642268|1642348|1642396,1641729|1642262|1642268|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,555,substitution,SUB in: K. Filipowski,[],Filipowski,88,87,,False,False,1642271,,substitution,turnover,,,,1626166|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642348|1642396,1641729|1642262|1642268|1642271|1642396,1626166|1631133|1631213|1631230|1642348,,,1610612762.0,22500895
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,556,turnover,T. Martin bad pass TURNOVER (3 TO),[],Martin,88,87,,False,False,1631213,,substitution,foul,,,,1626166|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,557,foul,C. Payne loose ball personal FOUL (1 PF),[],Payne,88,87,,False,False,1626166,,turnover,substitution,1642268.0,,,1626166|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642348|1642396,1626166|1631133|1631213|1631230|1642348,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,559,substitution,SUB out: J. Edwards,[],Edwards,88,87,,False,False,1642348,,foul,substitution,,,,1626166|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396,1626166|1631133|1631213|1631230,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,560,substitution,SUB out: C. Payne,[],Payne,88,87,,False,False,1626166,,substitution,substitution,,,,1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396,1631133|1631213|1631230,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,561,substitution,SUB in: T. Maxey,[],Maxey,88,87,,False,False,1630178,,substitution,substitution,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396,1630178|1631133|1631213|1631230,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,562,substitution,SUB in: K. Lowry,[],Lowry,88,87,,False,False,200768,,substitution,3pt made,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,563,3pt,B. Hinson 27' 3PT  (11 PTS) (I. Collier 4 AST),['fromturnover'],Hinson,88,90,Made,True,True,1642396,1642268.0,substitution,3pt missed,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1641729|1642262|1642268|1642271|1642396,1630178|1631133|1631213|1631230|200768,31.0,270.0,1610612762.0,22500895
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,565,3pt,MISS T. Maxey 27' 3PT,[],Maxey,88,90,Missed,True,False,1630178,,3pt made,rebound,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642396,121.0,246.0,1610612755.0,22500895
4,PT08M06.00S,08:06,Q4 08:06,7.9,566,rebound,J. Walker REBOUND (Off:3 Def:2),[],Walker,88,90,,False,False,1631133,,3pt missed,2pt made,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,567,2pt,J. Walker putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Walker,90,90,Made,True,False,1631133,,rebound,2pt made,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642396,0.0,0.0,1610612755.0,22500895
4,PT07M51.00S,07:51,Q4 07:51,6.15,568,2pt,I. Collier driving Layup (16 PTS),['pointsinthepaint'],Collier,90,92,Made,True,False,1642268,,2pt made,2pt missed,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1641729|1642262|1642268|1642271|1642396,1630178|1631133|1631213|1631230|200768,-26.0,20.0,1610612762.0,22500895
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,569,2pt,MISS J. Walker driving reverse Layup,['pointsinthepaint'],Walker,90,92,Missed,True,False,1631133,,2pt made,rebound,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642396,21.0,4.0,1610612755.0,22500895
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,570,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,90,92,,False,False,1642271,,2pt missed,2pt missed,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1641729|1642262|1642268|1642271|1642396,1630178|1631133|1631213|1631230|200768,,,1610612762.0,22500895
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,571,2pt,MISS I. Collier running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Collier,90,92,Missed,True,False,1642268,,rebound,block,,,1631133.0,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1641729|1642262|1642268|1642271|1642396,1630178|1631133|1631213|1631230|200768,-34.0,38.0,1610612762.0,22500895
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,572,block,J. Walker BLOCK (1 BLK),[],Walker,90,92,,False,False,1631133,,2pt missed,rebound,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642396,,,1610612755.0,22500895
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,573,rebound,TEAM offensive REBOUND,['team'],,90,92,,False,False,0,,block,substitution,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642396|200768,1641729|1642262|1642268|1642271|1642396,1630178|1631133|1631213|1631230|200768,,,1610612762.0,22500895
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,575,substitution,SUB out: B. Hinson,[],Hinson,90,92,,False,False,1642396,,rebound,substitution,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|200768,1641729|1642262|1642268|1642271,1630178|1631133|1631213|1631230|200768,,,1610612762.0,22500895
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,576,substitution,SUB in: A. Bailey,[],Bailey,90,92,,False,False,1642846,,substitution,3pt missed,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1641729|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1631230|200768,,,1610612762.0,22500895
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,577,3pt,MISS C. Williams 24' 3PT,['2ndchance'],Williams,90,92,Missed,True,False,1642262,,substitution,rebound,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1641729|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1631230|200768,-248.0,27.0,1610612762.0,22500895
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,578,rebound,K. Filipowski REBOUND (Off:4 Def:5),[],Filipowski,90,92,,False,False,1642271,,3pt missed,3pt missed,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1641729|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1631230|200768,,,1610612762.0,22500895
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,579,3pt,MISS A. Bailey 28' 3PT,['2ndchance'],Bailey,90,92,Missed,True,False,1642846,,rebound,rebound,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1641729|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1631230|200768,-178.0,223.0,1610612762.0,22500895
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,580,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,90,92,,False,False,1641729,,3pt missed,2pt made,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1641729|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1631230|200768,,,1610612762.0,22500895
4,PT07M03.00S,07:03,Q4 07:03,6.95,581,2pt,B. Sensabaugh putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sensabaugh,90,94,Made,True,False,1641729,,rebound,2pt made,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1641729|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1631230|200768,-39.0,23.0,1610612762.0,22500895
4,PT06M48.00S,06:48,Q4 06:48,5.2,582,2pt,T. Maxey 7' driving floating Jump Shot (23 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Maxey,92,94,Made,True,True,1630178,200768.0,2pt made,foul,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642846,39.0,64.0,1610612755.0,22500895
4,PT06M36.00S,06:36,Q4 06:36,5.4,584,foul,T. Martin personal FOUL (1 PF),[],Martin,92,94,,False,False,1631213,,2pt made,timeout,1642268.0,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT06M36.00S,06:36,Q4 06:36,5.4,586,timeout,PHI Timeout,"['team', 'mandatory']",,92,94,,False,False,0,,foul,substitution,,,,1630178|1631133|1631213|1631230|1641729|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1631230|200768,1641729|1642262|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT06M36.00S,06:36,Q4 06:36,5.4,587,substitution,SUB out: D. Barlow,[],Barlow,92,94,,False,False,1631230,,timeout,substitution,,,,1630178|1631133|1631213|1641729|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|200768,1641729|1642262|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT06M36.00S,06:36,Q4 06:36,5.4,588,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,92,94,,False,False,1641729,,substitution,substitution,,,,1630178|1631133|1631213|1642262|1642268|1642271|1642846|200768,1642262|1642268|1642271|1642846,1630178|1631133|1631213|200768,,,1610612762.0,22500895
4,PT06M36.00S,06:36,Q4 06:36,5.4,589,substitution,SUB in: A. Bona,[],Bona,92,94,,False,False,1641737,,substitution,substitution,,,,1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1642262|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT06M36.00S,06:36,Q4 06:36,5.4,590,substitution,SUB in: J. Konchar,[],Konchar,92,94,,False,False,1629723,,substitution,2pt missed,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1629723|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT06M24.00S,06:24,Q4 06:24,5.6,591,2pt,MISS A. Bailey 21' Jump Shot,[],Bailey,92,94,Missed,True,False,1642846,,substitution,rebound,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1629723|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,-71.0,202.0,1610612762.0,22500895
4,PT06M21.00S,06:21,Q4 06:21,5.65,592,rebound,J. Walker REBOUND (Off:3 Def:3),[],Walker,92,94,,False,False,1631133,,2pt missed,2pt missed,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1642262|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,593,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,92,94,Missed,True,False,1630178,,rebound,block,,,1642268.0,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1642262|1642268|1642271|1642846,25.0,-4.0,1610612755.0,22500895
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,594,block,I. Collier BLOCK (1 BLK),[],Collier,92,94,,False,False,1642268,,2pt missed,rebound,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1629723|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,595,rebound,K. Filipowski REBOUND (Off:4 Def:6),[],Filipowski,92,94,,False,False,1642271,,block,2pt missed,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1629723|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,596,2pt,MISS I. Collier 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Collier,92,94,Missed,True,False,1642268,,rebound,block,,,1641737.0,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1629723|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,-64.0,16.0,1610612762.0,22500895
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,597,block,A. Bona BLOCK (1 BLK),[],Bona,92,94,,False,False,1641737,,2pt missed,rebound,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1642262|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT06M00.00S,06:00,Q4 06:00,6.0,598,rebound,TEAM offensive REBOUND,['team'],,92,94,,False,False,0,,block,substitution,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642268|1642271|1642846|200768,1629723|1642262|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT06M00.00S,06:00,Q4 06:00,6.0,600,substitution,SUB out: I. Collier,[],Collier,92,94,,False,False,1642268,,rebound,substitution,,,,1629723|1630178|1631133|1631213|1641737|1642262|1642271|1642846|200768,1629723|1642262|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT06M00.00S,06:00,Q4 06:00,6.0,601,substitution,SUB in: K. George,[],George,92,94,,False,False,1641718,,substitution,3pt made,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642262|1642271|1642846|200768,1629723|1641718|1642262|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT05M48.00S,05:48,Q4 05:48,4.2,602,3pt,K. George 29' 3PT step back (27 PTS) (A. Bailey 3 AST),['2ndchance'],George,92,97,Made,True,True,1641718,1642846.0,substitution,3pt missed,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642262|1642271|1642846|200768,1629723|1641718|1642262|1642271|1642846,1630178|1631133|1631213|1641737|200768,-131.0,262.0,1610612762.0,22500895
