period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,350,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,55,62,,False,False,1631096,,2pt missed,2pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,351,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,55,64,Made,True,False,1628983,,rebound,foul,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,-28.0,120.0,1610612760.0,22500101
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,352,foul,T. Young shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Young,55,64,,False,False,1629027,,2pt made,freethrow,1628983.0,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,355,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),[],Gilgeous-Alexander,55,65,Made,False,False,1628983,,foul,turnover,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,356,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,55,65,,False,False,1629027,,freethrow,steal,,1629652.0,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,357,steal,L. Dort STEAL (2 STL),[],Dort,55,65,,False,False,1629652,,turnover,3pt missed,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,358,3pt,MISS C. Holmgren 26' pullup 3PT - blocked,['fromturnover'],Holmgren,55,65,Missed,True,False,1631096,,steal,block,,,1631243.0,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,70.0,256.0,1610612760.0,22500101
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,359,block,M. Gueye BLOCK (2 BLK),[],Gueye,55,65,,False,False,1631243,,3pt missed,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,360,rebound,M. Gueye REBOUND (Off:1 Def:4),[],Gueye,55,65,,False,False,1631243,,block,turnover,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,361,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,55,65,,False,False,1631243,,rebound,steal,,1641717.0,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,362,steal,C. Wallace STEAL (3 STL),[],Wallace,55,65,,False,False,1641717,,turnover,3pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,363,3pt,C. Holmgren 25' 3PT  (19 PTS) (S. Gilgeous-Alexander 3 AST),['fromturnover'],Holmgren,55,68,Made,True,True,1631096,1628983.0,steal,foul,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,-61.0,252.0,1610612760.0,22500101
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,365,foul,C. Holmgren shooting personal FOUL (3 PF) (Daniels 2 FT),['2freethrow'],Holmgren,55,68,,False,False,1631096,,3pt made,freethrow,1630700.0,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1628392|1628983|1629652|1631096|1641717,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,367,freethrow,D. Daniels Free Throw 1 of 2 (7 PTS),[],Daniels,56,68,Made,False,False,1630700,,foul,freethrow,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,370,freethrow,D. Daniels Free Throw 2 of 2 (8 PTS),[],Daniels,57,68,Made,False,False,1630700,,freethrow,substitution,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243|1641717,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1631096|1641717,,,1610612737.0,22500101
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,368,substitution,SUB out: C. Wallace,[],Wallace,56,68,,False,False,1641717,,freethrow,substitution,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630700|1631096|1631243,1628392|1628983|1629652|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,369,substitution,SUB in: A. Wiggins,[],Wiggins,56,68,,False,False,1630598,,substitution,foul,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,371,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,57,68,,False,False,1630168,,substitution,3pt missed,1628983.0,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,373,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,57,68,Missed,True,False,1630598,,foul,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,-132.0,216.0,1610612760.0,22500101
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,374,rebound,TEAM offensive REBOUND,['team'],,57,68,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,375,foul,M. Gueye loose ball personal FOUL (3 PF),[],Gueye,57,68,,False,False,1631243,,rebound,3pt made,1631096.0,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT08M57.00S,08:57,Q3 08:57,19.05,377,3pt,L. Dort 3PT  (5 PTS) (S. Gilgeous-Alexander 4 AST),['2ndchance'],Dort,57,71,Made,True,True,1629652,1628983.0,foul,3pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,-221.0,57.0,1610612760.0,22500101
3,PT08M39.00S,08:39,Q3 08:39,19.35,379,3pt,N. Alexander-Walker 25' 3PT  (15 PTS) (O. Okongwu 3 AST),[],Alexander-Walker,60,71,Made,True,True,1629638,1630168.0,3pt made,2pt missed,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,-191.0,169.0,1610612737.0,22500101
3,PT08M27.00S,08:27,Q3 08:27,19.55,381,2pt,MISS S. Gilgeous-Alexander 11' pullup bank Shot,[],Gilgeous-Alexander,60,71,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,99.0,56.0,1610612760.0,22500101
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,382,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,60,71,,False,False,1629652,,2pt missed,foul,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,383,foul,O. Okongwu shooting personal FOUL (3 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Okongwu,60,71,,False,False,1630168,,rebound,freethrow,1631096.0,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,385,freethrow,C. Holmgren Free Throw 1 of 2 (20 PTS),['2ndchance'],Holmgren,60,72,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,386,freethrow,C. Holmgren Free Throw 2 of 2 (21 PTS),['2ndchance'],Holmgren,60,73,Made,False,False,1631096,,freethrow,3pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,387,3pt,M. Gueye 3PT  (9 PTS) (O. Okongwu 4 AST),[],Gueye,63,73,Made,True,True,1631243,1630168.0,freethrow,turnover,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,-235.0,-8.0,1610612737.0,22500101
3,PT07M54.00S,07:54,Q3 07:54,18.1,389,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,63,73,,False,False,1630598,,3pt made,steal,,1629638.0,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT07M54.00S,07:54,Q3 07:54,18.1,390,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,63,73,,False,False,1629638,,turnover,turnover,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT07M48.00S,07:48,Q3 07:48,18.2,391,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,63,73,,False,False,1629027,,steal,steal,,1631096.0,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT07M48.00S,07:48,Q3 07:48,18.2,392,steal,C. Holmgren STEAL (2 STL),[],Holmgren,63,73,,False,False,1631096,,turnover,foul,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,393,foul,D. Daniels personal FOUL (2 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Daniels,63,73,,False,False,1630700,,steal,freethrow,1631096.0,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,396,freethrow,C. Holmgren Free Throw 1 of 2 (22 PTS),['fromturnover'],Holmgren,63,74,Made,False,False,1631096,,foul,freethrow,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,397,freethrow,C. Holmgren Free Throw 2 of 2 (23 PTS),['fromturnover'],Holmgren,63,75,Made,False,False,1631096,,freethrow,2pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,398,2pt,O. Okongwu alley-oop DUNK (11 PTS) (T. Young 9 AST),['pointsinthepaint'],Okongwu,65,75,Made,True,True,1630168,1629027.0,freethrow,3pt missed,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,-7.0,17.0,1610612737.0,22500101
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,400,3pt,MISS L. Dort 3PT,[],Dort,65,75,Missed,True,False,1629652,,2pt made,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,-224.0,46.0,1610612760.0,22500101
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,401,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,65,75,,False,False,1630598,,3pt missed,2pt missed,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT07M09.00S,07:09,Q3 07:09,18.85,403,2pt,MISS A. Wiggins 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Wiggins,65,75,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,45.0,45.0,1610612760.0,22500101
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,404,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,65,75,,False,False,1628983,,2pt missed,3pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,407,3pt,S. Gilgeous-Alexander 25' 3PT step back (21 PTS),['2ndchance'],Gilgeous-Alexander,65,78,Made,True,False,1628983,,rebound,2pt missed,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,-125.0,224.0,1610612760.0,22500101
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,408,2pt,MISS T. Young 6' driving floating Shot,['pointsinthepaint'],Young,65,78,Missed,True,False,1629027,,3pt made,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,48.0,38.0,1610612737.0,22500101
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,409,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,65,78,,False,False,1631096,,2pt missed,3pt missed,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,410,3pt,MISS A. Wiggins 3PT,[],Wiggins,65,78,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,-222.0,32.0,1610612760.0,22500101
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,411,rebound,O. Okongwu REBOUND (Off:1 Def:9),[],Okongwu,65,78,,False,False,1630168,,3pt missed,turnover,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M21.00S,06:21,Q3 06:21,17.65,412,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,65,78,,False,False,1630700,,rebound,steal,,1628392.0,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M21.00S,06:21,Q3 06:21,17.65,413,steal,I. Hartenstein STEAL (2 STL),[],Hartenstein,65,78,,False,False,1628392,,turnover,2pt made,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,,,1610612760.0,22500101
3,PT06M12.00S,06:12,Q3 06:12,17.8,414,2pt,S. Gilgeous-Alexander 12' Jump Shot (23 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,65,80,Made,True,True,1628983,1629652.0,steal,timeout,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1628392|1628983|1629652|1630598|1631096,1629027|1629638|1630168|1630700|1631243,53.0,114.0,1610612760.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,416,timeout,ATL Timeout,"['team', 'mandatory']",,65,80,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1630700|1631096|1631243,1629027|1629638|1630168|1630700|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,417,substitution,SUB out: D. Daniels,[],Daniels,65,80,,False,False,1630700,,timeout,substitution,,,,1628392|1628983|1629027|1629638|1629652|1630168|1630598|1631096|1631243,1629027|1629638|1630168|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,418,substitution,SUB out: T. Young,[],Young,65,80,,False,False,1629027,,substitution,substitution,,,,1628392|1628983|1629638|1629652|1630168|1630598|1631096|1631243,1629638|1630168|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,419,substitution,SUB in: V. Krejčí,[],Krejčí,65,80,,False,False,1630249,,substitution,substitution,,,,1628392|1628983|1629638|1629652|1630168|1630249|1630598|1631096|1631243,1629638|1630168|1630249|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,420,substitution,SUB in: L. Kennard,[],Kennard,65,80,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1628983|1629638|1629652|1630168|1630249|1630598|1631096|1631243,1628379|1629638|1630168|1630249|1631243,1628392|1628983|1629652|1630598|1631096,,,1610612737.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,428,substitution,SUB out: L. Dort,[],Dort,65,80,,False,False,1629652,,substitution,substitution,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243,1628392|1628983|1630598|1631096,1628379|1629638|1630168|1630249|1631243,,,1610612760.0,22500101
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,429,substitution,SUB in: A. Mitchell,[],Mitchell,65,80,,False,False,1642349,,substitution,2pt made,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628392|1628983|1630598|1631096|1642349,1628379|1629638|1630168|1630249|1631243,,,1610612760.0,22500101
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,421,2pt,M. Gueye floating Jump Shot (11 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Gueye,67,80,Made,True,True,1631243,1629638.0,substitution,2pt made,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628379|1629638|1630168|1630249|1631243,1628392|1628983|1630598|1631096|1642349,-27.0,20.0,1610612737.0,22500101
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,423,2pt,A. Wiggins driving floating bank Jump Shot (9 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Wiggins,67,82,Made,True,True,1630598,1628392.0,2pt made,turnover,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628392|1628983|1630598|1631096|1642349,1628379|1629638|1630168|1630249|1631243,-6.0,19.0,1610612760.0,22500101
3,PT05M27.00S,05:27,Q3 05:27,16.55,425,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,67,82,,False,False,1629638,,2pt made,steal,,1642349.0,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628379|1629638|1630168|1630249|1631243,1628392|1628983|1630598|1631096|1642349,,,1610612737.0,22500101
3,PT05M27.00S,05:27,Q3 05:27,16.55,426,steal,A. Mitchell STEAL (1 STL),[],Mitchell,67,82,,False,False,1642349,,turnover,2pt made,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628392|1628983|1630598|1631096|1642349,1628379|1629638|1630168|1630249|1631243,,,1610612760.0,22500101
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,427,2pt,A. Mitchell running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,67,84,Made,True,False,1642349,,steal,foul,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628392|1628983|1630598|1631096|1642349,1628379|1629638|1630168|1630249|1631243,17.0,-5.0,1610612760.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,430,foul,A. Wiggins shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Wiggins,67,84,,False,False,1630598,,2pt made,freethrow,1629638.0,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628392|1628983|1630598|1631096|1642349,1628379|1629638|1630168|1630249|1631243,,,1610612760.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,432,freethrow,N. Alexander-Walker Free Throw 1 of 2 (16 PTS),[],Alexander-Walker,68,84,Made,False,False,1629638,,foul,freethrow,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628379|1629638|1630168|1630249|1631243,1628392|1628983|1630598|1631096|1642349,,,1610612737.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,437,freethrow,N. Alexander-Walker Free Throw 2 of 2 (17 PTS),[],Alexander-Walker,69,84,Made,False,False,1629638,,freethrow,substitution,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1631243|1642349,1628379|1629638|1630168|1630249|1631243,1628392|1628983|1630598|1631096|1642349,,,1610612737.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,433,substitution,SUB out: M. Gueye,[],Gueye,68,84,,False,False,1631243,,freethrow,substitution,,,,1628379|1628392|1628983|1629638|1630168|1630249|1630598|1631096|1642349,1628379|1629638|1630168|1630249,1628392|1628983|1630598|1631096|1642349,,,1610612737.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,434,substitution,SUB out: I. Hartenstein,[],Hartenstein,68,84,,False,False,1628392,,substitution,substitution,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1642349,1628983|1630598|1631096|1642349,1628379|1629638|1630168|1630249,,,1610612760.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,435,substitution,SUB in: A. Newell,[],Newell,68,84,,False,False,1642854,,substitution,substitution,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1642349|1642854,1628379|1629638|1630168|1630249|1642854,1628983|1630598|1631096|1642349,,,1610612737.0,22500101
3,PT05M09.00S,05:09,Q3 05:09,16.85,436,substitution,SUB in: J. Williams,[],Williams,68,84,,False,False,1631119,,substitution,2pt missed,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1631119|1642349|1642854,1628983|1630598|1631096|1631119|1642349,1628379|1629638|1630168|1630249|1642854,,,1610612760.0,22500101
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,438,2pt,MISS A. Mitchell 20' step back Shot,[],Mitchell,69,84,Missed,True,False,1642349,,substitution,rebound,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1631119|1642349|1642854,1628983|1630598|1631096|1631119|1642349,1628379|1629638|1630168|1630249|1642854,-94.0,184.0,1610612760.0,22500101
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,439,rebound,TEAM offensive REBOUND,['team'],,69,84,,False,False,0,,2pt missed,2pt missed,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1631119|1642349|1642854,1628983|1630598|1631096|1631119|1642349,1628379|1629638|1630168|1630249|1642854,,,1610612760.0,22500101
3,PT04M45.00S,04:45,Q3 04:45,15.25,440,2pt,MISS A. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,69,84,Missed,True,False,1642349,,rebound,rebound,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1631119|1642349|1642854,1628983|1630598|1631096|1631119|1642349,1628379|1629638|1630168|1630249|1642854,-10.0,19.0,1610612760.0,22500101
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,441,rebound,A. Wiggins REBOUND (Off:3 Def:0),[],Wiggins,69,84,,False,False,1630598,,2pt missed,3pt made,,,,1628379|1628983|1629638|1630168|1630249|1630598|1631096|1631119|1642349|1642854,1628983|1630598|1631096|1631119|1642349,1628379|1629638|1630168|1630249|1642854,,,1610612760.0,22500101
