period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,substitution,,,,1627747|1628976|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1627747|1630595|1631105|1641709|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
1,PT05M57.00S,05:57,Q1 05:57,40.05,96,substitution,SUB out: A. Thompson,[],Thompson,13,18,,False,False,1641709,,rebound,substitution,,,,1627747|1628976|1630217|1630532|1630595|1631094|1631105|1641710|202699,1627747|1630595|1631105|202699,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
1,PT05M57.00S,05:57,Q1 05:57,40.05,97,substitution,SUB out: T. Harris,[],Harris,13,18,,False,False,202699,,substitution,substitution,,,,1627747|1628976|1630217|1630532|1630595|1631094|1631105|1641710,1627747|1630595|1631105,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
1,PT05M57.00S,05:57,Q1 05:57,40.05,98,substitution,SUB out: F. Wagner,[],Wagner,13,18,,False,False,1630532,,substitution,substitution,,,,1627747|1628976|1630217|1630595|1631094|1631105|1641710,1628976|1630217|1631094|1641710,1627747|1630595|1631105,,,1610612753.0,22500129
1,PT05M57.00S,05:57,Q1 05:57,40.05,99,substitution,SUB in: I. Stewart,[],Stewart,13,18,,False,False,1630191,,substitution,substitution,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710,1627747|1630191|1630595|1631105,1628976|1630217|1631094|1641710,,,1610612765.0,22500129
1,PT05M57.00S,05:57,Q1 05:57,40.05,100,substitution,SUB in: R. Holland II,[],Holland II,13,18,,False,False,1641842,,substitution,substitution,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842,1627747|1630191|1630595|1631105|1641842,1628976|1630217|1631094|1641710,,,1610612765.0,22500129
1,PT05M57.00S,05:57,Q1 05:57,40.05,101,substitution,SUB in: N. Penda,[],Penda,13,18,,False,False,1642869,,substitution,3pt missed,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1628976|1630217|1631094|1641710|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,102,3pt,MISS C. Cunningham 26' step back 3PT,['2ndchance'],Cunningham,13,18,Missed,True,False,1630595,,substitution,rebound,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1628976|1630217|1631094|1641710|1642869,137.0,225.0,1610612765.0,22500129
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,103,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,13,18,,False,False,1641710,,3pt missed,3pt missed,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1628976|1630217|1631094|1641710|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,104,3pt,MISS D. Bane 3PT,[],Bane,13,18,Missed,True,False,1630217,,rebound,rebound,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1628976|1630217|1631094|1641710|1642869,1627747|1630191|1630595|1631105|1641842,-229.0,24.0,1610612753.0,22500129
1,PT05M33.00S,05:33,Q1 05:33,40.45,105,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,3pt missed,2pt made,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1628976|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,108,2pt,C. Cunningham driving Hook (2 PTS),['pointsinthepaint'],Cunningham,15,18,Made,True,False,1630595,,rebound,foul,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1628976|1630217|1631094|1641710|1642869,-11.0,55.0,1610612765.0,22500129
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,foul,I. Stewart away-from-play personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Stewart,15,18,,False,False,1630191,,2pt made,freethrow,1631094.0,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1628976|1630217|1631094|1641710|1642869,,,1610612765.0,22500129
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,116,freethrow,P. Banchero away-from-play Free Throw 1 of 1 (6 PTS),[],Banchero,15,19,Made,False,False,1631094,,foul,substitution,,,,1627747|1628976|1630191|1630217|1630595|1631094|1631105|1641710|1641842|1642869,1628976|1630217|1631094|1641710|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,substitution,SUB out: D. Bane,[],Bane,15,18,,False,False,1630217,,freethrow,substitution,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641842|1642869,1628976|1631094|1641710|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,substitution,SUB in: T. da Silva,[],da Silva,15,18,,False,False,1641783,,substitution,2pt made,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,117,2pt,W. Carter Jr. alley-oop DUNK (5 PTS) (A. Black 1 AST),['pointsinthepaint'],Carter Jr.,15,21,Made,True,True,1628976,1641710.0,substitution,3pt missed,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,-22.0,31.0,1610612753.0,22500129
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,119,3pt,MISS R. Holland II 26' 3PT,[],Holland II,15,21,Missed,True,False,1641842,,2pt made,rebound,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1628976|1631094|1641710|1641783|1642869,202.0,167.0,1610612765.0,22500129
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,120,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,15,21,,False,False,1628976,,3pt missed,2pt missed,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,121,2pt,MISS P. Banchero 15' running pullup Shot,['fastbreak'],Banchero,15,21,Missed,True,False,1631094,,rebound,rebound,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,83.0,131.0,1610612753.0,22500129
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,122,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,15,21,,False,False,1628976,,2pt missed,foul,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M18.00S,04:18,Q1 04:18,39.7,123,foul,R. Holland II shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Holland II,15,21,,False,False,1641842,,rebound,freethrow,1631094.0,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1628976|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT04M18.00S,04:18,Q1 04:18,39.7,125,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),['2ndchance'],Banchero,15,22,Made,False,False,1631094,,foul,freethrow,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M18.00S,04:18,Q1 04:18,39.7,128,freethrow,MISS P. Banchero Free Throw 2 of 2,['2ndchance'],Banchero,15,22,Missed,False,False,1631094,,freethrow,substitution,,,,1627747|1628976|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1628976|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M18.00S,04:18,Q1 04:18,39.7,126,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,22,,False,False,1628976,,freethrow,substitution,,,,1627747|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M18.00S,04:18,Q1 04:18,39.7,127,substitution,SUB in: G. Bitadze,[],Bitadze,15,22,,False,False,1629048,,substitution,rebound,,,,1627747|1629048|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1629048|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,,,1610612753.0,22500129
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,129,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,15,22,,False,False,1631105,,substitution,2pt made,,,,1627747|1629048|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,130,2pt,C. Cunningham driving Hook (4 PTS),['pointsinthepaint'],Cunningham,17,22,Made,True,False,1630595,,rebound,3pt made,,,,1627747|1629048|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1631094|1641710|1641783|1642869,54.0,-6.0,1610612765.0,22500129
1,PT03M36.00S,03:36,Q1 03:36,38.4,131,3pt,T. da Silva 27' 3PT  (3 PTS) (P. Banchero 4 AST),[],da Silva,17,25,Made,True,True,1641783,1631094.0,2pt made,foul,,,,1627747|1629048|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1629048|1631094|1641710|1641783|1642869,1627747|1630191|1630595|1631105|1641842,-118.0,246.0,1610612753.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,133,foul,J. Duren offensive FOUL (1 PF),['inpenalty'],Duren,17,25,,False,False,1631105,,3pt made,turnover,1641710.0,,,1627747|1629048|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,17,25,,False,False,1631105,,foul,substitution,,,,1627747|1629048|1630191|1630595|1631094|1631105|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1631105|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,136,substitution,SUB out: J. Duren,[],Duren,17,25,,False,False,1631105,,turnover,substitution,,,,1627747|1629048|1630191|1630595|1631094|1641710|1641783|1641842|1642869,1627747|1630191|1630595|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,137,substitution,SUB out: C. Cunningham,[],Cunningham,17,25,,False,False,1630595,,substitution,substitution,,,,1627747|1629048|1630191|1631094|1641710|1641783|1641842|1642869,1627747|1630191|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,138,substitution,SUB out: C. LeVert,[],LeVert,17,25,,False,False,1627747,,substitution,substitution,,,,1629048|1630191|1631094|1641710|1641783|1641842|1642869,1630191|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,139,substitution,SUB in: D. Robinson,[],Robinson,17,25,,False,False,1629130,,substitution,substitution,,,,1629048|1629130|1630191|1631094|1641710|1641783|1641842|1642869,1629130|1630191|1641842,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,140,substitution,SUB in: T. Harris,[],Harris,17,25,,False,False,202699,,substitution,substitution,,,,1629048|1629130|1630191|1631094|1641710|1641783|1641842|1642869|202699,1629130|1630191|1641842|202699,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M18.00S,03:18,Q1 03:18,38.7,141,substitution,SUB in: A. Thompson,[],Thompson,17,25,,False,False,1641709,,substitution,2pt made,,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629130|1630191|1641709|1641842|202699,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT03M00.00S,03:00,Q1 03:00,39.0,142,2pt,T. da Silva driving Layup (5 PTS) (P. Banchero 5 AST),"['pointsinthepaint', 'fromturnover']",da Silva,17,27,Made,True,True,1641783,1631094.0,substitution,3pt made,,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629048|1631094|1641710|1641783|1642869,1629130|1630191|1641709|1641842|202699,32.0,36.0,1610612753.0,22500129
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,144,3pt,R. Holland II 3PT  (3 PTS) (A. Thompson 2 AST),[],Holland II,20,27,Made,True,True,1641842,1641709.0,2pt made,foul,,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629130|1630191|1641709|1641842|202699,1629048|1631094|1641710|1641783|1642869,233.0,25.0,1610612765.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,146,foul,R. Holland II personal FOUL (2 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Holland II,20,27,,False,False,1641842,,3pt made,timeout,1641710.0,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629130|1630191|1641709|1641842|202699,1629048|1631094|1641710|1641783|1642869,,,1610612765.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,148,timeout,ORL Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,foul,freethrow,,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629048|1631094|1641710|1641783|1642869,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,153,freethrow,A. Black Free Throw 1 of 2 (1 PTS),[],Black,20,28,Made,False,False,1641710,,timeout,freethrow,,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629048|1631094|1641710|1641783|1642869,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,154,freethrow,A. Black Free Throw 2 of 2 (2 PTS),[],Black,20,29,Made,False,False,1641710,,freethrow,substitution,,,,1629048|1629130|1630191|1631094|1641709|1641710|1641783|1641842|1642869|202699,1629048|1631094|1641710|1641783|1642869,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,149,substitution,SUB out: P. Banchero,[],Banchero,20,27,,False,False,1631094,,freethrow,substitution,,,,1629048|1629130|1630191|1641709|1641710|1641783|1641842|1642869|202699,1629048|1641710|1641783|1642869,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,150,substitution,SUB out: N. Penda,[],Penda,20,27,,False,False,1642869,,substitution,substitution,,,,1629048|1629130|1630191|1641709|1641710|1641783|1641842|202699,1629048|1641710|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,151,substitution,SUB in: F. Wagner,[],Wagner,20,27,,False,False,1630532,,substitution,substitution,,,,1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1629048|1630532|1641710|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M42.00S,02:42,Q1 02:42,37.3,152,substitution,SUB in: T. Jones,[],Jones,20,27,,False,False,1626145,,substitution,2pt missed,,,,1626145|1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1626145|1629048|1630532|1641710|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,155,2pt,MISS I. Stewart turnaround Hook,['pointsinthepaint'],Stewart,20,29,Missed,True,False,1630191,,substitution,rebound,,,,1626145|1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1641710|1641783,7.0,47.0,1610612765.0,22500129
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,156,rebound,TEAM offensive REBOUND,['team'],,20,29,,False,False,0,,2pt missed,foul,,,,1626145|1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1641710|1641783,,,1610612765.0,22500129
1,PT02M24.00S,02:24,Q1 02:24,37.6,157,foul,F. Wagner personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Wagner,20,29,,False,False,1630532,,rebound,freethrow,202699.0,,,1626145|1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1626145|1629048|1630532|1641710|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M24.00S,02:24,Q1 02:24,37.6,159,freethrow,T. Harris Free Throw 1 of 2 (6 PTS),['2ndchance'],Harris,21,29,Made,False,False,202699,,foul,freethrow,,,,1626145|1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1641710|1641783,,,1610612765.0,22500129
1,PT02M24.00S,02:24,Q1 02:24,37.6,162,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),['2ndchance'],Harris,22,29,Made,False,False,202699,,freethrow,substitution,,,,1626145|1629048|1629130|1630191|1630532|1641709|1641710|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1641710|1641783,,,1610612765.0,22500129
1,PT02M24.00S,02:24,Q1 02:24,37.6,160,substitution,SUB out: A. Black,[],Black,21,29,,False,False,1641710,,freethrow,substitution,,,,1626145|1629048|1629130|1630191|1630532|1641709|1641783|1641842|202699,1626145|1629048|1630532|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M24.00S,02:24,Q1 02:24,37.6,161,substitution,SUB in: J. Suggs,[],Suggs,21,29,,False,False,1630591,,substitution,3pt missed,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1626145|1629048|1630532|1630591|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
1,PT02M03.00S,02:03,Q1 02:03,37.95,164,3pt,MISS T. Jones 26' 3PT,[],Jones,22,29,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1626145|1629048|1630532|1630591|1641783,1629130|1630191|1641709|1641842|202699,126.0,230.0,1610612753.0,22500129
1,PT02M00.00S,02:00,Q1 02:00,38.0,165,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,22,29,,False,False,1629130,,3pt missed,2pt missed,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1630591|1641783,,,1610612765.0,22500129
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,166,2pt,MISS A. Thompson floating Shot,['pointsinthepaint'],Thompson,22,29,Missed,True,False,1641709,,rebound,rebound,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1630591|1641783,2.0,53.0,1610612765.0,22500129
1,PT01M51.00S,01:51,Q1 01:51,36.15,167,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,22,29,,False,False,1630191,,2pt missed,2pt made,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1630591|1641783,,,1610612765.0,22500129
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,168,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,24,29,Made,True,False,1630191,,rebound,2pt missed,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1629130|1630191|1641709|1641842|202699,1626145|1629048|1630532|1630591|1641783,0.0,0.0,1610612765.0,22500129
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,169,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,24,29,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1626145|1629048|1630532|1630591|1641783,1629130|1630191|1641709|1641842|202699,-40.0,13.0,1610612753.0,22500129
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,170,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,24,29,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1629048|1629130|1630191|1630532|1630591|1641709|1641783|1641842|202699,1626145|1629048|1630532|1630591|1641783,1629130|1630191|1641709|1641842|202699,,,1610612753.0,22500129
