period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M45.00S,09:45,Q2 09:45,32.25,180,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,24,26,,False,False,203944,,freethrow,3pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,3pt,B. Hyland 24' 3PT  (8 PTS) (J. Randle 2 AST),"['fromturnover', '2ndchance']",Hyland,27,26,Made,True,True,1630538,203944.0,rebound,foul,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,120.0,216.0,1610612750.0,22500760
2,PT09M33.00S,09:33,Q2 09:33,32.45,183,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Niederhäuser 2 FT),['2freethrow'],DiVincenzo,27,26,,False,False,1628978,,3pt made,freethrow,1642949.0,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,freethrow,MISS Y. Niederhäuser Free Throw 1 of 2,[],Niederhäuser,27,26,Missed,False,False,1642949,,foul,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,26,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT09M33.00S,09:33,Q2 09:33,32.45,187,freethrow,Y. Niederhäuser Free Throw 2 of 2 (5 PTS),[],Niederhäuser,27,27,Made,False,False,1642949,,rebound,2pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,2pt,J. Randle fadeaway Jump Shot (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Randle,29,27,Made,True,True,203944,1629675.0,freethrow,3pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,-2.0,59.0,1610612750.0,22500760
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,3pt,K. Leonard 25' 3PT  (16 PTS) (C. Christie 1 AST),[],Leonard,29,30,Made,True,True,202695,1642353.0,2pt made,2pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,-107.0,236.0,1610612746.0,22500760
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,2pt,N. Reid 6' driving Hook (6 PTS),['pointsinthepaint'],Reid,31,30,Made,True,False,1629675,,3pt made,2pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,-42.0,47.0,1610612750.0,22500760
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,193,2pt,MISS K. Leonard driving DUNK,['pointsinthepaint'],Leonard,31,30,Missed,True,False,202695,,2pt made,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,5.0,11.0,1610612746.0,22500760
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,31,30,,False,False,1630183,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,2pt,MISS B. Hyland running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Hyland,31,30,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,2.0,16.0,1610612750.0,22500760
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,196,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,31,30,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,197,2pt,J. Randle putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,33,30,Made,True,False,203944,,rebound,timeout,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,9.0,23.0,1610612750.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,198,timeout,LAC Timeout,"['team', 'mandatory']",,33,30,,False,False,0,,2pt made,substitution,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,substitution,SUB out: B. Hyland,[],Hyland,33,30,,False,False,1630538,,timeout,substitution,,,,1628978|1629675|1630183|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,substitution,SUB out: N. Reid,[],Reid,33,30,,False,False,1629675,,substitution,substitution,,,,1628978|1630183|1641757|1642353|1642949|201587|202695|203944,1628978|1630183|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,substitution,SUB out: C. Christie,[],Christie,33,30,,False,False,1642353,,substitution,substitution,,,,1628978|1630183|1641757|1642949|201587|202695|203944,1641757|1642949|201587|202695,1628978|1630183|203944,,,1610612746.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,substitution,SUB out: J. Miller,[],Miller,33,30,,False,False,1641757,,substitution,substitution,,,,1628978|1630183|1642949|201587|202695|203944,1642949|201587|202695,1628978|1630183|203944,,,1610612746.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,substitution,SUB out: N. Batum,[],Batum,33,30,,False,False,201587,,substitution,substitution,,,,1628978|1630183|1642949|202695|203944,1642949|202695,1628978|1630183|203944,,,1610612746.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,substitution,SUB in: A. Dosunmu,[],Dosunmu,33,30,,False,False,1630245,,substitution,substitution,,,,1628978|1630183|1630245|1642949|202695|203944,1628978|1630183|1630245|203944,1642949|202695,,,1610612750.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,substitution,SUB in: R. Gobert,[],Gobert,33,30,,False,False,203497,,substitution,substitution,,,,1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1642949|202695,,,1610612750.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,206,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,33,30,,False,False,1627884,,substitution,substitution,,,,1627884|1628978|1630183|1630245|1642949|202695|203497|203944,1627884|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,207,substitution,SUB in: K. Dunn,[],Dunn,33,30,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,substitution,SUB in: J. Collins,[],Collins,33,30,,False,False,1628381,,substitution,2pt made,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,2pt,K. Leonard driving finger roll Layup (18 PTS) (Y. Niederhäuser 1 AST),['pointsinthepaint'],Leonard,33,32,Made,True,True,202695,1642949.0,substitution,3pt missed,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,18.0,0.0,1610612746.0,22500760
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,3pt,MISS J. Randle 3PT,[],Randle,33,32,Missed,True,False,203944,,2pt made,rebound,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,223.0,41.0,1610612750.0,22500760
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,213,rebound,TEAM offensive REBOUND,['team'],,33,32,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,3pt,MISS D. DiVincenzo 26' 3PT,['2ndchance'],DiVincenzo,33,32,Missed,True,False,1628978,,rebound,rebound,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,-108.0,238.0,1610612750.0,22500760
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,33,32,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,2pt,K. Dunn 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dunn,33,34,Made,True,False,1627739,,rebound,3pt made,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,18.0,74.0,1610612746.0,22500760
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,3pt,A. Dosunmu 25' 3PT pullup (5 PTS) (R. Gobert 2 AST),[],Dosunmu,36,34,Made,True,True,1630245,203497.0,2pt made,3pt made,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,-13.0,257.0,1610612750.0,22500760
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,220,3pt,J. Collins 3PT  (8 PTS) (D. Jones Jr. 2 AST),[],Collins,36,37,Made,True,True,1628381,1627884.0,3pt made,turnover,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,-223.0,8.0,1610612746.0,22500760
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,222,turnover,D. DiVincenzo lost ball TURNOVER (2 TO),[],DiVincenzo,36,37,,False,False,1628978,,3pt made,steal,,1627884.0,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,223,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,36,37,,False,False,1627884,,turnover,foul,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,foul,J. McDaniels shooting personal FOUL (2 PF) (Niederhäuser 2 FT),['2freethrow'],McDaniels,36,37,,False,False,1630183,,steal,freethrow,1642949.0,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1628978|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,226,freethrow,Y. Niederhäuser Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Niederhäuser,36,38,Made,False,False,1642949,,foul,freethrow,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,229,freethrow,Y. Niederhäuser Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Niederhäuser,36,39,Made,False,False,1642949,,freethrow,substitution,,,,1627739|1627884|1628381|1628978|1630183|1630245|1642949|202695|203497|203944,1627739|1627884|1628381|1642949|202695,1628978|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,36,38,,False,False,1628978,,freethrow,substitution,,,,1627739|1627884|1628381|1630183|1630245|1642949|202695|203497|203944,1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,228,substitution,SUB in: A. Edwards,[],Edwards,36,38,,False,False,1630162,,substitution,3pt missed,,,,1627739|1627884|1628381|1630162|1630183|1630245|1642949|202695|203497|203944,1630162|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,3pt,MISS A. Dosunmu 26' pullup 3PT,[],Dosunmu,36,39,Missed,True,False,1630245,,substitution,rebound,,,,1627739|1627884|1628381|1630162|1630183|1630245|1642949|202695|203497|203944,1630162|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,105.0,239.0,1610612750.0,22500760
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,36,39,,False,False,203497,,3pt missed,turnover,,,,1627739|1627884|1628381|1630162|1630183|1630245|1642949|202695|203497|203944,1630162|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,turnover,R. Gobert offensive goaltending TURNOVER (2 TO),[],Gobert,36,39,,False,False,203497,,rebound,substitution,,,,1627739|1627884|1628381|1630162|1630183|1630245|1642949|202695|203497|203944,1630162|1630183|1630245|203497|203944,1627739|1627884|1628381|1642949|202695,,,1610612750.0,22500760
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,36,39,,False,False,1642949,,turnover,substitution,,,,1627739|1627884|1628381|1630162|1630183|1630245|202695|203497|203944,1627739|1627884|1628381|202695,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,substitution,SUB in: B. Lopez,[],Lopez,36,39,,False,False,201572,,substitution,2pt made,,,,1627739|1627884|1628381|1630162|1630183|1630245|201572|202695|203497|203944,1627739|1627884|1628381|201572|202695,1630162|1630183|1630245|203497|203944,,,1610612746.0,22500760
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,2pt,K. Leonard Layup (20 PTS) (K. Dunn 1 AST),"['pointsinthepaint', 'fromturnover']",Leonard,36,41,Made,True,True,202695,1627739.0,substitution,turnover,,,,1627739|1627884|1628381|1630162|1630183|1630245|201572|202695|203497|203944,1627739|1627884|1628381|201572|202695,1630162|1630183|1630245|203497|203944,-2.0,14.0,1610612746.0,22500760
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,turnover,R. Gobert 3-second-violation TURNOVER (3 TO),[],Gobert,36,41,,False,False,203497,,2pt made,substitution,,,,1627739|1627884|1628381|1630162|1630183|1630245|201572|202695|203497|203944,1630162|1630183|1630245|203497|203944,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,substitution,SUB out: J. Randle,[],Randle,36,41,,False,False,203944,,turnover,substitution,,,,1627739|1627884|1628381|1630162|1630183|1630245|201572|202695|203497,1630162|1630183|1630245|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,substitution,SUB in: N. Reid,[],Reid,36,41,,False,False,1629675,,substitution,2pt missed,,,,1627739|1627884|1628381|1629675|1630162|1630183|1630245|201572|202695|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,2pt,MISS K. Leonard 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Leonard,36,41,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627884|1628381|1629675|1630162|1630183|1630245|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630183|1630245|203497,70.0,75.0,1610612746.0,22500760
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,rebound,N. Reid REBOUND (Off:3 Def:2),[],Reid,36,41,,False,False,1629675,,2pt missed,timeout,,,,1627739|1627884|1628381|1629675|1630162|1630183|1630245|201572|202695|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,timeout,MIN Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,rebound,substitution,,,,1627739|1627884|1628381|1629675|1630162|1630183|1630245|201572|202695|203497,1629675|1630162|1630183|1630245|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,substitution,SUB out: J. McDaniels,[],McDaniels,36,41,,False,False,1630183,,timeout,substitution,,,,1627739|1627884|1628381|1629675|1630162|1630245|201572|202695|203497,1629675|1630162|1630245|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,substitution,SUB in: B. Hyland,[],Hyland,36,41,,False,False,1630538,,substitution,foul,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT05M42.00S,05:42,Q2 05:42,28.3,245,foul,J. Collins personal FOUL (2 PF),[],Collins,36,41,,False,False,1628381,,substitution,3pt missed,203497.0,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT05M36.00S,05:36,Q2 05:36,28.4,247,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,36,41,Missed,True,False,1630162,,foul,rebound,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,-134.0,242.0,1610612750.0,22500760
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,rebound,TEAM defensive REBOUND,['team'],,36,41,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,250,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,36,41,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,60.0,262.0,1610612746.0,22500760
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,251,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,36,41,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT05M12.00S,05:12,Q2 05:12,28.8,252,2pt,MISS J. Collins 17' pullup Shot,['2ndchance'],Collins,36,41,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,127.0,117.0,1610612746.0,22500760
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,253,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,36,41,,False,False,203497,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,254,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,36,41,Missed,True,False,1630245,,rebound,rebound,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,34.0,6.0,1610612750.0,22500760
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,36,41,,False,False,203497,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,256,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,38,41,Made,True,False,203497,,rebound,3pt made,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,6.0,17.0,1610612750.0,22500760
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,257,3pt,K. Dunn 25' 3PT  (5 PTS) (B. Lopez 1 AST),[],Dunn,38,44,Made,True,True,1627739,201572.0,2pt made,2pt missed,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,75.0,246.0,1610612746.0,22500760
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,259,2pt,MISS R. Gobert alley-oop Layup - blocked,['pointsinthepaint'],Gobert,38,44,Missed,True,False,203497,,3pt made,block,,,201572.0,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,9.0,31.0,1610612750.0,22500760
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,261,block,B. Lopez BLOCK (1 BLK),[],Lopez,38,44,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,38,44,,False,False,1627739,,block,foul,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,262,foul,N. Reid shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Reid,38,44,,False,False,1629675,,rebound,freethrow,202695.0,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,264,freethrow,K. Leonard Free Throw 1 of 2 (21 PTS),[],Leonard,38,45,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,265,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),[],Leonard,38,46,Made,False,False,202695,,freethrow,turnover,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,266,turnover,MIN shot clock Team TURNOVER,['team'],,38,46,,False,False,0,,freethrow,2pt made,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,267,2pt,K. Leonard 18' pullup Jump Shot (24 PTS) (K. Dunn 2 AST),['fromturnover'],Leonard,38,48,Made,True,True,202695,1627739.0,turnover,turnover,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,-10.0,185.0,1610612746.0,22500760
2,PT03M06.00S,03:06,Q2 03:06,26.9,269,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,38,48,,False,False,1630162,,2pt made,steal,,1627884.0,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1627739|1627884|1628381|201572|202695,,,1610612750.0,22500760
2,PT03M06.00S,03:06,Q2 03:06,26.9,270,steal,D. Jones Jr. STEAL (3 STL),[],Jones Jr.,38,48,,False,False,1627884,,turnover,2pt made,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,271,2pt,J. Collins running DUNK (10 PTS) (K. Dunn 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,38,50,Made,True,True,1628381,1627739.0,steal,3pt missed,,,,1627739|1627884|1628381|1629675|1630162|1630245|1630538|201572|202695|203497,1627739|1627884|1628381|201572|202695,1629675|1630162|1630245|1630538|203497,17.0,19.0,1610612746.0,22500760
