period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.10S,00:00,Q3 00:00,12.0,496,rebound,TEAM offensive REBOUND,['team'],,78,88,,False,False,0,,3pt missed,substitution,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501|203939,1628997|1630230|1630314|202691|203939,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: D. Powell,['startperiod'],Powell,78,88,,False,False,203939,,rebound,substitution,,,,1628971|1628997|1629618|1630192|1630230|1630314|1631212|202691|203501,1628997|1630230|1630314|202691,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: B. Williams,['startperiod'],Williams,78,88,,False,False,1630314,,substitution,substitution,,,,1628971|1628997|1629618|1630192|1630230|1631212|202691|203501,1628997|1630230|202691,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: N. Marshall,['startperiod'],Marshall,78,88,,False,False,1630230,,substitution,substitution,,,,1628971|1628997|1629618|1630192|1631212|202691|203501,1628997|202691,1628971|1629618|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: J. Pickett,['startperiod'],Pickett,78,88,,False,False,1629618,,substitution,substitution,,,,1628971|1628997|1630192|1631212|202691|203501,1628971|1630192|1631212|203501,1628997|202691,,,1610612743.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Hardy,['startperiod'],Hardy,78,88,,False,False,1630702,,substitution,substitution,,,,1628971|1628997|1630192|1630702|1631212|202691|203501,1628997|1630702|202691,1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: P. Washington,['startperiod'],Washington,78,88,,False,False,1629023,,substitution,substitution,,,,1628971|1628997|1629023|1630192|1630702|1631212|202691|203501,1628997|1629023|1630702|202691,1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,78,88,,False,False,1642948,,substitution,substitution,,,,1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: J. Murray,['startperiod'],Murray,78,88,,False,False,1627750,,substitution,2pt made,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,507,2pt,K. Thompson cutting Layup (8 PTS) (R. Nembhard 4 AST),['pointsinthepaint'],Thompson,80,88,Made,True,True,202691,1642948.0,substitution,3pt missed,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,21.0,16.0,1610612742.0,22500575
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,509,3pt,MISS J. Murray 26' step back 3PT,[],Murray,80,88,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,-94.0,248.0,1610612743.0,22500575
4,PT11M24.00S,11:24,Q4 11:24,10.6,510,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,80,88,,False,False,1628997,,3pt missed,2pt missed,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,511,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,80,88,Missed,True,False,1629023,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,38.0,31.0,1610612742.0,22500575
4,PT11M12.00S,11:12,Q4 11:12,10.8,512,rebound,TEAM defensive REBOUND,['team'],,80,88,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT11M12.00S,11:12,Q4 11:12,10.8,513,foul,P. Washington loose ball personal FOUL (2 PF),[],Washington,80,88,,False,False,1629023,,rebound,turnover,1627750.0,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,515,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,80,88,,False,False,1627750,,foul,steal,,1630702.0,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,516,steal,J. Hardy STEAL (1 STL),[],Hardy,80,88,,False,False,1630702,,turnover,3pt made,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,517,3pt,R. Nembhard 24' 3PT running pullup (5 PTS) (C. Martin 3 AST),"['fastbreak', 'fromturnover']",Nembhard,83,88,Made,True,True,1642948,1628997.0,steal,3pt made,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,232.0,88.0,1610612742.0,22500575
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,519,3pt,T. Hardaway Jr. 25' 3PT pullup (12 PTS) (P. Watson 1 AST),[],Hardaway Jr.,83,91,Made,True,True,203501,1631212.0,3pt made,2pt made,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,116.0,229.0,1610612743.0,22500575
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,521,2pt,P. Washington floating Jump Shot (9 PTS),['pointsinthepaint'],Washington,85,91,Made,True,False,1629023,,3pt made,foul,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,5.0,43.0,1610612742.0,22500575
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,522,foul,B. Brown shooting personal FOUL (3 PF) (Washington 1 FT),['1freethrow'],Brown,85,91,,False,False,1628971,,2pt made,freethrow,1629023.0,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,524,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,85,91,Missed,False,False,1629023,,foul,rebound,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,525,rebound,J. Hardy REBOUND (Off:1 Def:2),[],Hardy,85,91,,False,False,1630702,,freethrow,3pt missed,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,526,3pt,MISS K. Thompson 24' pullup 3PT,['2ndchance'],Thompson,85,91,Missed,True,False,202691,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,-234.0,57.0,1610612742.0,22500575
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,527,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,85,91,,False,False,203501,,3pt missed,2pt made,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT09M57.00S,09:57,Q4 09:57,8.05,528,2pt,B. Brown cutting Layup (6 PTS) (T. Hardaway Jr. 3 AST),['pointsinthepaint'],Brown,85,93,Made,True,True,1628971,203501.0,rebound,2pt missed,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,-44.0,14.0,1610612743.0,22500575
4,PT09M45.00S,09:45,Q4 09:45,8.25,530,2pt,MISS J. Hardy 11' fadeaway Shot,['pointsinthepaint'],Hardy,85,93,Missed,True,False,1630702,,2pt made,rebound,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,-55.0,104.0,1610612742.0,22500575
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,531,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,85,93,,False,False,203501,,2pt missed,3pt made,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,532,3pt,P. Watson 26' 3PT running pullup (16 PTS),['fastbreak'],Watson,85,96,Made,True,False,1631212,,rebound,3pt missed,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,-99.0,247.0,1610612743.0,22500575
4,PT09M21.00S,09:21,Q4 09:21,8.65,533,3pt,MISS R. Nembhard 25' pullup 3PT,[],Nembhard,85,96,Missed,True,False,1642948,,3pt made,rebound,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1628997|1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,150.0,211.0,1610612742.0,22500575
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,534,rebound,TEAM defensive REBOUND,['team'],,85,96,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1628997|1629023|1630192|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1628997|1629023|1630702|1642948|202691,,,1610612743.0,22500575
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,536,substitution,SUB out: C. Martin,[],Martin,85,96,,False,False,1628997,,rebound,substitution,,,,1627750|1628971|1629023|1630192|1630702|1631212|1642948|202691|203501,1629023|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,537,substitution,SUB in: N. Marshall,[],Marshall,85,96,,False,False,1630230,,substitution,2pt made,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|1642948|202691|203501,1629023|1630230|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,538,2pt,J. Murray driving Layup (24 PTS),['pointsinthepaint'],Murray,85,98,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1629023|1630230|1630702|1642948|202691,34.0,16.0,1610612743.0,22500575
4,PT09M00.00S,09:00,Q4 09:00,9.0,539,3pt,MISS P. Washington 27' 3PT,[],Washington,85,98,Missed,True,False,1629023,,2pt made,rebound,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|1642948|202691|203501,1629023|1630230|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,-140.0,235.0,1610612742.0,22500575
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,540,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,85,98,,False,False,1631212,,3pt missed,3pt made,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1629023|1630230|1630702|1642948|202691,,,1610612743.0,22500575
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,541,3pt,J. Murray 3PT  (27 PTS) (P. Watson 2 AST),[],Murray,85,101,Made,True,True,1627750,1631212.0,rebound,timeout,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|1642948|202691|203501,1627750|1628971|1630192|1631212|203501,1629023|1630230|1630702|1642948|202691,232.0,56.0,1610612743.0,22500575
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,543,timeout,DAL Timeout,"['team', 'mandatory']",,85,101,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|1642948|202691|203501,1629023|1630230|1630702|1642948|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,544,substitution,SUB out: R. Nembhard,[],Nembhard,85,101,,False,False,1642948,,timeout,substitution,,,,1627750|1628971|1629023|1630192|1630230|1630702|1631212|202691|203501,1629023|1630230|1630702|202691,1627750|1628971|1630192|1631212|203501,,,1610612742.0,22500575
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,545,substitution,SUB out: Z. Nnaji,[],Nnaji,85,101,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1629023|1630230|1630702|1631212|202691|203501,1627750|1628971|1631212|203501,1629023|1630230|1630702|202691,,,1610612743.0,22500575
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,546,substitution,SUB in: B. Williams,[],Williams,85,101,,False,False,1630314,,substitution,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|203501,,,1610612742.0,22500575
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,547,substitution,SUB in: S. Jones,[],Jones,85,101,,False,False,1642461,,substitution,3pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1627750|1628971|1631212|1642461|203501,1629023|1630230|1630314|1630702|202691,,,1610612743.0,22500575
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,548,3pt,MISS K. Thompson 26' 3PT,[],Thompson,85,101,Missed,True,False,202691,,substitution,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|1642461|203501,77.0,252.0,1610612742.0,22500575
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,549,rebound,J. Hardy REBOUND (Off:2 Def:2),[],Hardy,85,101,,False,False,1630702,,3pt missed,2pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|1642461|203501,,,1610612742.0,22500575
4,PT08M30.00S,08:30,Q4 08:30,7.5,550,2pt,MISS B. Williams driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Williams,85,101,Missed,True,False,1630314,,rebound,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|1642461|203501,-22.0,48.0,1610612742.0,22500575
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,551,rebound,TEAM defensive REBOUND,['team'],,85,101,,False,False,0,,2pt missed,2pt missed,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1627750|1628971|1631212|1642461|203501,1629023|1630230|1630314|1630702|202691,,,1610612743.0,22500575
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,553,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,85,101,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1627750|1628971|1631212|1642461|203501,1629023|1630230|1630314|1630702|202691,-53.0,-2.0,1610612743.0,22500575
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,554,rebound,B. Williams REBOUND (Off:0 Def:5),[],Williams,85,101,,False,False,1630314,,2pt missed,foul,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|1642461|203501,,,1610612742.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,555,foul,P. Watson shooting personal FOUL (5 PF) (Washington 2 FT),['2freethrow'],Watson,85,101,,False,False,1631212,,rebound,freethrow,1629023.0,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1627750|1628971|1631212|1642461|203501,1629023|1630230|1630314|1630702|202691,,,1610612743.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,557,freethrow,P. Washington Free Throw 1 of 2 (10 PTS),['fastbreak'],Washington,86,101,Made,False,False,1629023,,foul,freethrow,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|1642461|203501,,,1610612742.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,562,freethrow,MISS P. Washington Free Throw 2 of 2,['fastbreak'],Washington,86,101,Missed,False,False,1629023,,freethrow,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|202691|203501,1629023|1630230|1630314|1630702|202691,1627750|1628971|1631212|1642461|203501,,,1610612742.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,558,substitution,SUB out: K. Thompson,[],Thompson,86,101,,False,False,202691,,freethrow,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1631212|1642461|203501,1629023|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203501,,,1610612742.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,559,substitution,SUB out: P. Watson,[],Watson,86,101,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629023|1630230|1630314|1630702|1642461|203501,1627750|1628971|1642461|203501,1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,560,substitution,SUB in: C. Martin,[],Martin,86,101,,False,False,1628997,,substitution,substitution,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501,,,1610612742.0,22500575
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,561,substitution,SUB in: A. Gordon,[],Gordon,86,101,,False,False,203932,,substitution,rebound,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT08M09.00S,08:09,Q4 08:09,7.85,563,rebound,B. Brown REBOUND (Off:2 Def:3),[],Brown,86,101,,False,False,1628971,,substitution,3pt missed,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,564,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,86,101,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,116.0,255.0,1610612743.0,22500575
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,565,rebound,TEAM offensive REBOUND,['team'],,86,101,,False,False,0,,3pt missed,2pt missed,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,567,2pt,MISS J. Murray driving Layup,"['pointsinthepaint', '2ndchance']",Murray,86,101,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,42.0,31.0,1610612743.0,22500575
4,PT07M30.00S,07:30,Q4 07:30,6.5,569,rebound,N. Marshall REBOUND (Off:1 Def:4),[],Marshall,86,101,,False,False,1630230,,2pt missed,2pt made,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501|203932,,,1610612742.0,22500575
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,570,2pt,N. Marshall running reverse Layup (24 PTS),"['pointsinthepaint', 'fastbreak']",Marshall,88,101,Made,True,False,1630230,,rebound,3pt made,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501|203932,-17.0,11.0,1610612742.0,22500575
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,571,3pt,A. Gordon 27' 3PT step back (17 PTS),[],Gordon,88,104,Made,True,False,203932,,2pt made,2pt missed,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,-75.0,260.0,1610612743.0,22500575
4,PT06M48.00S,06:48,Q4 06:48,5.2,572,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,88,104,Missed,True,False,1630314,,3pt made,rebound,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501|203932,49.0,34.0,1610612742.0,22500575
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,573,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,88,104,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,574,2pt,J. Murray driving Layup (29 PTS),['pointsinthepaint'],Murray,88,106,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,-25.0,19.0,1610612743.0,22500575
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,575,3pt,J. Hardy 28' 3PT pullup (8 PTS),[],Hardy,91,106,Made,True,False,1630702,,2pt made,2pt missed,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501|203932,15.0,280.0,1610612742.0,22500575
4,PT05M57.00S,05:57,Q4 05:57,4.05,576,2pt,MISS B. Brown Layup,['pointsinthepaint'],Brown,91,106,Missed,True,False,1628971,,3pt made,rebound,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,-33.0,19.0,1610612743.0,22500575
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,577,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,91,106,,False,False,1629023,,2pt missed,2pt made,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501|203932,,,1610612742.0,22500575
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,578,2pt,B. Williams running finger roll Layup (11 PTS) (P. Washington 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,93,106,Made,True,True,1630314,1629023.0,rebound,timeout,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1642461|203501|203932,-1.0,5.0,1610612742.0,22500575
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,580,timeout,DEN Timeout,"['team', 'mandatory']",,93,106,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203501|203932,1627750|1628971|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,608,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,93,106,,False,False,203501,,timeout,substitution,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1642461|203932,1627750|1628971|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,609,substitution,SUB in: J. Pickett,[],Pickett,93,106,,False,False,1629618,,substitution,2pt made,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT05M36.00S,05:36,Q4 05:36,4.4,581,2pt,J. Murray 10' turnaround fadeaway Jump Shot (31 PTS),['pointsinthepaint'],Murray,93,108,Made,True,False,1627750,,substitution,foul,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,6.0,103.0,1610612743.0,22500575
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,582,foul,A. Gordon shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Gordon,93,108,,False,False,203932,,2pt made,freethrow,1630314.0,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,584,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,93,108,Missed,False,False,1630314,,foul,rebound,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1629618|1642461|203932,,,1610612742.0,22500575
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,585,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,108,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1629618|1642461|203932,,,1610612742.0,22500575
