period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M54.00S,10:54,Q4 10:54,9.1,592,rebound,I. Livers REBOUND (Off:0 Def:2),[],Livers,85,105,,False,False,1630587,,3pt missed,2pt made,,,,1630208|1630587|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,,,1610612756.0,22500254
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,593,2pt,N. Richards turnaround Hook (8 PTS),['pointsinthepaint'],Richards,85,107,Made,True,False,1630208,,rebound,3pt missed,,,,1630208|1630587|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,16.0,39.0,1610612756.0,22500254
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,594,3pt,MISS C. Love 26' 3PT,[],Love,85,107,Missed,True,False,1631126,,2pt made,rebound,,,,1630208|1630587|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1631101|1631126|1631200|1641739|1642270,1630208|1630587|1630692|1631221|1642346,-150.0,224.0,1610612757.0,22500254
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,595,rebound,TEAM defensive REBOUND,['team'],,85,107,,False,False,0,,3pt missed,substitution,,,,1630208|1630587|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1630208|1630587|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,,,1610612756.0,22500254
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,597,substitution,SUB out: I. Livers,[],Livers,85,107,,False,False,1630587,,rebound,substitution,,,,1630208|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1630208|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,,,1610612756.0,22500254
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,598,substitution,SUB in: R. O'Neale,[],O'Neale,85,107,,False,False,1626220,,substitution,3pt missed,,,,1626220|1630208|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1626220|1630208|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,,,1610612756.0,22500254
4,PT09M54.00S,09:54,Q4 09:54,8.1,599,3pt,MISS J. Goodwin 25' step back 3PT - blocked,[],Goodwin,85,107,Missed,True,False,1630692,,substitution,block,,,1642270.0,1626220|1630208|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1626220|1630208|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,-233.0,100.0,1610612756.0,22500254
4,PT09M54.00S,09:54,Q4 09:54,8.1,600,block,D. Clingan BLOCK (5 BLK),[],Clingan,85,107,,False,False,1642270,,3pt missed,rebound,,,,1626220|1630208|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1631101|1631126|1631200|1641739|1642270,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,601,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,85,107,,False,False,1630208,,block,turnover,,,,1626220|1630208|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1626220|1630208|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,,,1610612756.0,22500254
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,602,turnover,PHX shot clock Team TURNOVER,['team'],,85,107,,False,False,0,,rebound,substitution,,,,1626220|1630208|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642346,1626220|1630208|1630692|1631221|1642346,1631101|1631126|1631200|1641739|1642270,,,1610612756.0,22500254
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,603,substitution,SUB out: C. Love,[],Love,85,107,,False,False,1631126,,turnover,substitution,,,,1626220|1630208|1630692|1631101|1631200|1631221|1641739|1642270|1642346,1631101|1631200|1641739|1642270,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,604,substitution,SUB out: D. Clingan,[],Clingan,85,107,,False,False,1642270,,substitution,substitution,,,,1626220|1630208|1630692|1631101|1631200|1631221|1641739|1642346,1631101|1631200|1641739,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,605,substitution,SUB in: Yang,[],Hansen,85,107,,False,False,1642905,,substitution,substitution,,,,1626220|1630208|1630692|1631101|1631200|1631221|1641739|1642346|1642905,1631101|1631200|1641739|1642905,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,606,substitution,SUB in: S. Cissoko,[],Cissoko,85,107,,False,False,1631321,,substitution,2pt made,,,,1626220|1630208|1630692|1631101|1631200|1631221|1631321|1641739|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M42.00S,09:42,Q4 09:42,8.3,607,2pt,S. Sharpe driving Layup (28 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,87,107,Made,True,False,1631101,,substitution,2pt missed,,,,1626220|1630208|1630692|1631101|1631200|1631221|1631321|1641739|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630208|1630692|1631221|1642346,-2.0,8.0,1610612757.0,22500254
4,PT09M27.00S,09:27,Q4 09:27,8.55,608,2pt,MISS N. Richards 6' driving Layup - blocked,['pointsinthepaint'],Richards,87,107,Missed,True,False,1630208,,2pt made,block,,,1642905.0,1626220|1630208|1630692|1631101|1631200|1631221|1631321|1641739|1642346|1642905,1626220|1630208|1630692|1631221|1642346,1631101|1631200|1631321|1641739|1642905,-60.0,21.0,1610612756.0,22500254
4,PT09M27.00S,09:27,Q4 09:27,8.55,609,block,Yang BLOCK (1 BLK),[],Hansen,87,107,,False,False,1642905,,2pt missed,rebound,,,,1626220|1630208|1630692|1631101|1631200|1631221|1631321|1641739|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,610,rebound,Yang REBOUND (Off:0 Def:2),[],Hansen,87,107,,False,False,1642905,,block,substitution,,,,1626220|1630208|1630692|1631101|1631200|1631221|1631321|1641739|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630208|1630692|1631221|1642346,,,1610612757.0,22500254
4,PT09M21.00S,09:21,Q4 09:21,8.65,612,substitution,SUB out: N. Richards,[],Richards,87,107,,False,False,1630208,,rebound,substitution,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642346|1642905,1626220|1630692|1631221|1642346,1631101|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT09M21.00S,09:21,Q4 09:21,8.65,613,substitution,SUB in: O. Ighodaro,[],Ighodaro,87,107,,False,False,1642345,,substitution,3pt missed,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631101|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,614,3pt,MISS S. Sharpe 29' pullup 3PT,[],Sharpe,87,107,Missed,True,False,1631101,,substitution,rebound,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,105.0,281.0,1610612757.0,22500254
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,615,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,87,107,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631101|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT09M03.00S,09:03,Q4 09:03,8.95,616,3pt,C. Gillespie 26' 3PT pullup (16 PTS),[],Gillespie,87,110,Made,True,False,1631221,,rebound,turnover,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631101|1631200|1631321|1641739|1642905,-159.0,206.0,1610612756.0,22500254
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,618,turnover,S. Cissoko bad pass TURNOVER (2 TO),[],Cissoko,87,110,,False,False,1631321,,3pt made,steal,,1630692.0,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,619,steal,J. Goodwin STEAL (1 STL),[],Goodwin,87,110,,False,False,1630692,,turnover,2pt made,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631101|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT08M45.00S,08:45,Q4 08:45,7.25,620,2pt,J. Goodwin running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,87,112,Made,True,False,1630692,,steal,2pt missed,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631101|1631200|1631321|1641739|1642905,5.0,6.0,1610612756.0,22500254
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,621,2pt,MISS S. Cissoko driving floating Shot,['pointsinthepaint'],Cissoko,87,112,Missed,True,False,1631321,,2pt made,rebound,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1631101|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,15.0,50.0,1610612757.0,22500254
4,PT08M30.00S,08:30,Q4 08:30,7.5,622,rebound,TEAM defensive REBOUND,['team'],,87,112,,False,False,0,,2pt missed,substitution,,,,1626220|1630692|1631101|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631101|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT08M30.00S,08:30,Q4 08:30,7.5,624,substitution,SUB out: S. Sharpe,[],Sharpe,87,112,,False,False,1631101,,rebound,substitution,,,,1626220|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT08M30.00S,08:30,Q4 08:30,7.5,625,substitution,SUB in: D. Avdija,[],Avdija,87,112,,False,False,1630166,,substitution,3pt missed,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1630166|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,626,3pt,MISS R. O'Neale 30' 3PT,[],O'Neale,87,112,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1630166|1631200|1631321|1641739|1642905,-161.0,256.0,1610612756.0,22500254
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,627,rebound,TEAM defensive REBOUND,['team'],,87,112,,False,False,0,,3pt missed,2pt made,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1630166|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,629,2pt,D. Avdija 14' pullup Jump Shot (17 PTS),[],Avdija,89,112,Made,True,False,1630166,,rebound,3pt missed,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1630166|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,-4.0,150.0,1610612757.0,22500254
4,PT07M39.00S,07:39,Q4 07:39,6.35,630,3pt,MISS C. Gillespie 28' pullup 3PT,[],Gillespie,89,112,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1630166|1631200|1631321|1641739|1642905,105.0,267.0,1610612756.0,22500254
4,PT07M36.00S,07:36,Q4 07:36,6.4,631,rebound,Yang REBOUND (Off:0 Def:3),[],Hansen,89,112,,False,False,1642905,,3pt missed,3pt missed,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1630166|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,632,3pt,MISS T. Camara 26' 3PT,[],Camara,89,112,Missed,True,False,1641739,,rebound,rebound,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1630166|1631200|1631321|1641739|1642905,1626220|1630692|1631221|1642345|1642346,86.0,246.0,1610612757.0,22500254
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,633,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,89,112,,False,False,1631221,,3pt missed,timeout,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1630166|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,635,timeout,PHX Timeout,"['team', 'mandatory']",,89,112,,False,False,0,,rebound,substitution,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1630166|1631200|1631321|1641739|1642905,,,1610612756.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,636,substitution,SUB out: Yang,[],Hansen,89,112,,False,False,1642905,,timeout,substitution,,,,1626220|1630166|1630692|1631200|1631221|1631321|1641739|1642345|1642346,1630166|1631200|1631321|1641739,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,637,substitution,SUB out: S. Cissoko,[],Cissoko,89,112,,False,False,1631321,,substitution,substitution,,,,1626220|1630166|1630692|1631200|1631221|1641739|1642345|1642346,1630166|1631200|1641739,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,639,substitution,SUB in: D. Clingan,[],Clingan,89,112,,False,False,1642270,,substitution,substitution,,,,1626220|1630166|1630692|1631200|1631221|1641739|1642270|1642345|1642346,1630166|1631200|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,640,substitution,SUB in: C. Love,[],Love,89,112,,False,False,1631126,,substitution,substitution,,,,1626220|1630166|1630692|1631126|1631200|1631221|1641739|1642270|1642345|1642346,1630166|1631126|1631200|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,641,substitution,SUB in: S. Sharpe,[],Sharpe,89,112,,False,False,1631101,,substitution,substitution,,,,1626220|1630166|1630692|1631101|1631126|1631200|1631221|1641739|1642270|1642345|1642346,1630166|1631101|1631126|1631200|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,651,substitution,SUB out: K. Murray,[],Murray,89,112,,False,False,1631200,,substitution,2pt made,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1630166|1631101|1631126|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,642,2pt,O. Ighodaro driving Layup (12 PTS),['pointsinthepaint'],Ighodaro,89,114,Made,True,False,1642345,,substitution,2pt made,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631101|1631126|1641739|1642270,-25.0,-5.0,1610612756.0,22500254
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,643,2pt,C. Love 18' pullup Jump Shot (17 PTS),[],Love,91,114,Made,True,False,1631126,,2pt made,turnover,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1630166|1631101|1631126|1641739|1642270,1626220|1630692|1631221|1642345|1642346,-132.0,122.0,1610612757.0,22500254
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,645,turnover,C. Gillespie traveling TURNOVER (3 TO),[],Gillespie,91,114,,False,False,1631221,,2pt made,foul,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,646,foul,O. Ighodaro shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Ighodaro,91,114,,False,False,1642345,,turnover,freethrow,1631101.0,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,648,freethrow,MISS S. Sharpe Free Throw 1 of 2,['fromturnover'],Sharpe,91,114,Missed,False,False,1631101,,foul,rebound,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1630166|1631101|1631126|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,649,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,114,,False,False,0,,freethrow,freethrow,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1630166|1631101|1631126|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,650,freethrow,S. Sharpe Free Throw 2 of 2 (29 PTS),['fromturnover'],Sharpe,92,114,Made,False,False,1631101,,rebound,2pt missed,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1630166|1631101|1631126|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,652,2pt,MISS R. Dunn 19' pullup Shot,[],Dunn,92,114,Missed,True,False,1642346,,freethrow,rebound,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631101|1631126|1641739|1642270,47.0,193.0,1610612756.0,22500254
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,653,rebound,TEAM offensive REBOUND,['team'],,92,114,,False,False,0,,2pt missed,turnover,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,654,turnover,PHX shot clock Team TURNOVER,['team'],,92,114,,False,False,0,,rebound,substitution,,,,1626220|1630166|1630692|1631101|1631126|1631221|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,655,substitution,SUB out: S. Sharpe,[],Sharpe,92,114,,False,False,1631101,,turnover,substitution,,,,1626220|1630166|1630692|1631126|1631221|1641739|1642270|1642345|1642346,1630166|1631126|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,656,substitution,SUB in: S. Cissoko,[],Cissoko,92,114,,False,False,1631321,,substitution,3pt missed,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1630166|1631126|1631321|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M45.00S,05:45,Q4 05:45,4.25,657,3pt,MISS D. Avdija 25' step back 3PT,['fromturnover'],Avdija,92,114,Missed,True,False,1630166,,substitution,rebound,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1630166|1631126|1631321|1641739|1642270,1626220|1630692|1631221|1642345|1642346,-207.0,150.0,1610612757.0,22500254
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,658,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,92,114,,False,False,1631221,,3pt missed,2pt made,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631126|1631321|1641739|1642270,,,1610612756.0,22500254
4,PT05M42.00S,05:42,Q4 05:42,4.3,659,2pt,O. Ighodaro running DUNK (14 PTS) (C. Gillespie 5 AST),"['fastbreak', 'pointsinthepaint']",Ighodaro,92,116,Made,True,True,1642345,1631221.0,rebound,2pt made,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631126|1631321|1641739|1642270,9.0,17.0,1610612756.0,22500254
4,PT05M30.00S,05:30,Q4 05:30,4.5,661,2pt,D. Avdija driving Layup (19 PTS) (C. Love 3 AST),['pointsinthepaint'],Avdija,94,116,Made,True,True,1630166,1631126.0,2pt made,3pt missed,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1630166|1631126|1631321|1641739|1642270,1626220|1630692|1631221|1642345|1642346,17.0,17.0,1610612757.0,22500254
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,663,3pt,MISS R. O'Neale 3PT,[],O'Neale,94,116,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1630166|1631126|1631321|1641739|1642270,225.0,39.0,1610612756.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,664,rebound,TEAM defensive REBOUND,['team'],,94,116,,False,False,0,,3pt missed,timeout,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1630166|1631126|1631321|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,666,timeout,POR Timeout,"['team', 'mandatory']",,94,116,,False,False,0,,rebound,substitution,,,,1626220|1630166|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1630166|1631126|1631321|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,667,substitution,SUB out: D. Avdija,[],Avdija,94,116,,False,False,1630166,,timeout,substitution,,,,1626220|1630692|1631126|1631221|1631321|1641739|1642270|1642345|1642346,1631126|1631321|1641739|1642270,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,668,substitution,SUB out: D. Clingan,[],Clingan,94,116,,False,False,1642270,,substitution,substitution,,,,1626220|1630692|1631126|1631221|1631321|1641739|1642345|1642346,1631126|1631321|1641739,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,669,substitution,SUB out: T. Camara,[],Camara,94,116,,False,False,1641739,,substitution,substitution,,,,1626220|1630692|1631126|1631221|1631321|1642345|1642346,1631126|1631321,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,670,substitution,SUB in: Yang,[],Hansen,94,116,,False,False,1642905,,substitution,substitution,,,,1626220|1630692|1631126|1631221|1631321|1642345|1642346|1642905,1631126|1631321|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,671,substitution,SUB in: R. Rupert,[],Rupert,94,116,,False,False,1641712,,substitution,substitution,,,,1626220|1630692|1631126|1631221|1631321|1641712|1642345|1642346|1642905,1631126|1631321|1641712|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,672,substitution,SUB in: D. Reath,[],Reath,94,116,,False,False,1641871,,substitution,2pt made,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1631126|1631321|1641712|1641871|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT05M03.00S,05:03,Q4 05:03,4.95,673,2pt,Yang driving Layup (6 PTS) (S. Cissoko 4 AST),['pointsinthepaint'],Hansen,96,116,Made,True,True,1642905,1631321.0,substitution,3pt missed,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1631126|1631321|1641712|1641871|1642905,1626220|1630692|1631221|1642345|1642346,-7.0,8.0,1610612757.0,22500254
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,675,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,96,116,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631126|1631321|1641712|1641871|1642905,143.0,235.0,1610612756.0,22500254
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,676,rebound,C. Love REBOUND (Off:1 Def:5),[],Love,96,116,,False,False,1631126,,3pt missed,2pt missed,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1631126|1631321|1641712|1641871|1642905,1626220|1630692|1631221|1642345|1642346,,,1610612757.0,22500254
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,677,2pt,MISS C. Love driving Layup - blocked,['pointsinthepaint'],Love,96,116,Missed,True,False,1631126,,rebound,block,,,1630692.0,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1631126|1631321|1641712|1641871|1642905,1626220|1630692|1631221|1642345|1642346,28.0,19.0,1610612757.0,22500254
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,678,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,96,116,,False,False,1630692,,2pt missed,rebound,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,679,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,96,116,,False,False,1631221,,block,2pt made,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
