period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,378,2pt,MISS S. Hauser 16' pullup Shot,[],Hauser,52,64,Missed,True,False,1630573,,2pt made,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,12.0,168.0,1610612738.0,22500839
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,379,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,52,64,,False,False,1631109,,2pt missed,turnover,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,380,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,52,64,,False,False,1631221,,rebound,steal,,1628401.0,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,381,steal,D. White STEAL (1 STL),[],White,52,64,,False,False,1628401,,turnover,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,382,2pt,MISS D. White 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,52,64,Missed,True,False,1628401,,steal,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-62.0,80.0,1610612738.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,383,rebound,D. White REBOUND (Off:3 Def:3),[],White,52,64,,False,False,1628401,,2pt missed,turnover,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,384,turnover,B. Scheierman step out-of-bounds TURNOVER (2 TO),[],Scheierman,52,64,,False,False,1631248,,rebound,substitution,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,385,substitution,SUB out: R. O'Neale,[],O'Neale,52,64,,False,False,1626220,,turnover,substitution,,,,1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,386,substitution,SUB out: C. Gillespie,[],Gillespie,52,64,,False,False,1631221,,substitution,substitution,,,,1628401|1629674|1630224|1630573|1631109|1631199|1631248|1642346,1630224|1631109|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,387,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,52,64,,False,False,1631199,,substitution,substitution,,,,1628401|1629674|1630224|1630573|1631109|1631248|1642346,1628401|1629674|1630573|1631248,1630224|1631109|1642346,,,1610612738.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,388,substitution,SUB in: J. Bouyea,[],Bouyea,52,64,,False,False,1631123,,substitution,substitution,,,,1628401|1629674|1630224|1630573|1631109|1631123|1631248|1642346,1630224|1631109|1631123|1642346,1628401|1629674|1630573|1631248,,,1610612756.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,389,substitution,SUB in: G. Allen,[],Allen,52,64,,False,False,1628960,,substitution,substitution,,,,1628401|1628960|1629674|1630224|1630573|1631109|1631123|1631248|1642346,1628960|1630224|1631109|1631123|1642346,1628401|1629674|1630573|1631248,,,1610612756.0,22500839
3,PT07M06.00S,07:06,Q3 07:06,18.9,390,substitution,SUB in: P. Pritchard,[],Pritchard,52,64,,False,False,1630202,,substitution,3pt missed,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628401|1629674|1630202|1630573|1631248,1628960|1630224|1631109|1631123|1642346,,,1610612738.0,22500839
3,PT06M54.00S,06:54,Q3 06:54,17.1,391,3pt,MISS J. Bouyea 25' pullup 3PT,['fromturnover'],Bouyea,52,64,Missed,True,False,1631123,,substitution,rebound,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628960|1630224|1631109|1631123|1642346,1628401|1629674|1630202|1630573|1631248,-34.0,252.0,1610612756.0,22500839
3,PT06M51.00S,06:51,Q3 06:51,17.15,392,rebound,N. Queta REBOUND (Off:5 Def:4),[],Queta,52,64,,False,False,1629674,,3pt missed,3pt made,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628401|1629674|1630202|1630573|1631248,1628960|1630224|1631109|1631123|1642346,,,1610612738.0,22500839
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,393,3pt,S. Hauser 29' 3PT  (14 PTS) (D. White 6 AST),[],Hauser,52,67,Made,True,True,1630573,1628401.0,rebound,3pt missed,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628401|1629674|1630202|1630573|1631248,1628960|1630224|1631109|1631123|1642346,-184.0,225.0,1610612738.0,22500839
3,PT06M18.00S,06:18,Q3 06:18,17.7,395,3pt,MISS J. Green 25' 3PT,[],Green,52,67,Missed,True,False,1630224,,3pt made,rebound,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628960|1630224|1631109|1631123|1642346,1628401|1629674|1630202|1630573|1631248,213.0,142.0,1610612756.0,22500839
3,PT06M15.00S,06:15,Q3 06:15,17.75,396,rebound,N. Queta REBOUND (Off:5 Def:5),[],Queta,52,67,,False,False,1629674,,3pt missed,2pt made,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628401|1629674|1630202|1630573|1631248,1628960|1630224|1631109|1631123|1642346,,,1610612738.0,22500839
3,PT06M06.00S,06:06,Q3 06:06,17.9,397,2pt,S. Hauser 12' pullup Jump Shot (16 PTS) (D. White 7 AST),[],Hauser,52,69,Made,True,True,1630573,1628401.0,rebound,timeout,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628401|1629674|1630202|1630573|1631248,1628960|1630224|1631109|1631123|1642346,-121.0,-10.0,1610612738.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,399,timeout,PHX Timeout,"['team', 'mandatory']",,52,69,,False,False,0,,2pt made,substitution,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248|1642346,1628960|1630224|1631109|1631123|1642346,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,400,substitution,SUB out: R. Dunn,[],Dunn,52,69,,False,False,1642346,,timeout,substitution,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631109|1631123|1631248,1628960|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,401,substitution,SUB out: M. Williams,[],Williams,52,69,,False,False,1631109,,substitution,substitution,,,,1628401|1628960|1629674|1630202|1630224|1630573|1631123|1631248,1628960|1630224|1631123,1628401|1629674|1630202|1630573|1631248,,,1610612756.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,402,substitution,SUB out: N. Queta,[],Queta,52,69,,False,False,1629674,,substitution,substitution,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248,1628401|1630202|1630573|1631248,1628960|1630224|1631123,,,1610612738.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,403,substitution,SUB in: O. Ighodaro,[],Ighodaro,52,69,,False,False,1642345,,substitution,substitution,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345,1628960|1630224|1631123|1642345,1628401|1630202|1630573|1631248,,,1610612756.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,404,substitution,SUB in: R. Fleming,[],Fleming,52,69,,False,False,1642853,,substitution,substitution,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853,1628960|1630224|1631123|1642345|1642853,1628401|1630202|1630573|1631248,,,1610612756.0,22500839
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,405,substitution,SUB in: N. Vučević,[],Vučević,52,69,,False,False,202696,,substitution,3pt missed,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,406,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,52,69,Missed,True,False,1628960,,substitution,rebound,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1628401|1630202|1630573|1631248|202696,-98.0,243.0,1610612756.0,22500839
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,407,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,52,69,,False,False,202696,,3pt missed,3pt missed,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,408,3pt,MISS N. Vučević 27' running 3PT,['fastbreak'],Vučević,52,69,Missed,True,False,202696,,rebound,rebound,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,55.0,273.0,1610612738.0,22500839
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,409,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,52,69,,False,False,1631123,,3pt missed,2pt missed,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1628401|1630202|1630573|1631248|202696,,,1610612756.0,22500839
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,410,2pt,MISS J. Green driving reverse Layup - blocked,['pointsinthepaint'],Green,52,69,Missed,True,False,1630224,,rebound,block,,,202696.0,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1628401|1630202|1630573|1631248|202696,-10.0,11.0,1610612756.0,22500839
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,411,block,N. Vučević BLOCK (1 BLK),[],Vučević,52,69,,False,False,202696,,2pt missed,rebound,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,412,rebound,D. White REBOUND (Off:3 Def:4),[],White,52,69,,False,False,1628401,,block,3pt missed,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,413,3pt,MISS S. Hauser 27' running 3PT,['fastbreak'],Hauser,52,69,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,161.0,220.0,1610612738.0,22500839
3,PT05M18.00S,05:18,Q3 05:18,16.7,414,rebound,TEAM offensive REBOUND,['team'],,52,69,,False,False,0,,3pt missed,foul,,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628401|1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M18.00S,05:18,Q3 05:18,16.7,415,foul,O. Ighodaro loose ball personal FOUL (3 PF),[],Ighodaro,52,69,,False,False,1642345,,rebound,substitution,202696.0,,,1628401|1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1628401|1630202|1630573|1631248|202696,,,1610612756.0,22500839
3,PT05M18.00S,05:18,Q3 05:18,16.7,417,substitution,SUB out: D. White,[],White,52,69,,False,False,1628401,,foul,substitution,,,,1628960|1630202|1630224|1630573|1631123|1631248|1642345|1642853|202696,1630202|1630573|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M18.00S,05:18,Q3 05:18,16.7,418,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,52,69,,False,False,1631199,,substitution,2pt missed,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,419,2pt,MISS P. Pritchard 11' floating Shot,['2ndchance'],Pritchard,52,69,Missed,True,False,1630202,,substitution,rebound,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,-107.0,33.0,1610612738.0,22500839
3,PT05M03.00S,05:03,Q3 05:03,16.95,420,rebound,TEAM offensive REBOUND,['team'],,52,69,,False,False,0,,2pt missed,turnover,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT05M03.00S,05:03,Q3 05:03,16.95,421,turnover,BOS shot clock Team TURNOVER,['team'],,52,69,,False,False,0,,rebound,3pt missed,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,422,3pt,MISS R. Fleming 3PT,['fromturnover'],Fleming,52,69,Missed,True,False,1642853,,turnover,rebound,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1630202|1630573|1631199|1631248|202696,-230.0,-8.0,1610612756.0,22500839
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,423,rebound,B. Scheierman REBOUND (Off:1 Def:5),[],Scheierman,52,69,,False,False,1631248,,3pt missed,3pt missed,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT04M45.00S,04:45,Q3 04:45,15.25,424,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,52,69,Missed,True,False,1630573,,rebound,rebound,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,181.0,183.0,1610612738.0,22500839
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,425,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,52,69,,False,False,1630224,,3pt missed,3pt missed,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1630202|1630573|1631199|1631248|202696,,,1610612756.0,22500839
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,426,3pt,MISS G. Allen 27' 3PT,[],Allen,52,69,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1628960|1630224|1631123|1642345|1642853,1630202|1630573|1631199|1631248|202696,-234.0,136.0,1610612756.0,22500839
3,PT04M30.00S,04:30,Q3 04:30,15.5,427,rebound,B. Scheierman REBOUND (Off:1 Def:6),[],Scheierman,52,69,,False,False,1631248,,3pt missed,2pt made,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,428,2pt,B. Scheierman cutting Layup (6 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Scheierman,52,71,Made,True,True,1631248,202696.0,rebound,substitution,,,,1628960|1630202|1630224|1630573|1631123|1631199|1631248|1642345|1642853|202696,1630202|1630573|1631199|1631248|202696,1628960|1630224|1631123|1642345|1642853,-1.0,5.0,1610612738.0,22500839
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,431,substitution,SUB out: J. Green,[],Green,52,71,,False,False,1630224,,2pt made,substitution,,,,1628960|1630202|1630573|1631123|1631199|1631248|1642345|1642853|202696,1628960|1631123|1642345|1642853,1630202|1630573|1631199|1631248|202696,,,1610612756.0,22500839
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,432,substitution,SUB out: B. Scheierman,[],Scheierman,52,71,,False,False,1631248,,substitution,substitution,,,,1628960|1630202|1630573|1631123|1631199|1642345|1642853|202696,1630202|1630573|1631199|202696,1628960|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,433,substitution,SUB in: A. Coffey,[],Coffey,52,71,,False,False,1629599,,substitution,substitution,,,,1628960|1629599|1630202|1630573|1631123|1631199|1642345|1642853|202696,1628960|1629599|1631123|1642345|1642853,1630202|1630573|1631199|202696,,,1610612756.0,22500839
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,434,substitution,SUB in: H. González,[],González,52,71,,False,False,1642864,,substitution,2pt missed,,,,1628960|1629599|1630202|1630573|1631123|1631199|1642345|1642853|1642864|202696,1630202|1630573|1631199|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,2pt,MISS O. Ighodaro 11' driving floating Shot,['pointsinthepaint'],Ighodaro,52,71,Missed,True,False,1642345,,substitution,rebound,,,,1628960|1629599|1630202|1630573|1631123|1631199|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1630573|1631199|1642864|202696,64.0,98.0,1610612756.0,22500839
3,PT04M03.00S,04:03,Q3 04:03,15.95,436,rebound,H. González REBOUND (Off:0 Def:2),[],González,52,71,,False,False,1642864,,2pt missed,3pt missed,,,,1628960|1629599|1630202|1630573|1631123|1631199|1642345|1642853|1642864|202696,1630202|1630573|1631199|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,437,3pt,MISS R. Harper Jr. 29' 3PT,[],Harper Jr.,52,71,Missed,True,False,1631199,,rebound,rebound,,,,1628960|1629599|1630202|1630573|1631123|1631199|1642345|1642853|1642864|202696,1630202|1630573|1631199|1642864|202696,1628960|1629599|1631123|1642345|1642853,-173.0,238.0,1610612738.0,22500839
3,PT03M51.00S,03:51,Q3 03:51,14.15,438,rebound,TEAM defensive REBOUND,['team'],,52,71,,False,False,0,,3pt missed,substitution,,,,1628960|1629599|1630202|1630573|1631123|1631199|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1630573|1631199|1642864|202696,,,1610612756.0,22500839
3,PT03M51.00S,03:51,Q3 03:51,14.15,440,substitution,SUB out: S. Hauser,[],Hauser,52,71,,False,False,1630573,,rebound,substitution,,,,1628960|1629599|1630202|1631123|1631199|1642345|1642853|1642864|202696,1630202|1631199|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT03M51.00S,03:51,Q3 03:51,14.15,441,substitution,SUB in: B. Scheierman,[],Scheierman,52,71,,False,False,1631248,,substitution,2pt missed,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,442,2pt,MISS J. Bouyea 10' driving floating Shot,['pointsinthepaint'],Bouyea,52,71,Missed,True,False,1631123,,substitution,rebound,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1631199|1631248|1642864|202696,62.0,90.0,1610612756.0,22500839
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,443,rebound,B. Scheierman REBOUND (Off:1 Def:7),[],Scheierman,52,71,,False,False,1631248,,2pt missed,2pt made,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,444,2pt,N. Vučević 12' turnaround Jump Shot (6 PTS),[],Vučević,52,73,Made,True,False,202696,,rebound,3pt missed,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,-112.0,58.0,1610612738.0,22500839
3,PT02M57.00S,02:57,Q3 02:57,13.05,445,3pt,MISS R. Fleming 25' 3PT,[],Fleming,52,73,Missed,True,False,1642853,,2pt made,rebound,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1631199|1631248|1642864|202696,-77.0,245.0,1610612756.0,22500839
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,446,rebound,B. Scheierman REBOUND (Off:1 Def:8),[],Scheierman,52,73,,False,False,1631248,,3pt missed,3pt missed,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,447,3pt,MISS N. Vučević 26' 3PT,[],Vučević,52,73,Missed,True,False,202696,,rebound,rebound,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,114.0,242.0,1610612738.0,22500839
3,PT02M45.00S,02:45,Q3 02:45,13.25,448,rebound,B. Scheierman REBOUND (Off:2 Def:8),[],Scheierman,52,73,,False,False,1631248,,3pt missed,turnover,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,449,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,52,73,,False,False,1630202,,rebound,steal,,1631123.0,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,450,steal,J. Bouyea STEAL (1 STL),[],Bouyea,52,73,,False,False,1631123,,turnover,2pt missed,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,451,2pt,MISS J. Bouyea 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bouyea,52,73,Missed,True,False,1631123,,steal,block,,,1631199.0,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1631199|1631248|1642864|202696,66.0,17.0,1610612756.0,22500839
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,452,block,R. Harper Jr. BLOCK (1 BLK),[],Harper Jr.,52,73,,False,False,1631199,,2pt missed,rebound,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT02M30.00S,02:30,Q3 02:30,13.5,453,rebound,H. González REBOUND (Off:0 Def:3),[],González,52,73,,False,False,1642864,,block,2pt made,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,,,1610612738.0,22500839
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,454,2pt,H. González running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",González,52,75,Made,True,False,1642864,,rebound,timeout,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1630202|1631199|1631248|1642864|202696,1628960|1629599|1631123|1642345|1642853,1.0,23.0,1610612738.0,22500839
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,455,timeout,PHX Timeout,['team'],,52,75,,False,False,0,,2pt made,substitution,,,,1628960|1629599|1630202|1631123|1631199|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631123|1642345|1642853,1630202|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,456,substitution,SUB out: J. Bouyea,[],Bouyea,52,75,,False,False,1631123,,timeout,substitution,,,,1628960|1629599|1630202|1631199|1631248|1642345|1642853|1642864|202696,1628960|1629599|1642345|1642853,1630202|1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,457,substitution,SUB out: P. Pritchard,[],Pritchard,52,75,,False,False,1630202,,substitution,substitution,,,,1628960|1629599|1631199|1631248|1642345|1642853|1642864|202696,1631199|1631248|1642864|202696,1628960|1629599|1642345|1642853,,,1610612738.0,22500839
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,458,substitution,SUB in: C. Gillespie,[],Gillespie,52,75,,False,False,1631221,,substitution,substitution,,,,1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1631199|1631248|1642864|202696,,,1610612756.0,22500839
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,459,substitution,SUB in: D. White,[],White,52,75,,False,False,1628401,,substitution,2pt missed,,,,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628401|1631199|1631248|1642864|202696,1628960|1629599|1631221|1642345|1642853,,,1610612738.0,22500839
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,460,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,52,75,Missed,True,False,1628960,,substitution,block,,,1628401.0,1628401|1628960|1629599|1631199|1631221|1631248|1642345|1642853|1642864|202696,1628960|1629599|1631221|1642345|1642853,1628401|1631199|1631248|1642864|202696,7.0,5.0,1610612756.0,22500839
