period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M25.60S,00:25,Q3 00:25,11.583333333333334,625,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (2 TO),[],Dosunmu,75,99,,False,False,1630245,,turnover,3pt made,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631207|1631323|1641763|1642352,1628975|1630188|1630245|1631207|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,626,3pt,S. Fontecchio 26' 3PT  (5 PTS) (J. Jaquez Jr. 7 AST),['fromturnover'],Fontecchio,75,102,Made,True,True,1631323,1631170.0,turnover,3pt missed,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631207|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1631207|1641763,168.0,203.0,1610612748.0,22500051
3,PT00M00.00S,00:00,Q3 00:00,12.0,628,3pt,MISS J. Smith 25' 3PT,[],Smith,75,102,Missed,True,False,1630188,,3pt made,rebound,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631207|1631323|1641763|1642352,1628975|1630188|1630245|1631207|1641763,1628389|1630696|1631170|1631323|1642352,6.0,251.0,1610612741.0,22500051
3,PT00M00.00S,00:00,Q3 00:00,12.0,629,rebound,TEAM offensive REBOUND,['team'],,75,102,,False,False,0,,3pt missed,substitution,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631207|1631323|1641763|1642352,1628975|1630188|1630245|1631207|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT12M00.00S,12:00,Q4 12:00,12.0,631,substitution,SUB out: D. Terry,['startperiod'],Terry,75,102,,False,False,1631207,,rebound,substitution,,,,1628389|1628975|1630188|1630245|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT12M00.00S,12:00,Q4 12:00,12.0,632,substitution,SUB in: J. Giddey,['startperiod'],Giddey,75,102,,False,False,1630581,,substitution,3pt missed,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,634,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,75,102,Missed,True,False,1631323,,substitution,rebound,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,129.0,227.0,1610612748.0,22500051
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,635,rebound,J. Giddey REBOUND (Off:2 Def:6),[],Giddey,75,102,,False,False,1630581,,3pt missed,turnover,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,636,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,75,102,,False,False,1628975,,rebound,steal,,1642352.0,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,637,steal,K. Johnson STEAL (1 STL),[],Johnson,75,102,,False,False,1642352,,turnover,3pt missed,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,638,3pt,MISS S. Fontecchio 25' 3PT,['fromturnover'],Fontecchio,75,102,Missed,True,False,1631323,,steal,rebound,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,154.0,205.0,1610612748.0,22500051
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,639,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:5),[],Jaquez Jr.,75,102,,False,False,1631170,,3pt missed,2pt made,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,640,2pt,J. Jaquez Jr. driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jaquez Jr.,75,104,Made,True,False,1631170,,rebound,3pt missed,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,-5.0,0.0,1610612748.0,22500051
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,641,3pt,MISS J. Carter 25' 3PT,[],Carter,75,104,Missed,True,False,1628975,,2pt made,rebound,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,83.0,241.0,1610612741.0,22500051
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,642,rebound,D. Smith REBOUND (Off:2 Def:4),[],Smith,75,104,,False,False,1630696,,3pt missed,turnover,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT10M42.00S,10:42,Q4 10:42,9.3,767,turnover,D. Smith bad pass TURNOVER (2 TO),[],Smith,75,104,,False,False,1630696,,rebound,steal,,1628975.0,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT10M42.00S,10:42,Q4 10:42,9.3,768,steal,J. Carter STEAL (1 STL),[],Carter,75,104,,False,False,1628975,,turnover,turnover,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,776,turnover,J. Carter bad pass TURNOVER (2 TO),[],Carter,75,104,,False,False,1628975,,steal,steal,,1630696.0,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,777,steal,D. Smith STEAL (1 STL),[],Smith,75,104,,False,False,1630696,,turnover,2pt missed,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT10M33.00S,10:33,Q4 10:33,9.45,652,2pt,MISS J. Jaquez Jr. Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,75,104,Missed,True,False,1631170,,steal,block,,,1630188.0,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,-17.0,10.0,1610612748.0,22500051
4,PT10M33.00S,10:33,Q4 10:33,9.45,653,block,J. Smith BLOCK (3 BLK),[],Smith,75,104,,False,False,1630188,,2pt missed,rebound,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT10M33.00S,10:33,Q4 10:33,9.45,654,rebound,J. Giddey REBOUND (Off:2 Def:7),[],Giddey,75,104,,False,False,1630581,,block,3pt made,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,645,3pt,J. Carter 25' 3PT  (3 PTS) (A. Dosunmu 2 AST),[],Carter,78,104,Made,True,True,1628975,1630245.0,rebound,3pt missed,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,-185.0,178.0,1610612741.0,22500051
4,PT10M09.00S,10:09,Q4 10:09,9.85,647,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,78,104,Missed,True,False,1631323,,3pt made,rebound,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,107.0,242.0,1610612748.0,22500051
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,648,rebound,K. Johnson REBOUND (Off:3 Def:5),[],Johnson,78,104,,False,False,1642352,,3pt missed,2pt made,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT10M03.00S,10:03,Q4 10:03,9.95,649,2pt,J. Jaquez Jr. 22' Jump Shot (10 PTS) (B. Adebayo 3 AST),['2ndchance'],Jaquez Jr.,78,106,Made,True,True,1631170,1628389.0,rebound,timeout,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628389|1630696|1631170|1631323|1642352,1628975|1630188|1630245|1630581|1641763,165.0,153.0,1610612748.0,22500051
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,651,timeout,CHI Timeout,"['team', 'mandatory']",,78,106,,False,False,0,,2pt made,substitution,,,,1628389|1628975|1630188|1630245|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630245|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,655,substitution,SUB out: A. Dosunmu,[],Dosunmu,78,106,,False,False,1630245,,timeout,substitution,,,,1628389|1628975|1630188|1630581|1630696|1631170|1631323|1641763|1642352,1628975|1630188|1630581|1641763,1628389|1630696|1631170|1631323|1642352,,,1610612741.0,22500051
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,656,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,78,106,,False,False,1631170,,substitution,substitution,,,,1628389|1628975|1630188|1630581|1630696|1631323|1641763|1642352,1628389|1630696|1631323|1642352,1628975|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,657,substitution,SUB in: P. Williams,[],Williams,78,106,,False,False,1630172,,substitution,substitution,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1642352,1628975|1630172|1630188|1630581|1641763,1628389|1630696|1631323|1642352,,,1610612741.0,22500051
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,658,substitution,SUB in: P. Larsson,[],Larsson,78,106,,False,False,1641796,,substitution,2pt missed,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,659,2pt,MISS J. Phillips DUNK - blocked,['pointsinthepaint'],Phillips,78,106,Missed,True,False,1641763,,substitution,block,,,1628389.0,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628975|1630172|1630188|1630581|1641763,1628389|1630696|1631323|1641796|1642352,-6.0,11.0,1610612741.0,22500051
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,660,block,B. Adebayo BLOCK (3 BLK),[],Adebayo,78,106,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,661,rebound,TEAM defensive REBOUND,['team'],,78,106,,False,False,0,,block,2pt made,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT09M36.00S,09:36,Q4 09:36,8.4,663,2pt,S. Fontecchio cutting DUNK (7 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Fontecchio,78,108,Made,True,True,1631323,1628389.0,rebound,foul,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,-11.0,1.0,1610612748.0,22500051
4,PT09M24.00S,09:24,Q4 09:24,8.6,665,foul,K. Johnson personal FOUL (1 PF),[],Johnson,78,108,,False,False,1642352,,2pt made,turnover,1628975.0,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT09M15.00S,09:15,Q4 09:15,8.75,667,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,78,108,,False,False,1630581,,foul,steal,,1630696.0,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628975|1630172|1630188|1630581|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT09M15.00S,09:15,Q4 09:15,8.75,668,steal,D. Smith STEAL (2 STL),[],Smith,78,108,,False,False,1630696,,turnover,foul,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,669,foul,P. Williams shooting personal FOUL (5 PF) (Adebayo 2 FT),['2freethrow'],Williams,78,108,,False,False,1630172,,steal,freethrow,1628389.0,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628975|1630172|1630188|1630581|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,672,freethrow,B. Adebayo Free Throw 1 of 2 (15 PTS),['fromturnover'],Adebayo,78,109,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,677,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fromturnover'],Adebayo,78,109,Missed,False,False,1628389,,freethrow,substitution,,,,1628389|1628975|1630172|1630188|1630581|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630172|1630188|1630581|1641763,,,1610612748.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,673,substitution,SUB out: J. Giddey,[],Giddey,78,108,,False,False,1630581,,freethrow,substitution,,,,1628389|1628975|1630172|1630188|1630696|1631323|1641763|1641796|1642352,1628975|1630172|1630188|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,674,substitution,SUB out: J. Carter,[],Carter,78,108,,False,False,1628975,,substitution,substitution,,,,1628389|1630172|1630188|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,675,substitution,SUB in: A. Dosunmu,[],Dosunmu,78,108,,False,False,1630245,,substitution,substitution,,,,1628389|1630172|1630188|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M51.00S,08:51,Q4 08:51,7.15,676,substitution,SUB in: T. Jones,[],Jones,78,108,,False,False,1630200,,substitution,rebound,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,678,rebound,J. Phillips REBOUND (Off:0 Def:2),[],Phillips,78,109,,False,False,1641763,,substitution,3pt missed,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,679,3pt,MISS P. Williams 26' 3PT,[],Williams,78,109,Missed,True,False,1630172,,rebound,rebound,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,-158.0,207.0,1610612741.0,22500051
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,680,rebound,D. Smith REBOUND (Off:2 Def:5),[],Smith,78,109,,False,False,1630696,,3pt missed,2pt missed,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,681,2pt,MISS D. Smith running Layup - blocked,['pointsinthepaint'],Smith,78,109,Missed,True,False,1630696,,rebound,block,,,1630245.0,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,-15.0,25.0,1610612748.0,22500051
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,682,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,78,109,,False,False,1630245,,2pt missed,rebound,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,683,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,78,109,,False,False,1630200,,block,2pt made,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,684,2pt,J. Smith driving finger roll Layup (12 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Smith,80,109,Made,True,True,1630188,1630245.0,rebound,2pt made,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,2.0,16.0,1610612741.0,22500051
4,PT08M12.00S,08:12,Q4 08:12,7.8,686,2pt,S. Fontecchio driving Layup (9 PTS) (B. Adebayo 5 AST),['pointsinthepaint'],Fontecchio,80,111,Made,True,True,1631323,1628389.0,2pt made,turnover,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,-9.0,14.0,1610612748.0,22500051
4,PT08M00.00S,08:00,Q4 08:00,8.0,688,turnover,T. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,80,111,,False,False,1630200,,2pt made,3pt made,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M36.00S,07:36,Q4 07:36,6.4,689,3pt,D. Smith 3PT  (12 PTS) (P. Larsson 3 AST),['fromturnover'],Smith,80,114,Made,True,True,1630696,1641796.0,turnover,turnover,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,227.0,14.0,1610612748.0,22500051
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,691,turnover,T. Jones lost ball TURNOVER (3 TO),[],Jones,80,114,,False,False,1630200,,3pt made,steal,,1630696.0,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,692,steal,D. Smith STEAL (3 STL),[],Smith,80,114,,False,False,1630696,,turnover,2pt missed,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,693,2pt,MISS K. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,80,114,Missed,True,False,1642352,,steal,block,,,1630245.0,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,-11.0,19.0,1610612748.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,694,block,A. Dosunmu BLOCK (2 BLK),[],Dosunmu,80,114,,False,False,1630245,,2pt missed,rebound,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,695,rebound,K. Johnson REBOUND (Off:4 Def:5),[],Johnson,80,114,,False,False,1642352,,block,foul,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,696,foul,P. Williams shooting personal FOUL (6 PF) (Johnson 2 FT),['2freethrow'],Williams,80,114,,False,False,1630172,,rebound,freethrow,1642352.0,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,700,freethrow,K. Johnson Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Johnson,80,115,Made,False,False,1642352,,foul,timeout,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,701,timeout,CHI Timeout,"['team', 'mandatory']",,80,115,,False,False,0,,freethrow,freethrow,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630172|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,702,freethrow,K. Johnson Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Johnson,80,116,Made,False,False,1642352,,timeout,substitution,,,,1628389|1630172|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1630172|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,698,substitution,SUB out: P. Williams,[],Williams,80,114,,False,False,1630172,,freethrow,substitution,,,,1628389|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,699,substitution,SUB in: J. Carter,[],Carter,80,114,,False,False,1628975,,substitution,2pt missed,,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628975|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,703,2pt,MISS T. Jones 6' driving floating Shot,['pointsinthepaint'],Jones,80,116,Missed,True,False,1630200,,substitution,rebound,,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628975|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,0.0,65.0,1610612741.0,22500051
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,704,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,80,116,,False,False,1631323,,2pt missed,3pt made,,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M45.00S,06:45,Q4 06:45,5.25,705,3pt,B. Adebayo 3PT  (18 PTS) (P. Larsson 4 AST),[],Adebayo,80,119,Made,True,True,1628389,1641796.0,rebound,foul,,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630188|1630200|1630245|1641763,225.0,14.0,1610612748.0,22500051
4,PT06M36.00S,06:36,Q4 06:36,5.4,707,foul,S. Fontecchio shooting personal FOUL (1 PF) (Carter 2 FT),['2freethrow'],Fontecchio,80,119,,False,False,1631323,,3pt made,freethrow,1628975.0,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628389|1630696|1631323|1641796|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M36.00S,06:36,Q4 06:36,5.4,709,freethrow,J. Carter Free Throw 1 of 2 (4 PTS),[],Carter,81,119,Made,False,False,1628975,,foul,freethrow,,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628975|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT06M36.00S,06:36,Q4 06:36,5.4,712,freethrow,J. Carter Free Throw 2 of 2 (5 PTS),[],Carter,82,119,Made,False,False,1628975,,freethrow,substitution,,,,1628389|1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1628975|1630188|1630200|1630245|1641763,1628389|1630696|1631323|1641796|1642352,,,1610612741.0,22500051
4,PT06M36.00S,06:36,Q4 06:36,5.4,710,substitution,SUB out: B. Adebayo,[],Adebayo,81,119,,False,False,1628389,,freethrow,substitution,,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642352,1630696|1631323|1641796|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
