period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M06.00S,11:06,Q4 11:06,10.9,552,2pt,MISS B. Sensabaugh running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,104,111,Missed,True,False,1641729,,steal,block,,,1628991.0,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,-15.0,16.0,1610612762.0,22500419
4,PT11M06.00S,11:06,Q4 11:06,10.9,553,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,104,111,,False,False,1628991,,2pt missed,rebound,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,554,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,104,111,,False,False,1642914,,block,2pt made,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,555,2pt,G. Jackson driving floating Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,104,113,Made,True,False,1641713,,rebound,turnover,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,-7.0,32.0,1610612763.0,22500419
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,556,turnover,I. Collier bad pass out-of-bounds TURNOVER (4 TO),[],Collier,104,113,,False,False,1642268,,2pt made,turnover,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,557,turnover,J. Jackson Jr. lost ball TURNOVER (3 TO),[],Jackson Jr.,104,113,,False,False,1628991,,turnover,steal,,1641707.0,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,558,steal,T. Hendricks STEAL (2 STL),[],Hendricks,104,113,,False,False,1641707,,turnover,2pt made,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT10M27.00S,10:27,Q4 10:27,9.55,559,2pt,I. Collier running Layup (7 PTS) (T. Hendricks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,106,113,Made,True,True,1642268,1641707.0,steal,foul,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,36.0,13.0,1610612762.0,22500419
4,PT10M27.00S,10:27,Q4 10:27,9.55,561,foul,J. Small shooting personal FOUL (4 PF) (Collier 1 FT),['1freethrow'],Small,106,113,,False,False,1642914,,2pt made,freethrow,1642268.0,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT10M27.00S,10:27,Q4 10:27,9.55,563,freethrow,I. Collier Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Collier,107,113,Made,False,False,1642268,,foul,3pt missed,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,564,3pt,MISS J. Small 25' step back 3PT,[],Small,107,113,Missed,True,False,1642914,,freethrow,rebound,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,-195.0,162.0,1610612763.0,22500419
4,PT10M03.00S,10:03,Q4 10:03,9.95,565,rebound,TEAM defensive REBOUND,['team'],,107,113,,False,False,0,,3pt missed,3pt missed,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,567,3pt,MISS K. Love 25' 3PT,[],Love,107,113,Missed,True,False,201567,,rebound,rebound,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,87.0,242.0,1610612762.0,22500419
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,568,rebound,J. Jackson Jr. REBOUND (Off:0 Def:6),[],Jackson Jr.,107,113,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,569,2pt,J. Jackson Jr. 11' driving floating Jump Shot (20 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Jackson Jr.,107,115,Made,True,True,1628991,1641713.0,rebound,3pt missed,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,-34.0,115.0,1610612763.0,22500419
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,571,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,107,115,Missed,True,False,1641729,,2pt made,rebound,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,229.0,71.0,1610612762.0,22500419
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,572,rebound,G. Jackson REBOUND (Off:0 Def:7),[],Jackson,107,115,,False,False,1641713,,3pt missed,foul,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,573,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,107,115,,False,False,1641707,,rebound,foul,1628991.0,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,581,foul,K. Caldwell-Pope technical FOUL (1 Tech),['1freethrow'],Caldwell-Pope,107,115,,False,False,203484,,foul,freethrow,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1628991|1631132|1641713|1642914|203484,1641707|1641729|1642268|1642846|201567,,,1610612763.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,582,freethrow,B. Sensabaugh technical Free Throw 1 of 1 (4 PTS),[],Sensabaugh,108,115,Made,False,False,1641729,,foul,substitution,,,,1628991|1631132|1641707|1641713|1641729|1642268|1642846|1642914|201567|203484,1641707|1641729|1642268|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,575,substitution,SUB out: I. Collier,[],Collier,107,115,,False,False,1642268,,freethrow,substitution,,,,1628991|1631132|1641707|1641713|1641729|1642846|1642914|201567|203484,1641707|1641729|1642846|201567,1628991|1631132|1641713|1642914|203484,,,1610612762.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,576,substitution,SUB out: J. Small,[],Small,107,115,,False,False,1642914,,substitution,substitution,,,,1628991|1631132|1641707|1641713|1641729|1642846|201567|203484,1628991|1631132|1641713|203484,1641707|1641729|1642846|201567,,,1610612763.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,577,substitution,SUB out: C. Koloko,[],Koloko,107,115,,False,False,1631132,,substitution,substitution,,,,1628991|1641707|1641713|1641729|1642846|201567|203484,1628991|1641713|203484,1641707|1641729|1642846|201567,,,1610612763.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,578,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,107,115,,False,False,1642383,,substitution,substitution,,,,1628991|1641707|1641713|1641729|1642383|1642846|201567|203484,1641707|1641729|1642383|1642846|201567,1628991|1641713|203484,,,1610612762.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,579,substitution,SUB in: C. Spencer,[],Spencer,107,115,,False,False,1642285,,substitution,substitution,,,,1628991|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,,,1610612763.0,22500419
4,PT09M12.00S,09:12,Q4 09:12,8.8,580,substitution,SUB in: J. Landale,[],Landale,107,115,,False,False,1629111,,substitution,foul,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,,,1610612763.0,22500419
4,PT09M06.00S,09:06,Q4 09:06,8.9,583,foul,K. Love shooting personal FOUL (3 PF) (Caldwell-Pope 2 FT),['2freethrow'],Love,108,115,,False,False,201567,,substitution,freethrow,203484.0,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1641707|1641729|1642383|1642846|201567,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT09M06.00S,09:06,Q4 09:06,8.9,585,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (10 PTS),[],Caldwell-Pope,108,116,Made,False,False,203484,,foul,freethrow,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,,,1610612763.0,22500419
4,PT09M06.00S,09:06,Q4 09:06,8.9,586,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (11 PTS),[],Caldwell-Pope,108,117,Made,False,False,203484,,freethrow,foul,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,,,1610612763.0,22500419
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,587,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Hendricks 2 FT),['2freethrow'],Jackson Jr.,108,117,,False,False,1628991,,freethrow,freethrow,1641707.0,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,,,1610612763.0,22500419
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,589,freethrow,T. Hendricks Free Throw 1 of 2 (20 PTS),[],Hendricks,109,117,Made,False,False,1641707,,foul,freethrow,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1641707|1641729|1642383|1642846|201567,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,590,freethrow,T. Hendricks Free Throw 2 of 2 (21 PTS),[],Hendricks,110,117,Made,False,False,1641707,,freethrow,2pt made,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1641707|1641729|1642383|1642846|201567,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT08M30.00S,08:30,Q4 08:30,7.5,591,2pt,G. Jackson 7' driving DUNK (15 PTS) (C. Spencer 11 AST),['pointsinthepaint'],Jackson,110,119,Made,True,True,1641713,1642285.0,freethrow,3pt missed,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,-26.0,67.0,1610612763.0,22500419
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,593,3pt,MISS K. Love 24' 3PT,[],Love,110,119,Missed,True,False,201567,,2pt made,rebound,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1641707|1641729|1642383|1642846|201567,1628991|1629111|1641713|1642285|203484,-114.0,220.0,1610612762.0,22500419
4,PT08M18.00S,08:18,Q4 08:18,7.7,594,rebound,TEAM defensive REBOUND,['team'],,110,119,,False,False,0,,3pt missed,substitution,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|1642846|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641729|1642383|1642846|201567,,,1610612763.0,22500419
4,PT08M18.00S,08:18,Q4 08:18,7.7,596,substitution,SUB out: A. Bailey,[],Bailey,110,119,,False,False,1642846,,rebound,substitution,,,,1628991|1629111|1641707|1641713|1641729|1642285|1642383|201567|203484,1641707|1641729|1642383|201567,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT08M18.00S,08:18,Q4 08:18,7.7,598,substitution,SUB in: K. George,[],George,110,119,,False,False,1641718,,substitution,2pt made,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642285|1642383|201567|203484,1641707|1641718|1641729|1642383|201567,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT08M06.00S,08:06,Q4 08:06,7.9,600,2pt,J. Landale cutting Layup (15 PTS) (C. Spencer 12 AST),['pointsinthepaint'],Landale,110,121,Made,True,True,1629111,1642285.0,substitution,foul,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642285|1642383|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641718|1641729|1642383|201567,2.0,32.0,1610612763.0,22500419
4,PT08M06.00S,08:06,Q4 08:06,7.9,602,foul,K. George shooting personal FOUL (2 PF) (Landale 1 FT),['1freethrow'],George,110,121,,False,False,1641718,,2pt made,freethrow,1629111.0,,,1628991|1629111|1641707|1641713|1641718|1641729|1642285|1642383|201567|203484,1641707|1641718|1641729|1642383|201567,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT08M06.00S,08:06,Q4 08:06,7.9,606,freethrow,J. Landale Free Throw 1 of 1 (16 PTS),[],Landale,110,122,Made,False,False,1629111,,foul,substitution,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642285|1642383|201567|203484,1628991|1629111|1641713|1642285|203484,1641707|1641718|1641729|1642383|201567,,,1610612763.0,22500419
4,PT08M06.00S,08:06,Q4 08:06,7.9,604,substitution,SUB out: K. Love,[],Love,110,121,,False,False,201567,,freethrow,substitution,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642285|1642383|203484,1641707|1641718|1641729|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT08M06.00S,08:06,Q4 08:06,7.9,605,substitution,SUB in: K. Filipowski,[],Filipowski,110,121,,False,False,1642271,,substitution,2pt missed,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M45.00S,07:45,Q4 07:45,6.25,607,2pt,MISS W. Clayton Jr. 16' pullup Shot,[],Clayton Jr.,110,122,Missed,True,False,1642383,,substitution,rebound,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,-48.0,153.0,1610612762.0,22500419
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,608,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,110,122,,False,False,1642271,,2pt missed,3pt made,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,609,3pt,K. George 25' 3PT  (22 PTS) (K. Filipowski 4 AST),['2ndchance'],George,113,122,Made,True,True,1641718,1642271.0,rebound,turnover,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,67.0,246.0,1610612762.0,22500419
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,611,turnover,J. Landale bad pass TURNOVER (2 TO),[],Landale,113,122,,False,False,1629111,,3pt made,steal,,1641707.0,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1628991|1629111|1641713|1642285|203484,1641707|1641718|1641729|1642271|1642383,,,1610612763.0,22500419
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,612,steal,T. Hendricks STEAL (3 STL),[],Hendricks,113,122,,False,False,1641707,,turnover,turnover,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,613,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,113,122,,False,False,1641707,,steal,steal,,203484.0,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,614,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,113,122,,False,False,203484,,turnover,foul,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1628991|1629111|1641713|1642285|203484,1641707|1641718|1641729|1642271|1642383,,,1610612763.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,615,foul,W. Clayton Jr. personal FOUL (2 PF),[],Clayton Jr.,113,122,,False,False,1642383,,steal,timeout,1628991.0,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,617,timeout,UTA Timeout,"['team', 'mandatory']",,113,122,,False,False,0,,foul,substitution,,,,1628991|1629111|1641707|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641707|1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,619,substitution,SUB out: T. Hendricks,[],Hendricks,113,122,,False,False,1641707,,timeout,substitution,,,,1628991|1629111|1641713|1641718|1641729|1642271|1642285|1642383|203484,1641718|1641729|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,620,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,113,122,,False,False,1641729,,substitution,substitution,,,,1628991|1629111|1641713|1641718|1642271|1642285|1642383|203484,1641718|1642271|1642383,1628991|1629111|1641713|1642285|203484,,,1610612762.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,621,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,113,122,,False,False,203484,,substitution,substitution,,,,1628991|1629111|1641713|1641718|1642271|1642285|1642383,1628991|1629111|1641713|1642285,1641718|1642271|1642383,,,1610612763.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,622,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,113,122,,False,False,1628991,,substitution,substitution,,,,1629111|1641713|1641718|1642271|1642285|1642383,1629111|1641713|1642285,1641718|1642271|1642383,,,1610612763.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,623,substitution,SUB in: C. Williams,[],Williams,113,122,,False,False,1642262,,substitution,substitution,,,,1629111|1641713|1641718|1642262|1642271|1642285|1642383,1641718|1642262|1642271|1642383,1629111|1641713|1642285,,,1610612762.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,624,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,113,122,,False,False,1629004,,substitution,substitution,,,,1629004|1629111|1641713|1641718|1642262|1642271|1642285|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1641713|1642285,,,1610612762.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,625,substitution,SUB in: S. Aldama,[],Aldama,113,122,,False,False,1630583,,substitution,substitution,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642383,1629111|1630583|1641713|1642285,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,626,substitution,SUB in: J. Wells,[],Wells,113,122,,False,False,1642377,,substitution,2pt missed,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
4,PT06M54.00S,06:54,Q4 06:54,5.1,627,2pt,MISS J. Landale turnaround Hook,"['pointsinthepaint', 'fromturnover']",Landale,113,122,Missed,True,False,1629111,,substitution,rebound,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,-36.0,25.0,1610612763.0,22500419
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,628,rebound,S. Mykhailiuk REBOUND (Off:1 Def:3),[],Mykhailiuk,113,122,,False,False,1629004,,2pt missed,3pt missed,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT06M36.00S,06:36,Q4 06:36,5.4,629,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,113,122,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,67.0,246.0,1610612762.0,22500419
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,630,rebound,G. Jackson REBOUND (Off:0 Def:8),[],Jackson,113,122,,False,False,1641713,,3pt missed,foul,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,631,foul,S. Mykhailiuk personal FOUL (1 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,113,122,,False,False,1629004,,rebound,freethrow,1629111.0,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,633,freethrow,J. Landale Free Throw 1 of 2 (17 PTS),[],Landale,113,123,Made,False,False,1629111,,foul,freethrow,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,634,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,113,123,Missed,False,False,1629111,,freethrow,rebound,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,635,rebound,K. Filipowski REBOUND (Off:3 Def:6),[],Filipowski,113,123,,False,False,1642271,,freethrow,foul,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT06M09.00S,06:09,Q4 06:09,5.85,636,foul,G. Jackson shooting personal FOUL (2 PF) (Clayton Jr. 2 FT),['2freethrow'],Jackson,113,123,,False,False,1641713,,rebound,freethrow,1642383.0,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
4,PT06M09.00S,06:09,Q4 06:09,5.85,638,freethrow,W. Clayton Jr. Free Throw 1 of 2 (5 PTS),[],Clayton Jr.,114,123,Made,False,False,1642383,,foul,freethrow,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT06M09.00S,06:09,Q4 06:09,5.85,639,freethrow,W. Clayton Jr. Free Throw 2 of 2 (6 PTS),[],Clayton Jr.,115,123,Made,False,False,1642383,,freethrow,3pt made,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,640,3pt,G. Jackson 3PT  (18 PTS) (S. Aldama 7 AST),[],Jackson,115,126,Made,True,True,1641713,1630583.0,freethrow,2pt made,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,222.0,1.0,1610612763.0,22500419
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,642,2pt,W. Clayton Jr. driving Layup (8 PTS),['pointsinthepaint'],Clayton Jr.,117,126,Made,True,False,1642383,,3pt made,3pt made,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,38.0,22.0,1610612762.0,22500419
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,643,3pt,S. Aldama 3PT  (36 PTS) (C. Spencer 13 AST),[],Aldama,117,129,Made,True,True,1630583,1642285.0,2pt made,3pt missed,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,232.0,50.0,1610612763.0,22500419
4,PT04M57.00S,04:57,Q4 04:57,3.05,645,3pt,MISS C. Williams 3PT,[],Williams,117,129,Missed,True,False,1642262,,3pt made,rebound,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629004|1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,-225.0,-7.0,1610612762.0,22500419
4,PT04M54.00S,04:54,Q4 04:54,3.1,646,rebound,TEAM defensive REBOUND,['team'],,117,129,,False,False,0,,3pt missed,substitution,,,,1629004|1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1629111|1630583|1641713|1642285|1642377,1629004|1641718|1642262|1642271|1642383,,,1610612763.0,22500419
