period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,357,2pt,K. Looney tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,74,70,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1628384|1628969|1628973|1629627|1629673|1630180|1630530|1630574|1642885,1626172|1629627|1629673|1630180|1630530,1628384|1628969|1628973|1630574|1642885,0.0,0.0,1610612740.0,22500454
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,359,2pt,O. Anunoby driving DUNK (16 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Anunoby,74,72,Made,True,True,1628384,1628969.0,2pt made,foul,,,,1626172|1628384|1628969|1628973|1629627|1629673|1630180|1630530|1630574|1642885,1628384|1628969|1628973|1630574|1642885,1626172|1629627|1629673|1630180|1630530,5.0,10.0,1610612752.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,361,foul,A. Hukporti shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Hukporti,74,72,,False,False,1630574,,2pt made,freethrow,1629627.0,,,1626172|1628384|1628969|1628973|1629627|1629673|1630180|1630530|1630574|1642885,1628384|1628969|1628973|1630574|1642885,1626172|1629627|1629673|1630180|1630530,,,1610612752.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,370,freethrow,Z. Williamson Free Throw 1 of 2 (18 PTS),[],Williamson,75,72,Made,False,False,1629627,,foul,freethrow,,,,1626172|1628384|1628969|1628973|1629627|1629673|1630180|1630530|1630574|1642885,1626172|1629627|1629673|1630180|1630530,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,373,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,75,72,Missed,False,False,1629627,,freethrow,substitution,,,,1626172|1628384|1628969|1628973|1629627|1629673|1630180|1630530|1630574|1642885,1626172|1629627|1629673|1630180|1630530,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,364,substitution,SUB out: S. Bey,[],Bey,74,72,,False,False,1630180,,freethrow,substitution,,,,1626172|1628384|1628969|1628973|1629627|1629673|1630530|1630574|1642885,1626172|1629627|1629673|1630530,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,365,substitution,SUB out: K. Looney,[],Looney,74,72,,False,False,1626172,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1629673|1630530|1630574|1642885,1629627|1629673|1630530,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,366,substitution,SUB out: J. Poole,[],Poole,74,72,,False,False,1629673,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1630574|1642885,1629627|1630530,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,367,substitution,SUB in: M. Peavy,[],Peavy,74,72,,False,False,1642877,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1630574|1642877|1642885,1629627|1630530|1642877,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,368,substitution,SUB in: J. Fears,[],Fears,74,72,,False,False,1642847,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1630574|1642847|1642877|1642885,1629627|1630530|1642847|1642877,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,369,substitution,SUB in: Y. Missi,[],Missi,74,72,,False,False,1642274,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1630574|1642274|1642847|1642877|1642885,1629627|1630530|1642274|1642847|1642877,1628384|1628969|1628973|1630574|1642885,,,1610612740.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,371,substitution,SUB out: A. Hukporti,[],Hukporti,74,72,,False,False,1630574,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1642274|1642847|1642877|1642885,1628384|1628969|1628973|1642885,1629627|1630530|1642274|1642847|1642877,,,1610612752.0,22500454
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,372,substitution,SUB in: T. Jemison III,[],Jemison III,74,72,,False,False,1641998,,substitution,rebound,,,,1628384|1628969|1628973|1629627|1630530|1641998|1642274|1642847|1642877|1642885,1628384|1628969|1628973|1641998|1642885,1629627|1630530|1642274|1642847|1642877,,,1610612752.0,22500454
2,PT00M00.40S,00:00,Q2 00:00,24.0,374,rebound,O. Anunoby REBOUND (Off:2 Def:5),[],Anunoby,75,72,,False,False,1628384,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1641998|1642274|1642847|1642877|1642885,1628384|1628969|1628973|1641998|1642885,1629627|1630530|1642274|1642847|1642877,,,1610612752.0,22500454
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: M. Peavy,['startperiod'],Peavy,75,72,,False,False,1642877,,rebound,substitution,,,,1628384|1628969|1628973|1629627|1630530|1641998|1642274|1642847|1642885,1629627|1630530|1642274|1642847,1628384|1628969|1628973|1641998|1642885,,,1610612740.0,22500454
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: Y. Missi,['startperiod'],Missi,75,72,,False,False,1642274,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1641998|1642847|1642885,1629627|1630530|1642847,1628384|1628969|1628973|1641998|1642885,,,1610612740.0,22500454
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: T. Jemison III,['startperiod'],Jemison III,75,72,,False,False,1641998,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630530|1642847|1642885,1628384|1628969|1628973|1642885,1629627|1630530|1642847,,,1610612752.0,22500454
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: S. Bey,['startperiod'],Bey,75,72,,False,False,1630180,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642885,1629627|1630180|1630530|1642847,1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: D. Queen,['startperiod'],Queen,75,72,,False,False,1642852,,substitution,substitution,,,,1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: K. Towns,['startperiod'],Towns,75,72,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT11M42.00S,11:42,Q3 11:42,22.3,383,3pt,MISS S. Bey 3PT,[],Bey,75,72,Missed,True,False,1630180,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,-235.0,-10.0,1610612740.0,22500454
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,384,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,75,72,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,385,2pt,MISS M. Diawara running Layup,"['pointsinthepaint', 'fastbreak']",Diawara,75,72,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,-23.0,7.0,1610612752.0,22500454
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,386,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,75,72,,False,False,1642847,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,387,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,75,72,Missed,True,False,1630180,,rebound,block,,,1628969.0,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,4.0,26.0,1610612740.0,22500454
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,388,block,M. Bridges BLOCK (1 BLK),[],Bridges,75,72,,False,False,1628969,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,389,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,75,72,,False,False,1626157,,block,3pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,390,3pt,MISS J. Brunson 3PT,[],Brunson,75,72,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,-230.0,11.0,1610612752.0,22500454
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,391,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,75,72,,False,False,1642852,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,392,2pt,D. Queen 19' pullup Jump Shot (2 PTS) (J. Fears 3 AST),[],Queen,77,72,Made,True,True,1642852,1642847.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,135.0,146.0,1610612740.0,22500454
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,394,foul,D. Queen personal FOUL (2 PF),[],Queen,77,72,,False,False,1642852,,2pt made,turnover,1628973.0,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT10M39.00S,10:39,Q3 10:39,21.35,396,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,77,72,,False,False,1628973,,foul,steal,,1629627.0,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT10M39.00S,10:39,Q3 10:39,21.35,397,steal,Z. Williamson STEAL (1 STL),[],Williamson,77,72,,False,False,1629627,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT10M36.00S,10:36,Q3 10:36,21.4,398,2pt,Z. Williamson running DUNK (20 PTS) (J. Fears 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,79,72,Made,True,True,1629627,1642847.0,steal,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,7.0,6.0,1610612740.0,22500454
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,399,2pt,O. Anunoby cutting Layup (18 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Anunoby,79,74,Made,True,True,1628384,1628969.0,2pt made,foul,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,-20.0,12.0,1610612752.0,22500454
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,402,foul,M. Bridges personal FOUL (1 PF),[],Bridges,79,74,,False,False,1628969,,2pt made,2pt made,1642847.0,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,404,2pt,Z. Williamson turnaround Hook (22 PTS) (D. Queen 3 AST),['pointsinthepaint'],Williamson,81,74,Made,True,True,1629627,1642852.0,foul,2pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,-27.0,19.0,1610612740.0,22500454
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,406,2pt,MISS O. Anunoby 11' pullup Shot,[],Anunoby,81,74,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,112.0,26.0,1610612752.0,22500454
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,407,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,81,74,,False,False,1642847,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,408,3pt,MISS J. Fears 29' running pullup 3PT,['fastbreak'],Fears,81,74,Missed,True,False,1642847,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,169.0,247.0,1610612740.0,22500454
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,410,rebound,O. Anunoby REBOUND (Off:2 Def:6),[],Anunoby,81,74,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,411,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,81,74,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,58.0,246.0,1610612752.0,22500454
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,412,rebound,T. Murphy III REBOUND (Off:0 Def:6),[],Murphy III,81,74,,False,False,1630530,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,414,foul,O. Anunoby shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Anunoby,81,74,,False,False,1628384,,rebound,freethrow,1629627.0,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,416,freethrow,Z. Williamson Free Throw 1 of 2 (23 PTS),[],Williamson,82,74,Made,False,False,1629627,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,417,freethrow,Z. Williamson Free Throw 2 of 2 (24 PTS),[],Williamson,83,74,Made,False,False,1629627,,freethrow,3pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,418,3pt,J. Brunson 24' 3PT pullup (18 PTS) (M. Bridges 6 AST),[],Brunson,83,77,Made,True,True,1628973,1628969.0,freethrow,turnover,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,167.0,184.0,1610612752.0,22500454
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,420,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,83,77,,False,False,1629627,,3pt made,steal,,1628969.0,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,421,steal,M. Bridges STEAL (1 STL),[],Bridges,83,77,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT08M36.00S,08:36,Q3 08:36,19.4,422,2pt,M. Diawara running Layup (18 PTS) (M. Bridges 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diawara,83,79,Made,True,True,1642885,1628969.0,steal,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,12.0,8.0,1610612752.0,22500454
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,424,2pt,Z. Williamson DUNK (26 PTS) (S. Bey 3 AST),['pointsinthepaint'],Williamson,85,79,Made,True,True,1629627,1630180.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,-1.0,10.0,1610612740.0,22500454
3,PT07M51.00S,07:51,Q3 07:51,18.15,426,2pt,MISS J. Brunson 19' turnaround Shot,[],Brunson,85,79,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,-134.0,137.0,1610612752.0,22500454
3,PT07M48.00S,07:48,Q3 07:48,18.2,427,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,85,79,,False,False,1630180,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,,,1610612740.0,22500454
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,428,3pt,T. Murphy III 25' 3PT  (10 PTS) (S. Bey 4 AST),[],Murphy III,88,79,Made,True,True,1630530,1630180.0,rebound,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,-125.0,221.0,1610612740.0,22500454
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,430,2pt,K. Towns Layup (9 PTS) (J. Brunson 5 AST),['pointsinthepaint'],Towns,88,81,Made,True,True,1626157,1628973.0,3pt made,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,15.0,15.0,1610612752.0,22500454
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,432,2pt,D. Queen reverse Layup (4 PTS) (S. Bey 5 AST),['pointsinthepaint'],Queen,90,81,Made,True,True,1642852,1630180.0,2pt made,timeout,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1642885,-6.0,5.0,1610612740.0,22500454
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,434,timeout,NYK Timeout,"['team', 'mandatory']",,90,81,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852|1642885,1626157|1628384|1628969|1628973|1642885,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,substitution,SUB out: M. Diawara,[],Diawara,90,81,,False,False,1642885,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,436,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,90,81,,False,False,1641755,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,437,2pt,K. McCullar Jr. driving Layup (2 PTS) (J. Brunson 6 AST),['pointsinthepaint'],McCullar Jr.,90,83,Made,True,True,1641755,1628973.0,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,7.0,7.0,1610612752.0,22500454
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,439,3pt,T. Murphy III 25' 3PT  (13 PTS) (S. Bey 6 AST),[],Murphy III,93,83,Made,True,True,1630530,1630180.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1641755,-15.0,258.0,1610612740.0,22500454
3,PT06M21.00S,06:21,Q3 06:21,17.65,441,2pt,MISS M. Bridges 11' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,93,83,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,-16.0,115.0,1610612752.0,22500454
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,442,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,93,83,,False,False,1642852,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1641755,,,1610612740.0,22500454
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,443,turnover,D. Queen lost ball TURNOVER (2 TO),[],Queen,93,83,,False,False,1642852,,rebound,steal,,1628969.0,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1641755,,,1610612740.0,22500454
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,444,steal,M. Bridges STEAL (2 STL),[],Bridges,93,83,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT06M09.00S,06:09,Q3 06:09,17.85,445,2pt,M. Bridges running finger roll Layup (6 PTS) (J. Brunson 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,93,85,Made,True,True,1628969,1628973.0,steal,2pt missed,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,15.0,-5.0,1610612752.0,22500454
3,PT05M54.00S,05:54,Q3 05:54,16.1,447,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,93,85,Missed,True,False,1630180,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1641755,-20.0,8.0,1610612740.0,22500454
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,448,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,93,85,,False,False,1628973,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,,,1610612752.0,22500454
3,PT05M48.00S,05:48,Q3 05:48,16.2,449,3pt,O. Anunoby 3PT running (21 PTS) (K. McCullar Jr. 1 AST),['fastbreak'],Anunoby,93,88,Made,True,True,1628384,1641755.0,rebound,timeout,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1626157|1628384|1628969|1628973|1641755,1629627|1630180|1630530|1642847|1642852,-230.0,52.0,1610612752.0,22500454
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,451,timeout,NOP Timeout,"['team', 'mandatory']",,93,88,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626157|1628384|1628969|1628973|1641755,,,1610612740.0,22500454
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,452,substitution,SUB out: J. Fears,[],Fears,93,88,,False,False,1642847,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1629627|1630180|1630530|1641755|1642852,1629627|1630180|1630530|1642852,1626157|1628384|1628969|1628973|1641755,,,1610612740.0,22500454
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,453,substitution,SUB out: Z. Williamson,[],Williamson,93,88,,False,False,1629627,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630180|1630530|1641755|1642852,1630180|1630530|1642852,1626157|1628384|1628969|1628973|1641755,,,1610612740.0,22500454
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,454,substitution,SUB in: K. Looney,[],Looney,93,88,,False,False,1626172,,substitution,substitution,,,,1626157|1626172|1628384|1628969|1628973|1630180|1630530|1641755|1642852,1626172|1630180|1630530|1642852,1626157|1628384|1628969|1628973|1641755,,,1610612740.0,22500454
