period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,360,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,50,43,Missed,True,False,1628973,,rebound,block,,,1643052.0,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642879|1642962|1643052,-22.0,8.0,1610612752.0,22501016
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,361,block,C. Johnson BLOCK (2 BLK),[],Johnson,50,43,,False,False,1643052,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1629651|1630533|1642879|1642962|1643052,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,362,rebound,TEAM offensive REBOUND,['team'],,50,43,,False,False,0,,block,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,364,foul,C. Johnson shooting personal FOUL (2 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Johnson,50,43,,False,False,1643052,,rebound,freethrow,1628384.0,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1629651|1630533|1642879|1642962|1643052,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,366,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),['2ndchance'],Anunoby,50,44,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,369,freethrow,MISS O. Anunoby Free Throw 2 of 2,['2ndchance'],Anunoby,50,44,Missed,False,False,1628384,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,367,substitution,SUB out: K. Towns,[],Towns,50,44,,False,False,1626157,,freethrow,substitution,,,,1628384|1628969|1628973|1629013|1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M16.50S,00:16,Q2 00:16,23.733333333333334,368,substitution,SUB in: M. Robinson,[],Robinson,50,44,,False,False,1629011,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629011|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M14.60S,00:14,Q2 00:14,23.766666666666666,370,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,50,44,,False,False,1629651,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962|1643052,1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,371,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,50,44,Missed,True,False,1642879,,rebound,block,,,1629011.0,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962|1643052,1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629011|1629013,1.0,11.0,1610612751.0,22501016
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,372,block,M. Robinson BLOCK (2 BLK),[],Robinson,50,44,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629011|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,373,rebound,L. Shamet REBOUND (Off:0 Def:3),[],Shamet,50,44,,False,False,1629013,,block,rebound,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629011|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
2,PT00M00.10S,00:00,Q2 00:00,24.0,375,rebound,TEAM offensive REBOUND,['team'],,50,44,,False,False,0,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962|1643052,1628384|1628969|1628973|1629011|1629013,1629651|1630533|1642879|1642962|1643052,,,1610612752.0,22501016
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: C. Johnson,['startperiod'],Johnson,50,44,,False,False,1643052,,rebound,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642879|1642962,1629651|1630533|1642879|1642962,1628384|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: B. Saraf,['startperiod'],Saraf,50,44,,False,False,1642879,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629651|1630533|1642962,1629651|1630533|1642962,1628384|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: M. Robinson,['startperiod'],Robinson,50,44,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629651|1630533|1642962,1628384|1628969|1628973|1629013,1629651|1630533|1642962,,,1610612752.0,22501016
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: D. Wolf,['startperiod'],Wolf,50,44,,False,False,1642874,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629651|1630533|1642874|1642962,1629651|1630533|1642874|1642962,1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: N. Traore,['startperiod'],Traore,50,44,,False,False,1642849,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: K. Towns,['startperiod'],Towns,50,44,,False,False,1626157,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,386,2pt,O. Anunoby DUNK (5 PTS) (K. Towns 1 AST),['pointsinthepaint'],Anunoby,50,46,Made,True,True,1628384,1626157.0,substitution,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,5.0,10.0,1610612752.0,22501016
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,388,3pt,MISS D. Wolf 25' 3PT,[],Wolf,50,46,Missed,True,False,1642874,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,134.0,216.0,1610612751.0,22501016
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,389,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,50,46,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,390,2pt,J. Brunson 18' pullup Jump Shot (8 PTS),[],Brunson,50,48,Made,True,False,1628973,,rebound,turnover,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,85.0,165.0,1610612752.0,22501016
3,PT10M54.00S,10:54,Q3 10:54,21.1,391,turnover,N. Traore bad pass TURNOVER (3 TO),[],Traore,50,48,,False,False,1642849,,2pt made,steal,,1629013.0,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT10M54.00S,10:54,Q3 10:54,21.1,392,steal,L. Shamet STEAL (2 STL),[],Shamet,50,48,,False,False,1629013,,turnover,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,393,3pt,MISS L. Shamet 25' 3PT,['fromturnover'],Shamet,50,48,Missed,True,False,1629013,,steal,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,4.0,258.0,1610612752.0,22501016
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,394,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,50,48,,False,False,1628969,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,395,3pt,K. Towns 25' 3PT  (16 PTS) (O. Anunoby 1 AST),"['fromturnover', '2ndchance']",Towns,50,51,Made,True,True,1626157,1628384.0,rebound,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,-18.0,256.0,1610612752.0,22501016
3,PT10M15.00S,10:15,Q3 10:15,21.75,397,3pt,MISS D. Wolf 25' 3PT,[],Wolf,50,51,Missed,True,False,1642874,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,-151.0,200.0,1610612751.0,22501016
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,398,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,50,51,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT10M03.00S,10:03,Q3 10:03,21.95,399,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,50,51,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,233.0,67.0,1610612752.0,22501016
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,400,rebound,D. Wolf REBOUND (Off:0 Def:5),[],Wolf,50,51,,False,False,1642874,,3pt missed,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT09M57.00S,09:57,Q3 09:57,20.05,401,foul,D. Wolf charge offensive FOUL (4 PF),[],Wolf,50,51,,False,False,1642874,,rebound,turnover,1628973.0,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT09M57.00S,09:57,Q3 09:57,20.05,403,turnover,D. Wolf offensive foul TURNOVER (1 TO),[],Wolf,50,51,,False,False,1642874,,foul,turnover,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,404,turnover,J. Brunson lost ball out-of-bounds TURNOVER (3 TO),[],Brunson,50,51,,False,False,1628973,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,405,2pt,N. Claxton 9' floating Jump Shot (4 PTS) (N. Traore 6 AST),"['pointsinthepaint', 'fromturnover']",Claxton,52,51,Made,True,True,1629651,1642849.0,turnover,turnover,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,2.0,98.0,1610612751.0,22501016
3,PT09M06.00S,09:06,Q3 09:06,20.9,407,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (3 TO),[],Anunoby,52,51,,False,False,1628384,,2pt made,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT09M06.00S,09:06,Q3 09:06,20.9,409,foul,O. Anunoby double technical FOUL (1 Tech),[],Anunoby,52,51,,False,False,1628384,,turnover,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT09M06.00S,09:06,Q3 09:06,20.9,410,foul,N. Claxton double technical FOUL (1 Tech),[],Claxton,52,51,,False,False,1629651,,foul,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,411,3pt,Z. Williams 25' 3PT  (13 PTS) (D. Wolf 1 AST),['fromturnover'],Williams,55,51,Made,True,True,1630533,1642874.0,foul,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,80.0,246.0,1610612751.0,22501016
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,413,3pt,MISS L. Shamet 3PT,[],Shamet,55,51,Missed,True,False,1629013,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,-230.0,12.0,1610612752.0,22501016
3,PT08M15.00S,08:15,Q3 08:15,19.75,414,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,55,51,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT08M15.00S,08:15,Q3 08:15,19.75,415,2pt,K. Towns putback Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Towns,55,53,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,0.0,0.0,1610612752.0,22501016
3,PT08M03.00S,08:03,Q3 08:03,19.95,416,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,55,53,Missed,True,False,1629651,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,-21.0,10.0,1610612751.0,22501016
3,PT07M57.00S,07:57,Q3 07:57,18.05,417,rebound,N. Claxton REBOUND (Off:3 Def:4),[],Claxton,55,53,,False,False,1629651,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT07M57.00S,07:57,Q3 07:57,18.05,418,2pt,N. Claxton putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Claxton,57,53,Made,True,False,1629651,,rebound,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,0.0,0.0,1610612751.0,22501016
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,419,foul,N. Traore personal FOUL (3 PF),[],Traore,57,53,,False,False,1642849,,2pt made,2pt missed,1626157.0,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,421,2pt,MISS J. Brunson 6' driving floating bank Shot,['pointsinthepaint'],Brunson,57,53,Missed,True,False,1628973,,foul,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,-38.0,52.0,1610612752.0,22501016
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,422,rebound,TEAM offensive REBOUND,['team'],,57,53,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT07M36.00S,07:36,Q3 07:36,18.4,424,foul,Z. Williams shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Williams,57,53,,False,False,1630533,,rebound,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT07M36.00S,07:36,Q3 07:36,18.4,426,freethrow,K. Towns Free Throw 1 of 2 (19 PTS),['2ndchance'],Towns,57,54,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT07M36.00S,07:36,Q3 07:36,18.4,427,freethrow,K. Towns Free Throw 2 of 2 (20 PTS),['2ndchance'],Towns,57,55,Made,False,False,1626157,,freethrow,foul,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,428,foul,O. Anunoby shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Anunoby,57,55,,False,False,1628384,,freethrow,freethrow,1642849.0,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,430,freethrow,N. Traore Free Throw 1 of 2 (3 PTS),[],Traore,58,55,Made,False,False,1642849,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,431,freethrow,N. Traore Free Throw 2 of 2 (4 PTS),[],Traore,59,55,Made,False,False,1642849,,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,432,2pt,O. Anunoby driving DUNK (7 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Anunoby,59,57,Made,True,True,1628384,1628973.0,freethrow,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,-2.0,1.0,1610612752.0,22501016
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,434,2pt,MISS N. Traore 19' pullup Shot,[],Traore,59,57,Missed,True,False,1642849,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,64.0,182.0,1610612751.0,22501016
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,435,rebound,K. Towns REBOUND (Off:5 Def:7),[],Towns,59,57,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M33.00S,06:33,Q3 06:33,17.45,436,turnover,O. Anunoby bad pass TURNOVER (4 TO),[],Anunoby,59,57,,False,False,1628384,,rebound,steal,,1642874.0,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M33.00S,06:33,Q3 06:33,17.45,437,steal,D. Wolf STEAL (1 STL),[],Wolf,59,57,,False,False,1642874,,turnover,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,438,2pt,MISS N. Traore driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Traore,59,57,Missed,True,False,1642849,,steal,rebound,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,29.0,45.0,1610612751.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,439,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,59,57,,False,False,1628384,,2pt missed,timeout,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,441,timeout,BKN Timeout,"['team', 'mandatory']",,59,57,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1626157|1628384|1628969|1628973|1629013,,,1610612751.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,442,substitution,SUB out: O. Anunoby,[],Anunoby,59,57,,False,False,1628384,,timeout,substitution,,,,1626157|1628969|1628973|1629013|1629651|1630533|1642849|1642874|1642962,1626157|1628969|1628973|1629013,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,443,substitution,SUB out: L. Shamet,[],Shamet,59,57,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1628973|1629651|1630533|1642849|1642874|1642962,1626157|1628969|1628973,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,444,substitution,SUB out: K. Towns,[],Towns,59,57,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1629651|1630533|1642849|1642874|1642962,1628969|1628973,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,445,substitution,SUB in: J. Clarkson,[],Clarkson,59,57,,False,False,203903,,substitution,substitution,,,,1628969|1628973|1629651|1630533|1642849|1642874|1642962|203903,1628969|1628973|203903,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,446,substitution,SUB in: M. Diawara,[],Diawara,59,57,,False,False,1642885,,substitution,substitution,,,,1628969|1628973|1629651|1630533|1642849|1642874|1642885|1642962|203903,1628969|1628973|1642885|203903,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,447,substitution,SUB in: M. Robinson,[],Robinson,59,57,,False,False,1629011,,substitution,3pt made,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962|203903,1628969|1628973|1629011|1642885|203903,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,448,3pt,M. Diawara 3PT  (6 PTS) (J. Brunson 5 AST),[],Diawara,59,60,Made,True,True,1642885,1628973.0,substitution,turnover,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962|203903,1628969|1628973|1629011|1642885|203903,1629651|1630533|1642849|1642874|1642962,238.0,4.0,1610612752.0,22501016
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,457,turnover,N. Traore lost ball TURNOVER (4 TO),[],Traore,59,60,,False,False,1642849,,3pt made,steal,,1628973.0,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962|203903,1629651|1630533|1642849|1642874|1642962,1628969|1628973|1629011|1642885|203903,,,1610612751.0,22501016
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,458,steal,J. Brunson STEAL (2 STL),[],Brunson,59,60,,False,False,1628973,,turnover,2pt made,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962|203903,1628969|1628973|1629011|1642885|203903,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,453,2pt,M. Bridges running Layup (9 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Bridges,59,62,Made,True,True,1628969,203903.0,steal,2pt made,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962|203903,1628969|1628973|1629011|1642885|203903,1629651|1630533|1642849|1642874|1642962,-1.0,8.0,1610612752.0,22501016
3,PT05M18.00S,05:18,Q3 05:18,16.7,455,2pt,N. Claxton alley-oop DUNK (8 PTS) (N. Traore 7 AST),['pointsinthepaint'],Claxton,61,62,Made,True,True,1629651,1642849.0,2pt made,3pt missed,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962|203903,1629651|1630533|1642849|1642874|1642962,1628969|1628973|1629011|1642885|203903,-6.0,5.0,1610612751.0,22501016
