period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M30.60S,00:30,Q3 00:30,11.5,520,2pt,D. Booker 6' driving Layup (33 PTS),['pointsinthepaint'],Booker,106,81,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1629614|1630543|1641716|204456,-13.0,62.0,1610612756.0,22500226
3,PT00M24.40S,00:24,Q3 00:24,11.6,521,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,106,81,Missed,True,False,1627783,,2pt made,rebound,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,22.0,35.0,1610612754.0,22500226
3,PT00M21.00S,00:21,Q3 00:21,11.65,522,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,106,81,,False,False,204456,,2pt missed,3pt made,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT00M17.50S,00:17,Q3 00:17,11.716666666666667,523,3pt,T. McConnell 3PT  (5 PTS) (A. Nembhard 8 AST),['2ndchance'],McConnell,106,84,Made,True,True,204456,1629614.0,rebound,3pt missed,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,234.0,27.0,1610612754.0,22500226
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,525,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,106,84,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1626164|1630587|1630692|1642345|1642346,1627783|1629614|1630543|1641716|204456,142.0,231.0,1610612756.0,22500226
3,PT00M03.10S,00:03,Q3 00:03,11.95,526,rebound,TEAM defensive REBOUND,['team'],,106,84,,False,False,0,,3pt missed,rebound,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
3,PT00M00.60S,00:00,Q3 00:00,12.0,529,rebound,TEAM offensive REBOUND,['team'],,106,84,,False,False,0,,rebound,substitution,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|1642346|204456,1627783|1629614|1630543|1641716|204456,1626164|1630587|1630692|1642345|1642346,,,1610612754.0,22500226
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: R. Dunn,['startperiod'],Dunn,106,84,,False,False,1642346,,rebound,substitution,,,,1626164|1627783|1629614|1630543|1630587|1630692|1641716|1642345|204456,1626164|1630587|1630692|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: D. Booker,['startperiod'],Booker,106,84,,False,False,1626164,,substitution,substitution,,,,1627783|1629614|1630543|1630587|1630692|1641716|1642345|204456,1630587|1630692|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,106,84,,False,False,1631221,,substitution,substitution,,,,1627783|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: D. Brooks,['startperiod'],Brooks,106,84,,False,False,1628415,,substitution,2pt missed,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,536,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,106,84,Missed,True,False,204456,,substitution,block,,,1642345.0,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1627783|1629614|1630543|1641716|204456,1628415|1630587|1630692|1631221|1642345,42.0,25.0,1610612754.0,22500226
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,537,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,106,84,,False,False,1642345,,2pt missed,rebound,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT11M42.00S,11:42,Q4 11:42,10.3,538,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,106,84,,False,False,1630587,,block,2pt made,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,539,2pt,O. Ighodaro 9' driving floating Jump Shot (13 PTS) (J. Goodwin 3 AST),['pointsinthepaint'],Ighodaro,108,84,Made,True,True,1642345,1630692.0,rebound,3pt missed,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,-44.0,85.0,1610612756.0,22500226
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,541,3pt,MISS T. McConnell 24' pullup 3PT,[],McConnell,108,84,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1627783|1629614|1630543|1641716|204456,1628415|1630587|1630692|1631221|1642345,23.0,247.0,1610612754.0,22500226
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,542,rebound,I. Livers REBOUND (Off:1 Def:2),[],Livers,108,84,,False,False,1630587,,3pt missed,foul,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT11M12.00S,11:12,Q4 11:12,10.8,543,foul,T. McConnell shooting personal FOUL (2 PF) (Ighodaro 2 FT),['2freethrow'],McConnell,108,84,,False,False,204456,,rebound,freethrow,1642345.0,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1627783|1629614|1630543|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT11M12.00S,11:12,Q4 11:12,10.8,545,freethrow,O. Ighodaro Free Throw 1 of 2 (14 PTS),[],Ighodaro,109,84,Made,False,False,1642345,,foul,freethrow,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT11M12.00S,11:12,Q4 11:12,10.8,548,freethrow,O. Ighodaro Free Throw 2 of 2 (15 PTS),[],Ighodaro,110,84,Made,False,False,1642345,,freethrow,substitution,,,,1627783|1628415|1629614|1630543|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1629614|1630543|1641716|204456,,,1610612756.0,22500226
4,PT11M12.00S,11:12,Q4 11:12,10.8,546,substitution,SUB out: I. Jackson,[],Jackson,109,84,,False,False,1630543,,freethrow,substitution,,,,1627783|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT11M12.00S,11:12,Q4 11:12,10.8,547,substitution,SUB in: T. Bradley,[],Bradley,109,84,,False,False,1628396,,substitution,turnover,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,549,turnover,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),[],Siakam,110,84,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,550,3pt,MISS J. Goodwin 27' 3PT,['fromturnover'],Goodwin,110,84,Missed,True,False,1630692,,turnover,rebound,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,-93.0,258.0,1610612756.0,22500226
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,551,rebound,I. Livers REBOUND (Off:2 Def:2),[],Livers,110,84,,False,False,1630587,,3pt missed,foul,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,,,1610612756.0,22500226
4,PT10M36.00S,10:36,Q4 10:36,9.4,552,foul,P. Siakam shooting personal FOUL (4 PF) (Brooks 2 FT),['2freethrow'],Siakam,110,84,,False,False,1627783,,rebound,freethrow,1628415.0,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT10M36.00S,10:36,Q4 10:36,9.4,554,freethrow,D. Brooks Free Throw 1 of 2 (27 PTS),"['fromturnover', '2ndchance']",Brooks,111,84,Made,False,False,1628415,,foul,freethrow,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,,,1610612756.0,22500226
4,PT10M36.00S,10:36,Q4 10:36,9.4,555,freethrow,D. Brooks Free Throw 2 of 2 (28 PTS),"['fromturnover', '2ndchance']",Brooks,112,84,Made,False,False,1628415,,freethrow,foul,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,,,1610612756.0,22500226
4,PT10M27.00S,10:27,Q4 10:27,9.55,556,foul,D. Brooks personal FOUL (4 PF),[],Brooks,112,84,,False,False,1628415,,freethrow,2pt missed,1627783.0,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,,,1610612756.0,22500226
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,559,2pt,MISS T. McConnell 8' turnaround Shot,['pointsinthepaint'],McConnell,112,84,Missed,True,False,204456,,foul,rebound,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,67.0,52.0,1610612754.0,22500226
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,560,rebound,P. Siakam REBOUND (Off:3 Def:2),[],Siakam,112,84,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,561,2pt,MISS P. Siakam tip Layup,"['2ndchance', 'pointsinthepaint']",Siakam,112,84,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,0.0,0.0,1610612754.0,22500226
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,562,rebound,TEAM defensive REBOUND,['team'],,112,84,,False,False,0,,2pt missed,3pt made,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,,,1610612756.0,22500226
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,564,3pt,C. Gillespie 28' 3PT pullup (8 PTS),[],Gillespie,115,84,Made,True,False,1631221,,rebound,2pt missed,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,29.0,281.0,1610612756.0,22500226
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,565,2pt,MISS A. Nembhard 15' fadeaway Shot,[],Nembhard,115,84,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,17.0,153.0,1610612754.0,22500226
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,566,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,115,84,,False,False,1628415,,2pt missed,2pt made,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,,,1610612756.0,22500226
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,567,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (30 PTS),['pointsinthepaint'],Brooks,117,84,Made,True,False,1628415,,rebound,timeout,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1628415|1630587|1630692|1631221|1642345,1627783|1628396|1629614|1641716|204456,49.0,109.0,1610612756.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,568,timeout,IND Timeout,"['team', 'mandatory']",,117,84,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1628415|1629614|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1629614|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,569,substitution,SUB out: A. Nembhard,[],Nembhard,117,84,,False,False,1629614,,timeout,substitution,,,,1627783|1628396|1628415|1630587|1630692|1631221|1641716|1642345|204456,1627783|1628396|1641716|204456,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,570,substitution,SUB out: T. McConnell,[],McConnell,117,84,,False,False,204456,,substitution,substitution,,,,1627783|1628396|1628415|1630587|1630692|1631221|1641716|1642345,1627783|1628396|1641716,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,571,substitution,SUB out: P. Siakam,[],Siakam,117,84,,False,False,1627783,,substitution,substitution,,,,1628396|1628415|1630587|1630692|1631221|1641716|1642345,1628396|1641716,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,572,substitution,SUB out: T. Bradley,[],Bradley,117,84,,False,False,1628396,,substitution,substitution,,,,1628415|1630587|1630692|1631221|1641716|1642345,1641716,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,573,substitution,SUB in: J. Huff,[],Huff,117,84,,False,False,1630643,,substitution,substitution,,,,1628415|1630587|1630643|1630692|1631221|1641716|1642345,1630643|1641716,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,574,substitution,SUB in: T. Peter,[],Peter,117,84,,False,False,1643007,,substitution,substitution,,,,1628415|1630587|1630643|1630692|1631221|1641716|1642345|1643007,1630643|1641716|1643007,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,575,substitution,SUB in: B. Sheppard,[],Sheppard,117,84,,False,False,1641767,,substitution,substitution,,,,1628415|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,576,substitution,SUB in: M. Morris,[],Morris,117,84,,False,False,1628420,,substitution,2pt missed,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT09M03.00S,09:03,Q4 09:03,8.95,577,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,117,84,Missed,True,False,1641716,,substitution,rebound,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,40.0,21.0,1610612754.0,22500226
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,578,rebound,O. Ighodaro REBOUND (Off:1 Def:5),[],Ighodaro,117,84,,False,False,1642345,,2pt missed,2pt made,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,579,2pt,D. Brooks 18' pullup Jump Shot (32 PTS),[],Brooks,119,84,Made,True,False,1628415,,rebound,foul,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,-33.0,181.0,1610612756.0,22500226
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,580,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,119,84,,False,False,1630692,,2pt made,turnover,1630643.0,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT08M30.00S,08:30,Q4 08:30,7.5,582,turnover,T. Peter bad pass out-of-bounds TURNOVER (1 TO),[],Peter,119,84,,False,False,1643007,,foul,3pt missed,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,583,3pt,MISS C. Gillespie 26' pullup 3PT,['fromturnover'],Gillespie,119,84,Missed,True,False,1631221,,turnover,rebound,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,-180.0,200.0,1610612756.0,22500226
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,584,rebound,J. Goodwin REBOUND (Off:3 Def:2),[],Goodwin,119,84,,False,False,1630692,,3pt missed,2pt missed,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,585,2pt,MISS D. Brooks 13' fadeaway Shot,"['fromturnover', '2ndchance']",Brooks,119,84,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,-87.0,102.0,1610612756.0,22500226
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,586,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,119,84,,False,False,1641716,,2pt missed,3pt missed,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,587,3pt,MISS M. Morris 25' 3PT,[],Morris,119,84,Missed,True,False,1628420,,rebound,rebound,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,216.0,131.0,1610612754.0,22500226
4,PT07M54.00S,07:54,Q4 07:54,6.1,588,rebound,T. Peter REBOUND (Off:1 Def:0),[],Peter,119,84,,False,False,1643007,,3pt missed,3pt missed,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT07M51.00S,07:51,Q4 07:51,6.15,589,3pt,MISS B. Sheppard 25' 3PT,['2ndchance'],Sheppard,119,84,Missed,True,False,1641767,,rebound,rebound,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628415|1630587|1630692|1631221|1642345,20.0,253.0,1610612754.0,22500226
4,PT07M51.00S,07:51,Q4 07:51,6.15,590,rebound,TEAM defensive REBOUND,['team'],,119,84,,False,False,0,,3pt missed,substitution,,,,1628415|1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628415|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M45.00S,07:45,Q4 07:45,6.25,591,substitution,SUB out: D. Brooks,[],Brooks,119,84,,False,False,1628415,,rebound,substitution,,,,1628420|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M45.00S,07:45,Q4 07:45,6.25,592,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,119,84,,False,False,1628502,,substitution,2pt missed,,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628502|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M33.00S,07:33,Q4 07:33,6.45,598,2pt,MISS O. Ighodaro driving Layup - blocked,['pointsinthepaint'],Ighodaro,119,84,Missed,True,False,1642345,,substitution,block,,,1630643.0,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628502|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,-40.0,28.0,1610612756.0,22500226
4,PT07M33.00S,07:33,Q4 07:33,6.45,695,block,J. Huff BLOCK (2 BLK),[],Huff,119,84,,False,False,1630643,,2pt missed,rebound,,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,599,rebound,T. Peter REBOUND (Off:1 Def:1),[],Peter,119,84,,False,False,1643007,,block,turnover,,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT07M21.00S,07:21,Q4 07:21,6.65,600,turnover,J. Huff lost ball TURNOVER (1 TO),[],Huff,119,84,,False,False,1630643,,rebound,steal,,1642345.0,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT07M21.00S,07:21,Q4 07:21,6.65,601,steal,O. Ighodaro STEAL (3 STL),[],Ighodaro,119,84,,False,False,1642345,,turnover,foul,,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628502|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,602,foul,J. Huff shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Huff,119,84,,False,False,1630643,,steal,freethrow,1631221.0,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1631221|1642345,,,1610612754.0,22500226
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,604,freethrow,C. Gillespie Free Throw 1 of 2 (9 PTS),['fromturnover'],Gillespie,120,84,Made,False,False,1631221,,foul,freethrow,,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628502|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,607,freethrow,C. Gillespie Free Throw 2 of 2 (10 PTS),['fromturnover'],Gillespie,121,84,Made,False,False,1631221,,freethrow,substitution,,,,1628420|1628502|1630587|1630643|1630692|1631221|1641716|1641767|1642345|1643007,1628502|1630587|1630692|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,605,substitution,SUB out: J. Goodwin,[],Goodwin,120,84,,False,False,1630692,,freethrow,substitution,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1643007,1628502|1630587|1631221|1642345,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,606,substitution,SUB in: R. Fleming,[],Fleming,120,84,,False,False,1642853,,substitution,2pt missed,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628502|1630587|1631221|1642345|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M45.00S,06:45,Q4 06:45,5.25,608,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,121,84,Missed,True,False,1641716,,substitution,rebound,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1631221|1642345|1642853,-6.0,13.0,1610612754.0,22500226
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,609,rebound,O. Ighodaro REBOUND (Off:1 Def:6),[],Ighodaro,121,84,,False,False,1642345,,2pt missed,2pt made,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628502|1630587|1631221|1642345|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,610,2pt,O. Ighodaro cutting DUNK (17 PTS) (N. Hayes-Davis 1 AST),['pointsinthepaint'],Ighodaro,123,84,Made,True,True,1642345,1628502.0,rebound,2pt missed,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628502|1630587|1631221|1642345|1642853,1628420|1630643|1641716|1641767|1643007,-7.0,25.0,1610612756.0,22500226
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,612,2pt,MISS B. Sheppard driving Layup - blocked,['pointsinthepaint'],Sheppard,123,84,Missed,True,False,1641767,,2pt made,block,,,1642345.0,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1631221|1642345|1642853,27.0,19.0,1610612754.0,22500226
