period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,353,freethrow,M. Williams Free Throw 1 of 2 (5 PTS),[],Williams,55,53,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,354,freethrow,M. Williams Free Throw 2 of 2 (6 PTS),[],Williams,56,53,Made,False,False,1631109,,freethrow,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,355,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,56,53,Missed,True,False,203078,,freethrow,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,38.0,45.0,1610612746.0,22500182
3,PT09M54.00S,09:54,Q3 09:54,20.1,356,rebound,I. Zubac REBOUND (Off:4 Def:4),[],Zubac,56,53,,False,False,1627826,,2pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,357,2pt,I. Zubac tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint', 'defensivegoaltending']",Zubac,56,55,Made,True,False,1627826,,rebound,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,0.0,0.0,1610612746.0,22500182
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,359,3pt,D. Booker 27' 3PT pullup (17 PTS),[],Booker,59,55,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,-167.0,220.0,1610612756.0,22500182
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,360,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,59,55,,False,False,203078,,3pt made,steal,,1628960.0,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,361,steal,G. Allen STEAL (1 STL),[],Allen,59,55,,False,False,1628960,,turnover,foul,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,362,foul,B. Beal personal FOUL (3 PF),[],Beal,59,55,,False,False,203078,,steal,2pt made,1628960.0,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT09M18.00S,09:18,Q3 09:18,20.7,364,2pt,R. O'Neale 14' driving floating Jump Shot (5 PTS) (D. Booker 3 AST),['fromturnover'],O'Neale,61,55,Made,True,True,1626220,1626164.0,foul,timeout,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,83.0,118.0,1610612756.0,22500182
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,366,timeout,LAC Timeout,"['team', 'mandatory']",,61,55,,False,False,0,,2pt made,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT09M03.00S,09:03,Q3 09:03,20.95,367,2pt,I. Zubac turnaround Hook (20 PTS) (N. Batum 1 AST),['pointsinthepaint'],Zubac,61,57,Made,True,True,1627826,201587.0,timeout,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,20.0,55.0,1610612746.0,22500182
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,369,2pt,J. Green driving finger roll Layup (21 PTS),['pointsinthepaint'],Green,63,57,Made,True,False,1630224,,2pt made,foul,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,6.0,4.0,1610612756.0,22500182
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,370,foul,I. Zubac shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Zubac,63,57,,False,False,1627826,,2pt made,freethrow,1630224.0,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,372,freethrow,J. Green Free Throw 1 of 1 (22 PTS),[],Green,64,57,Made,False,False,1630224,,foul,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,373,3pt,MISS N. Batum 25' 3PT,[],Batum,64,57,Missed,True,False,201587,,freethrow,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,127.0,222.0,1610612746.0,22500182
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,374,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,64,57,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,375,3pt,D. Booker 25' 3PT  (20 PTS) (J. Green 3 AST),[],Booker,67,57,Made,True,True,1626164,1630224.0,rebound,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,228.0,116.0,1610612756.0,22500182
3,PT08M09.00S,08:09,Q3 08:09,19.85,377,2pt,K. Dunn driving Layup (9 PTS),['pointsinthepaint'],Dunn,67,59,Made,True,False,1627739,,3pt made,foul,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,-11.0,0.0,1610612746.0,22500182
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,378,foul,D. Jones Jr. shooting personal FOUL (4 PF) (Green 2 FT),['2freethrow'],Jones Jr.,67,59,,False,False,1627884,,2pt made,freethrow,1630224.0,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,380,freethrow,J. Green Free Throw 1 of 2 (23 PTS),[],Green,68,59,Made,False,False,1630224,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,381,freethrow,J. Green Free Throw 2 of 2 (24 PTS),[],Green,69,59,Made,False,False,1630224,,freethrow,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,382,3pt,MISS N. Batum 24' 3PT,[],Batum,69,59,Missed,True,False,201587,,freethrow,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,-224.0,95.0,1610612746.0,22500182
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,383,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,69,59,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,384,2pt,G. Allen 7' driving finger roll Layup (9 PTS),['pointsinthepaint'],Allen,71,59,Made,True,False,1628960,,rebound,timeout,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1626164|1626220|1628960|1630224|1631109,1627739|1627826|1627884|201587|203078,-7.0,75.0,1610612756.0,22500182
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,385,timeout,LAC Timeout,"['team', 'mandatory']",,71,59,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628960|1630224|1631109|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1630224|1631109,,,1610612746.0,22500182
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,386,substitution,SUB out: J. Green,[],Green,71,59,,False,False,1630224,,timeout,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|201587|203078,1626164|1626220|1628960|1631109,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,387,substitution,SUB out: N. Batum,[],Batum,71,59,,False,False,201587,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|203078,1627739|1627826|1627884|203078,1626164|1626220|1628960|1631109,,,1610612746.0,22500182
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,388,substitution,SUB in: R. Dunn,[],Dunn,71,59,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|203078,,,1610612756.0,22500182
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,389,substitution,SUB in: J. Collins,[],Collins,71,59,,False,False,1628381,,substitution,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,390,2pt,MISS B. Beal 10' turnaround fadeaway Shot,['pointsinthepaint'],Beal,71,59,Missed,True,False,203078,,substitution,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,48.0,88.0,1610612746.0,22500182
3,PT07M06.00S,07:06,Q3 07:06,18.9,392,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,71,59,,False,False,1628381,,2pt missed,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,393,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,71,59,,False,False,1628381,,rebound,steal,,1626164.0,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,394,steal,D. Booker STEAL (3 STL),[],Booker,71,59,,False,False,1626164,,turnover,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,395,3pt,R. O'Neale 28' 3PT running (8 PTS) (D. Booker 4 AST),"['fromturnover', 'fastbreak']",O'Neale,74,59,Made,True,True,1626220,1626164.0,steal,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,-201.0,202.0,1610612756.0,22500182
3,PT06M42.00S,06:42,Q3 06:42,17.3,397,2pt,MISS J. Collins 8' turnaround Hook,['pointsinthepaint'],Collins,74,59,Missed,True,False,1628381,,3pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,77.0,43.0,1610612746.0,22500182
3,PT06M42.00S,06:42,Q3 06:42,17.3,398,rebound,TEAM offensive REBOUND,['team'],,74,59,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT06M42.00S,06:42,Q3 06:42,17.3,399,foul,R. O'Neale loose ball personal FOUL (2 PF),[],O'Neale,74,59,,False,False,1626220,,rebound,2pt missed,1627826.0,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT06M36.00S,06:36,Q3 06:36,17.4,401,2pt,MISS I. Zubac 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Zubac,74,59,Missed,True,False,1627826,,foul,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,29.0,88.0,1610612746.0,22500182
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,402,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,74,59,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT06M30.00S,06:30,Q3 06:30,17.5,403,3pt,MISS R. O'Neale 30' running 3PT,['fastbreak'],O'Neale,74,59,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,-48.0,304.0,1610612756.0,22500182
3,PT06M27.00S,06:27,Q3 06:27,17.55,404,rebound,I. Zubac REBOUND (Off:4 Def:5),[],Zubac,74,59,,False,False,1627826,,3pt missed,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,405,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,74,59,Missed,True,False,1627884,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,180.0,177.0,1610612746.0,22500182
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,406,rebound,TEAM defensive REBOUND,['team'],,74,59,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT06M06.00S,06:06,Q3 06:06,17.9,408,3pt,MISS R. Dunn 24' 3PT,[],Dunn,74,59,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,-239.0,64.0,1610612756.0,22500182
3,PT06M06.00S,06:06,Q3 06:06,17.9,433,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,74,59,,False,False,1631109,,3pt missed,foul,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,410,foul,I. Zubac shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Zubac,74,59,,False,False,1627826,,rebound,freethrow,1631109.0,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,412,freethrow,M. Williams Free Throw 1 of 2 (7 PTS),['2ndchance'],Williams,75,59,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,415,freethrow,M. Williams Free Throw 2 of 2 (8 PTS),['2ndchance'],Williams,76,59,Made,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,413,substitution,SUB out: B. Beal,[],Beal,75,59,,False,False,203078,,freethrow,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346,1627739|1627826|1627884|1628381,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,414,substitution,SUB in: B. Bogdanović,[],Bogdanović,75,59,,False,False,203992,,substitution,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,416,2pt,MISS J. Collins 8' turnaround Hook,['pointsinthepaint'],Collins,76,59,Missed,True,False,1628381,,substitution,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,80.0,15.0,1610612746.0,22500182
3,PT05M48.00S,05:48,Q3 05:48,16.2,417,rebound,D. Booker REBOUND (Off:0 Def:6),[],Booker,76,59,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT05M39.00S,05:39,Q3 05:39,16.35,418,3pt,R. O'Neale 26' 3PT  (11 PTS) (R. Dunn 2 AST),[],O'Neale,79,59,Made,True,True,1626220,1642346.0,rebound,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,184.0,195.0,1610612756.0,22500182
3,PT05M24.00S,05:24,Q3 05:24,16.6,420,3pt,MISS J. Collins 3PT,[],Collins,79,59,Missed,True,False,1628381,,3pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,-224.0,-20.0,1610612746.0,22500182
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,421,rebound,J. Collins REBOUND (Off:2 Def:0),[],Collins,79,59,,False,False,1628381,,3pt missed,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,422,2pt,J. Collins driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Collins,79,61,Made,True,False,1628381,,rebound,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,-2.0,30.0,1610612746.0,22500182
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,423,2pt,D. Booker 18' step back Jump Shot (22 PTS),[],Booker,81,61,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,-102.0,153.0,1610612756.0,22500182
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,424,foul,R. Dunn personal FOUL (1 PF),[],Dunn,81,61,,False,False,1642346,,2pt made,3pt made,1627739.0,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,426,3pt,D. Jones Jr. 26' 3PT  (10 PTS) (K. Dunn 6 AST),[],Jones Jr.,81,64,Made,True,True,1627884,1627739.0,foul,3pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,150.0,220.0,1610612746.0,22500182
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,428,3pt,MISS G. Allen 25' 3PT,[],Allen,81,64,Missed,True,False,1628960,,3pt made,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,156.0,202.0,1610612756.0,22500182
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,429,rebound,I. Zubac REBOUND (Off:4 Def:6),[],Zubac,81,64,,False,False,1627826,,3pt missed,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,430,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,81,64,,False,False,1627826,,rebound,steal,,1628960.0,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,431,steal,G. Allen STEAL (2 STL),[],Allen,81,64,,False,False,1628960,,turnover,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT04M15.00S,04:15,Q3 04:15,15.75,432,turnover,D. Booker lost ball out-of-bounds TURNOVER (3 TO),[],Booker,81,64,,False,False,1626164,,steal,foul,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,434,foul,M. Williams personal FOUL (3 PF),[],Williams,81,64,,False,False,1631109,,turnover,turnover,1627826.0,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,436,turnover,B. Bogdanović lost ball TURNOVER (1 TO),[],Bogdanović,81,64,,False,False,203992,,foul,steal,,1628960.0,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,437,steal,G. Allen STEAL (3 STL),[],Allen,81,64,,False,False,1628960,,turnover,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,438,2pt,M. Williams running alley-oop DUNK (10 PTS) (G. Allen 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,83,64,Made,True,True,1631109,1628960.0,steal,timeout,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203992,-21.0,18.0,1610612756.0,22500182
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,440,timeout,LAC Timeout,['team'],,83,64,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203992,1627739|1627826|1627884|1628381|203992,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,442,substitution,SUB out: M. Williams,[],Williams,83,64,,False,False,1631109,,timeout,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1642346|203992,1626164|1626220|1628960|1642346,1627739|1627826|1627884|1628381|203992,,,1610612756.0,22500182
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,443,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,83,64,,False,False,1627884,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1628381|1628960|1642346|203992,1627739|1627826|1628381|203992,1626164|1626220|1628960|1642346,,,1610612746.0,22500182
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,445,substitution,SUB in: O. Ighodaro,[],Ighodaro,83,64,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1628381|1628960|1642345|1642346|203992,1626164|1626220|1628960|1642345|1642346,1627739|1627826|1628381|203992,,,1610612756.0,22500182
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,446,substitution,SUB in: C. Gillespie,[],Gillespie,83,64,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1627739|1627826|1628381|1628960|1631221|1642345|1642346|203992,1626164|1626220|1628960|1631221|1642345|1642346,1627739|1627826|1628381|203992,,,1610612756.0,22500182
