period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,574,steal,K. Murray STEAL (1 STL),[],Murray,90,100,,False,False,1631099,,turnover,3pt made,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631099|1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,,,1610612758.0,22500401
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,575,3pt,K. Murray 26' 3PT running (21 PTS) (D. Schröder 7 AST),"['fastbreak', 'fromturnover']",Murray,93,100,Made,True,True,1631099,203471.0,steal,timeout,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631099|1642363|1642875|201942|203471,1631095|1641708|1642263|201142|203991,-150.0,216.0,1610612758.0,22500401
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,577,timeout,HOU Timeout,['team'],,93,100,,False,False,0,,3pt made,substitution,,,,1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1641708|1642263|201142|203991,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,579,substitution,SUB out: A. Thompson,[],Thompson,93,100,,False,False,1641708,,timeout,substitution,,,,1631095|1631099|1642263|1642363|1642875|201142|201942|203471|203991,1631095|1642263|201142|203991,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,580,substitution,SUB out: C. Capela,[],Capela,93,100,,False,False,203991,,substitution,substitution,,,,1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1631095|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,582,substitution,SUB in: J. Okogie,[],Okogie,93,100,,False,False,1629006,,substitution,substitution,,,,1629006|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1631095|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,583,substitution,SUB in: A. Sengun,[],Sengun,93,100,,False,False,1630578,,substitution,3pt missed,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1631095|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,584,3pt,MISS J. Smith Jr. 29' 3PT,[],Smith Jr.,93,100,Missed,True,False,1631095,,substitution,rebound,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1631095|1642263|201142,1631099|1642363|1642875|201942|203471,126.0,263.0,1610612745.0,22500401
4,PT08M57.00S,08:57,Q4 08:57,7.05,585,rebound,TEAM defensive REBOUND,['team'],,93,100,,False,False,0,,3pt missed,foul,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1631095|1642263|201142,,,1610612758.0,22500401
4,PT08M57.00S,08:57,Q4 08:57,7.05,586,foul,A. Sengun personal FOUL (3 PF),[],Sengun,93,100,,False,False,1630578,,rebound,2pt made,1642875.0,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1631095|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,588,2pt,K. Murray 15' Jump Shot (23 PTS) (D. Schröder 8 AST),[],Murray,95,100,Made,True,True,1631099,203471.0,foul,3pt missed,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1631095|1642263|201142,-49.0,152.0,1610612758.0,22500401
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,590,3pt,MISS R. Sheppard 29' 3PT,[],Sheppard,95,100,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1631095|1642263|201142,1631099|1642363|1642875|201942|203471,-170.0,244.0,1610612745.0,22500401
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,591,rebound,N. Clifford REBOUND (Off:2 Def:4),[],Clifford,95,100,,False,False,1642363,,3pt missed,3pt made,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1631095|1642263|201142,,,1610612758.0,22500401
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,592,3pt,D. Schröder 25' 3PT pullup (15 PTS),[],Schröder,98,100,Made,True,False,203471,,rebound,timeout,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1631095|1642263|201142,-36.0,252.0,1610612758.0,22500401
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,593,timeout,HOU Timeout,['team'],,98,100,,False,False,0,,3pt made,substitution,,,,1629006|1630578|1631095|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1631095|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,594,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,98,100,,False,False,1631095,,timeout,substitution,,,,1629006|1630578|1631099|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,595,substitution,SUB in: A. Thompson,[],Thompson,98,100,,False,False,1641708,,substitution,2pt made,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT07M42.00S,07:42,Q4 07:42,6.3,596,2pt,A. Sengun driving Layup (24 PTS),['pointsinthepaint'],Sengun,98,102,Made,True,False,1630578,,substitution,2pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,13.0,29.0,1610612745.0,22500401
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,597,2pt,MISS K. Murray cutting Layup,['pointsinthepaint'],Murray,98,102,Missed,True,False,1631099,,2pt made,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,-48.0,16.0,1610612758.0,22500401
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,598,rebound,K. Durant REBOUND (Off:1 Def:7),[],Durant,98,102,,False,False,201142,,2pt missed,foul,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT07M18.00S,07:18,Q4 07:18,6.7,599,foul,D. DeRozan shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],DeRozan,98,102,,False,False,201942,,rebound,freethrow,1630578.0,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT07M18.00S,07:18,Q4 07:18,6.7,601,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,98,102,Missed,False,False,1630578,,foul,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT07M18.00S,07:18,Q4 07:18,6.7,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,102,,False,False,0,,freethrow,freethrow,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT07M18.00S,07:18,Q4 07:18,6.7,603,freethrow,A. Sengun Free Throw 2 of 2 (25 PTS),[],Sengun,98,103,Made,False,False,1630578,,rebound,3pt made,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT07M03.00S,07:03,Q4 07:03,6.95,604,3pt,K. Murray 28' 3PT  (26 PTS) (D. Schröder 9 AST),[],Murray,101,103,Made,True,True,1631099,203471.0,freethrow,2pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,179.0,216.0,1610612758.0,22500401
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,606,2pt,MISS K. Durant 17' fadeaway Shot,[],Durant,101,103,Missed,True,False,201142,,3pt made,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,-2.0,179.0,1610612745.0,22500401
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,607,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,101,103,,False,False,201942,,2pt missed,3pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,608,3pt,MISS D. Schröder 27' step back 3PT,[],Schröder,101,103,Missed,True,False,203471,,rebound,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,103.0,258.0,1610612758.0,22500401
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,609,rebound,K. Durant REBOUND (Off:1 Def:8),[],Durant,101,103,,False,False,201142,,3pt missed,foul,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,610,foul,N. Clifford personal FOUL (2 PF),[],Clifford,101,103,,False,False,1642363,,rebound,2pt made,201142.0,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,612,2pt,A. Thompson cutting DUNK (15 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,101,105,Made,True,True,1641708,1630578.0,foul,2pt made,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,1.0,21.0,1610612745.0,22500401
4,PT05M45.00S,05:45,Q4 05:45,4.25,614,2pt,D. DeRozan 9' turnaround fadeaway Jump Shot (21 PTS),[],DeRozan,103,105,Made,True,False,201942,,2pt made,3pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,-85.0,34.0,1610612758.0,22500401
4,PT05M30.00S,05:30,Q4 05:30,4.5,615,3pt,MISS R. Sheppard 29' pullup 3PT,[],Sheppard,103,105,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,-103.0,273.0,1610612745.0,22500401
4,PT05M27.00S,05:27,Q4 05:27,4.55,616,rebound,M. Raynaud REBOUND (Off:4 Def:8),[],Raynaud,103,105,,False,False,1642875,,3pt missed,3pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,617,3pt,MISS N. Clifford 27' 3PT,[],Clifford,103,105,Missed,True,False,1642363,,rebound,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,141.0,235.0,1610612758.0,22500401
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,618,rebound,D. Schröder REBOUND (Off:1 Def:4),[],Schröder,103,105,,False,False,203471,,3pt missed,3pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT05M06.00S,05:06,Q4 05:06,4.9,619,3pt,MISS D. Schröder 26' 3PT,['2ndchance'],Schröder,103,105,Missed,True,False,203471,,rebound,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,-201.0,173.0,1610612758.0,22500401
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,620,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,103,105,,False,False,1641708,,3pt missed,2pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT04M51.00S,04:51,Q4 04:51,3.15,621,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,103,105,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,-6.0,41.0,1610612745.0,22500401
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,622,rebound,D. Schröder REBOUND (Off:1 Def:5),[],Schröder,103,105,,False,False,203471,,2pt missed,2pt missed,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,623,2pt,MISS D. DeRozan 20' Jump Shot,[],DeRozan,103,105,Missed,True,False,201942,,rebound,rebound,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,-208.0,14.0,1610612758.0,22500401
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,624,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,103,105,,False,False,1630578,,2pt missed,2pt made,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,625,2pt,A. Sengun driving DUNK (27 PTS) (K. Durant 8 AST),['pointsinthepaint'],Sengun,103,107,Made,True,True,1630578,201142.0,rebound,foul,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,-5.0,36.0,1610612745.0,22500401
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,627,foul,M. Raynaud shooting personal FOUL (5 PF) (Sengun 1 FT),['1freethrow'],Raynaud,103,107,,False,False,1642875,,2pt made,freethrow,1630578.0,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1629006|1630578|1641708|1642263|201142,,,1610612758.0,22500401
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,631,freethrow,A. Sengun Free Throw 1 of 1 (28 PTS),[],Sengun,103,108,Made,False,False,1630578,,foul,substitution,,,,1629006|1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1629006|1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,629,substitution,SUB out: J. Okogie,[],Okogie,103,107,,False,False,1629006,,freethrow,substitution,,,,1630578|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1630578|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,630,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,103,107,,False,False,1631095,,substitution,2pt missed,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,632,2pt,MISS K. Murray 10' driving floating Shot,['pointsinthepaint'],Murray,103,108,Missed,True,False,1631099,,substitution,rebound,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1630578|1631095|1641708|1642263|201142,10.0,104.0,1610612758.0,22500401
4,PT04M21.00S,04:21,Q4 04:21,3.65,633,rebound,J. Smith Jr. REBOUND (Off:0 Def:5),[],Smith Jr.,103,108,,False,False,1631095,,2pt missed,foul,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT04M18.00S,04:18,Q4 04:18,3.7,634,foul,D. DeRozan personal FOUL (2 PF),[],DeRozan,103,108,,False,False,201942,,rebound,3pt missed,1642263.0,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,636,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,103,108,Missed,True,False,1631095,,foul,rebound,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,219.0,149.0,1610612745.0,22500401
4,PT03M54.00S,03:54,Q4 03:54,2.1,637,rebound,M. Raynaud REBOUND (Off:4 Def:9),[],Raynaud,103,108,,False,False,1642875,,3pt missed,2pt made,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,638,2pt,M. Raynaud 7' floating Jump Shot (12 PTS) (D. DeRozan 8 AST),['pointsinthepaint'],Raynaud,105,108,Made,True,True,1642875,201942.0,rebound,turnover,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1630578|1631095|1641708|1642263|201142,5.0,71.0,1610612758.0,22500401
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,640,turnover,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),[],Sengun,105,108,,False,False,1630578,,2pt made,timeout,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1630578|1631095|1641708|1642263|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,641,timeout,SAC Timeout,['team'],,105,108,,False,False,0,,turnover,substitution,,,,1630578|1631095|1631099|1641708|1642263|1642363|1642875|201142|201942|203471,1631099|1642363|1642875|201942|203471,1630578|1631095|1641708|1642263|201142,,,1610612758.0,22500401
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,642,substitution,SUB out: R. Sheppard,[],Sheppard,105,108,,False,False,1642263,,timeout,substitution,,,,1630578|1631095|1631099|1641708|1642363|1642875|201142|201942|203471,1630578|1631095|1641708|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,643,substitution,SUB in: J. Okogie,[],Okogie,105,108,,False,False,1629006,,substitution,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642875|201142|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642875|201942|203471,,,1610612745.0,22500401
4,PT03M12.00S,03:12,Q4 03:12,2.8,645,substitution,SUB out: N. Clifford,[],Clifford,105,108,,False,False,1642363,,substitution,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201942|203471,1631099|1642875|201942|203471,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
4,PT03M12.00S,03:12,Q4 03:12,2.8,646,substitution,SUB in: R. Westbrook,[],Westbrook,105,108,,False,False,201566,,substitution,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,647,2pt,R. Westbrook 13' pullup Jump Shot (18 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,107,108,Made,True,False,201566,,substitution,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,-59.0,120.0,1610612758.0,22500401
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,648,2pt,K. Durant 14' pullup Jump Shot (20 PTS),['pointsinthepaint'],Durant,107,110,Made,True,False,201142,,2pt made,timeout,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,78.0,117.0,1610612745.0,22500401
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,650,timeout,SAC Timeout,['team'],,107,110,,False,False,0,,2pt made,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
4,PT02M27.00S,02:27,Q4 02:27,1.55,653,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,107,110,Missed,True,False,201566,,timeout,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,-191.0,179.0,1610612758.0,22500401
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,654,rebound,K. Durant REBOUND (Off:1 Def:9),[],Durant,107,110,,False,False,201142,,3pt missed,foul,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,,,1610612745.0,22500401
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,655,foul,D. DeRozan personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",DeRozan,107,110,,False,False,201942,,rebound,freethrow,201142.0,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,657,freethrow,K. Durant Free Throw 1 of 2 (21 PTS),[],Durant,107,111,Made,False,False,201142,,foul,freethrow,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,,,1610612745.0,22500401
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,658,freethrow,K. Durant Free Throw 2 of 2 (22 PTS),[],Durant,107,112,Made,False,False,201142,,freethrow,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,,,1610612745.0,22500401
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,659,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,107,112,Missed,True,False,201942,,freethrow,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,2.0,167.0,1610612758.0,22500401
4,PT02M03.00S,02:03,Q4 02:03,1.95,660,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,107,112,,False,False,1629006,,2pt missed,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,,,1610612745.0,22500401
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,662,3pt,MISS J. Smith Jr. 29' 3PT,[],Smith Jr.,107,112,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,-194.0,225.0,1610612745.0,22500401
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,663,rebound,J. Okogie REBOUND (Off:2 Def:3),[],Okogie,107,112,,False,False,1629006,,3pt missed,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,,,1610612745.0,22500401
4,PT01M30.00S,01:30,Q4 01:30,0.5,664,2pt,MISS A. Thompson reverse Layup,"['pointsinthepaint', '2ndchance']",Thompson,107,112,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,-34.0,39.0,1610612745.0,22500401
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,665,rebound,M. Raynaud REBOUND (Off:4 Def:10),[],Raynaud,107,112,,False,False,1642875,,2pt missed,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,666,turnover,M. Raynaud bad pass TURNOVER (2 TO),[],Raynaud,107,112,,False,False,1642875,,rebound,steal,,1631095.0,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1631099|1642875|201566|201942|203471,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,667,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,107,112,,False,False,1631095,,turnover,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,,,1610612745.0,22500401
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,668,3pt,MISS J. Okogie 3PT,['fromturnover'],Okogie,107,112,Missed,True,False,1629006,,steal,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642875|201142|201566|201942|203471,1629006|1630578|1631095|1641708|201142,1631099|1642875|201566|201942|203471,-229.0,27.0,1610612745.0,22500401
