period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,16,7,,False,False,1641750,,3pt missed,3pt made,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,,,1610612766.0,22500328
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,3pt,T. Salaün 3PT  (3 PTS) (L. Ball 2 AST),[],Salaün,16,10,Made,True,True,1642275,1630163.0,rebound,2pt missed,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,-229.0,28.0,1610612766.0,22500328
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,2pt,MISS J. Clarkson floating Shot,['pointsinthepaint'],Clarkson,16,10,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,-7.0,55.0,1610612752.0,22500328
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,16,10,,False,False,1641750,,2pt missed,3pt missed,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,,,1610612766.0,22500328
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,95,3pt,MISS L. Ball 27' 3PT,[],Ball,16,10,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,17.0,273.0,1610612766.0,22500328
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,16,10,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,18,10,Made,True,False,1628973,,rebound,3pt missed,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,-22.0,15.0,1610612752.0,22500328
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,98,3pt,MISS K. Knueppel bank 3PT,[],Knueppel,18,10,Missed,True,False,1642851,,2pt made,rebound,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,-232.0,5.0,1610612766.0,22500328
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,18,10,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,100,3pt,MISS M. Bridges 25' 3PT,[],Bridges,18,10,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,218.0,131.0,1610612752.0,22500328
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,101,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,18,10,,False,False,1630163,,3pt missed,2pt missed,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,,,1610612766.0,22500328
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,102,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,18,10,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,-4.0,65.0,1610612766.0,22500328
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,103,rebound,K. Knueppel REBOUND (Off:1 Def:0),[],Knueppel,18,10,,False,False,1642851,,2pt missed,turnover,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,,,1610612766.0,22500328
1,PT02M09.00S,02:09,Q1 02:09,37.85,104,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,18,10,,False,False,1642851,,rebound,steal,,1628973.0,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,,,1610612766.0,22500328
1,PT02M09.00S,02:09,Q1 02:09,37.85,105,steal,J. Brunson STEAL (3 STL),[],Brunson,18,10,,False,False,1628973,,turnover,2pt made,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,106,2pt,J. Clarkson running Layup (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,20,10,Made,True,True,203903,1628973.0,steal,turnover,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,1.0,3.0,1610612752.0,22500328
1,PT01M45.00S,01:45,Q1 01:45,36.25,107,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,20,10,,False,False,1630163,,2pt made,steal,,1628969.0,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,,,1610612766.0,22500328
1,PT01M45.00S,01:45,Q1 01:45,36.25,108,steal,M. Bridges STEAL (1 STL),[],Bridges,20,10,,False,False,1628969,,turnover,2pt made,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT01M42.00S,01:42,Q1 01:42,36.3,109,2pt,M. Bridges running DUNK (4 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,22,10,Made,True,True,1628969,1626157.0,steal,2pt made,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,0.0,4.0,1610612752.0,22500328
1,PT01M24.00S,01:24,Q1 01:24,36.6,111,2pt,K. Knueppel 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Knueppel,22,12,Made,True,False,1642851,,2pt made,timeout,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1630163|1641750|1642275|1642851|1642883,1626157|1627824|1628969|1628973|203903,48.0,74.0,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,112,timeout,NYK Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,2pt made,substitution,,,,1626157|1627824|1628969|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628969|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,114,substitution,SUB out: M. Bridges,[],Bridges,22,12,,False,False,1628969,,timeout,substitution,,,,1626157|1627824|1628973|1630163|1641750|1642275|1642851|1642883|203903,1626157|1627824|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,115,substitution,SUB out: K. Towns,[],Towns,22,12,,False,False,1626157,,substitution,substitution,,,,1627824|1628973|1630163|1641750|1642275|1642851|1642883|203903,1627824|1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,116,substitution,SUB out: G. Yabusele,[],Yabusele,22,12,,False,False,1627824,,substitution,substitution,,,,1628973|1630163|1641750|1642275|1642851|1642883|203903,1628973|203903,1630163|1641750|1642275|1642851|1642883,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,117,substitution,SUB out: L. Ball,[],Ball,22,12,,False,False,1630163,,substitution,substitution,,,,1628973|1641750|1642275|1642851|1642883|203903,1641750|1642275|1642851|1642883,1628973|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,118,substitution,SUB out: S. James,[],James,22,12,,False,False,1642883,,substitution,substitution,,,,1628973|1641750|1642275|1642851|203903,1641750|1642275|1642851,1628973|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,substitution,SUB out: K. Knueppel,[],Knueppel,22,12,,False,False,1642851,,substitution,substitution,,,,1628973|1641750|1642275|203903,1641750|1642275,1628973|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,substitution,SUB out: T. Salaün,[],Salaün,22,12,,False,False,1642275,,substitution,substitution,,,,1628973|1641750|203903,1641750,1628973|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,substitution,SUB in: A. Hukporti,[],Hukporti,22,12,,False,False,1630574,,substitution,substitution,,,,1628973|1630574|1641750|203903,1628973|1630574|203903,1641750,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,substitution,SUB in: J. Hart,[],Hart,22,12,,False,False,1628404,,substitution,substitution,,,,1628404|1628973|1630574|1641750|203903,1628404|1628973|1630574|203903,1641750,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,substitution,SUB in: M. McBride,[],McBride,22,12,,False,False,1630540,,substitution,substitution,,,,1628404|1628973|1630540|1630574|1641750|203903,1628404|1628973|1630540|1630574|203903,1641750,,,1610612752.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,substitution,SUB in: M. Bridges,[],Bridges,22,12,,False,False,1628970,,substitution,substitution,,,,1628404|1628970|1628973|1630540|1630574|1641750|203903,1628970|1641750,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,substitution,SUB in: C. Sexton,[],Sexton,22,12,,False,False,1629012,,substitution,substitution,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|203903,1628970|1629012|1641750,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,substitution,SUB in: A. Reeves,[],Reeves,22,12,,False,False,1641810,,substitution,substitution,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|203903,1628970|1629012|1641750|1641810,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,substitution,SUB in: L. McNeeley,[],McNeeley,22,12,,False,False,1642862,,substitution,3pt missed,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628970|1629012|1641750|1641810|1642862,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,128,3pt,MISS J. Brunson 24' 3PT,[],Brunson,22,12,Missed,True,False,1628973,,substitution,rebound,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,-224.0,110.0,1610612752.0,22500328
1,PT00M57.90S,00:57,Q1 00:57,35.05,129,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,22,12,,False,False,1642862,,3pt missed,3pt missed,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628970|1629012|1641750|1641810|1642862,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,130,3pt,MISS L. McNeeley 25' 3PT,[],McNeeley,22,12,Missed,True,False,1642862,,rebound,rebound,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628970|1629012|1641750|1641810|1642862,1628404|1628973|1630540|1630574|203903,-191.0,175.0,1610612766.0,22500328
1,PT00M39.70S,00:39,Q1 00:39,35.35,131,rebound,TEAM defensive REBOUND,['team'],,22,12,,False,False,0,,3pt missed,foul,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
1,PT00M33.40S,00:33,Q1 00:33,35.45,133,foul,M. Bridges flagrant-type-1 personal FOUL (1 PF) (Brunson 3 FT),['3freethrow'],Bridges,22,12,,False,False,1628970,,rebound,freethrow,1628973.0,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628970|1629012|1641750|1641810|1642862,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
1,PT00M33.40S,00:33,Q1 00:33,35.45,136,freethrow,J. Brunson flagrant Free Throw 1 of 3 (5 PTS),[],Brunson,23,12,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
1,PT00M33.40S,00:33,Q1 00:33,35.45,137,freethrow,MISS J. Brunson flagrant Free Throw 2 of 3,[],Brunson,23,12,Missed,False,False,1628973,,freethrow,rebound,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
1,PT00M33.40S,00:33,Q1 00:33,35.45,138,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,12,,False,False,0,,freethrow,freethrow,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
1,PT00M33.40S,00:33,Q1 00:33,35.45,139,freethrow,J. Brunson flagrant Free Throw 3 of 3 (6 PTS),[],Brunson,24,12,Made,False,False,1628973,,rebound,2pt missed,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,140,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,24,12,Missed,True,False,1628973,,freethrow,rebound,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,82.0,145.0,1610612752.0,22500328
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,141,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,24,12,,False,False,1630574,,2pt missed,3pt made,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
1,PT00M09.90S,00:09,Q1 00:09,35.85,142,3pt,M. McBride 25' 3PT pullup (3 PTS),['2ndchance'],McBride,27,12,Made,True,False,1630540,,rebound,3pt missed,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1628973|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,-143.0,215.0,1610612752.0,22500328
1,PT00M00.70S,00:00,Q1 00:00,36.0,143,3pt,MISS C. Sexton 25' pullup bank 3PT,[],Sexton,27,12,Missed,True,False,1629012,,3pt made,rebound,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628970|1629012|1641750|1641810|1642862,1628404|1628973|1630540|1630574|203903,34.0,256.0,1610612766.0,22500328
1,PT00M00.10S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,27,12,,False,False,0,,3pt missed,substitution,,,,1628404|1628970|1628973|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628970|1629012|1641750|1641810|1642862,1628404|1628973|1630540|1630574|203903,,,1610612766.0,22500328
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Brunson,['startperiod'],Brunson,27,12,,False,False,1628973,,rebound,substitution,,,,1628404|1628970|1629012|1630540|1630574|1641750|1641810|1642862|203903,1628404|1630540|1630574|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,27,12,,False,False,1630574,,substitution,substitution,,,,1628404|1628970|1629012|1630540|1641750|1641810|1642862|203903,1628404|1630540|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. Towns,['startperiod'],Towns,27,12,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642862|203903,1626157|1628404|1630540|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: T. Kolek,['startperiod'],Kolek,27,12,,False,False,1642278,,substitution,2pt made,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1626157|1628404|1630540|1642278|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,152,2pt,M. Bridges driving Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Bridges,27,14,Made,True,True,1628970,1629012.0,substitution,foul,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1628970|1629012|1641750|1641810|1642862,1626157|1628404|1630540|1642278|203903,0.0,11.0,1610612766.0,22500328
2,PT11M24.00S,11:24,Q2 11:24,34.6,154,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Kalkbrenner,27,14,,False,False,1641750,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1628970|1629012|1641750|1641810|1642862,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500328
2,PT11M24.00S,11:24,Q2 11:24,34.6,156,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),[],Towns,28,14,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1626157|1628404|1630540|1642278|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT11M24.00S,11:24,Q2 11:24,34.6,157,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),[],Towns,29,14,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1626157|1628404|1630540|1642278|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,158,3pt,MISS M. Bridges 26' step back 3PT,[],Bridges,29,14,Missed,True,False,1628970,,freethrow,rebound,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1628970|1629012|1641750|1641810|1642862,1626157|1628404|1630540|1642278|203903,-108.0,241.0,1610612766.0,22500328
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,29,14,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1626157|1628404|1630540|1642278|203903,1628970|1629012|1641750|1641810|1642862,,,1610612752.0,22500328
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,160,2pt,M. McBride running Layup (5 PTS) (T. Kolek 1 AST),"['fastbreak', 'pointsinthepaint']",McBride,31,14,Made,True,True,1630540,1642278.0,rebound,2pt made,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1626157|1628404|1630540|1642278|203903,1628970|1629012|1641750|1641810|1642862,-25.0,11.0,1610612752.0,22500328
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,2pt,M. Bridges 10' turnaround Hook (4 PTS),[],Bridges,31,16,Made,True,False,1628970,,2pt made,2pt missed,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1628970|1629012|1641750|1641810|1642862,1626157|1628404|1630540|1642278|203903,-92.0,42.0,1610612766.0,22500328
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,164,2pt,MISS J. Clarkson driving Layup - blocked,['pointsinthepaint'],Clarkson,31,16,Missed,True,False,203903,,2pt made,block,,,1642862.0,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1626157|1628404|1630540|1642278|203903,1628970|1629012|1641750|1641810|1642862,17.0,8.0,1610612752.0,22500328
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,165,block,L. McNeeley BLOCK (1 BLK),[],McNeeley,31,16,,False,False,1642862,,2pt missed,rebound,,,,1626157|1628404|1628970|1629012|1630540|1641750|1641810|1642278|1642862|203903,1628970|1629012|1641750|1641810|1642862,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500328
