period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M18.00S,10:18,Q4 10:18,9.7,590,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,99,103,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1630166|1631126|1631200|1642270|203924,,,1610612744.0,22501221
4,PT10M12.00S,10:12,Q4 10:12,9.8,591,3pt,S. Curry 25' 3PT step back (34 PTS) (B. Hield 1 AST),['2ndchance'],Curry,99,106,Made,True,True,201939,1627741.0,rebound,timeout,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1630166|1631126|1631200|1642270|203924,-190.0,173.0,1610612744.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,593,timeout,POR Timeout,"['team', 'mandatory']",,99,106,,False,False,0,,3pt made,substitution,,,,1627741|1630166|1631126|1631200|1641764|1642270|1642366|201939|203110|203924,1630166|1631126|1631200|1642270|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,594,substitution,SUB out: C. Love,[],Love,99,106,,False,False,1631126,,timeout,substitution,,,,1627741|1630166|1631200|1641764|1642270|1642366|201939|203110|203924,1630166|1631200|1642270|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,595,substitution,SUB out: D. Avdija,[],Avdija,99,106,,False,False,1630166,,substitution,substitution,,,,1627741|1631200|1641764|1642270|1642366|201939|203110|203924,1631200|1642270|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,596,substitution,SUB out: D. Clingan,[],Clingan,99,106,,False,False,1642270,,substitution,substitution,,,,1627741|1631200|1641764|1642366|201939|203110|203924,1631200|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,597,substitution,SUB in: R. Williams III,[],Williams III,99,106,,False,False,1629057,,substitution,substitution,,,,1627741|1629057|1631200|1641764|1642366|201939|203110|203924,1629057|1631200|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,598,substitution,SUB in: S. Sharpe,[],Sharpe,99,106,,False,False,1631101,,substitution,substitution,,,,1627741|1629057|1631101|1631200|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT10M09.00S,10:09,Q4 10:09,9.85,599,substitution,SUB in: S. Cissoko,[],Cissoko,99,106,,False,False,1631321,,substitution,turnover,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,600,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,99,106,,False,False,1631101,,substitution,steal,,1642366.0,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,601,steal,Q. Post STEAL (1 STL),[],Post,99,106,,False,False,1642366,,turnover,3pt made,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,602,3pt,S. Curry 28' 3PT step back (37 PTS) (B. Podziemski 3 AST),['fromturnover'],Curry,99,109,Made,True,True,201939,1641764.0,steal,2pt made,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1629057|1631101|1631200|1631321|203924,98.0,271.0,1610612744.0,22501221
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,603,2pt,R. Williams III DUNK (9 PTS) (J. Grant 1 AST),['pointsinthepaint'],Williams III,101,109,Made,True,True,1629057,203924.0,3pt made,2pt missed,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,-17.0,29.0,1610612757.0,22501221
4,PT09M00.00S,09:00,Q4 09:00,9.0,605,2pt,MISS Q. Post 6' floating Shot,['pointsinthepaint'],Post,101,109,Missed,True,False,1642366,,2pt made,rebound,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1629057|1631101|1631200|1631321|203924,2.0,64.0,1610612744.0,22501221
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,606,rebound,R. Williams III REBOUND (Off:2 Def:7),[],Williams III,101,109,,False,False,1629057,,2pt missed,3pt made,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,607,3pt,J. Grant 3PT  (19 PTS) (S. Sharpe 4 AST),[],Grant,104,109,Made,True,True,203924,1631101.0,rebound,3pt missed,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,234.0,37.0,1610612757.0,22501221
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,609,3pt,MISS B. Hield pullup 3PT,[],Hield,104,109,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1629057|1631101|1631200|1631321|203924,227.0,31.0,1610612744.0,22501221
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,610,rebound,R. Williams III REBOUND (Off:2 Def:8),[],Williams III,104,109,,False,False,1629057,,3pt missed,3pt made,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,,,1610612757.0,22501221
4,PT08M24.00S,08:24,Q4 08:24,7.6,611,3pt,J. Grant 3PT running (22 PTS) (K. Murray 2 AST),['fastbreak'],Grant,107,109,Made,True,True,203924,1631200.0,rebound,timeout,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1627741|1641764|1642366|201939|203110,225.0,18.0,1610612757.0,22501221
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,613,timeout,GSW Timeout,"['team', 'mandatory']",,107,109,,False,False,0,,3pt made,substitution,,,,1627741|1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1627741|1641764|1642366|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,615,substitution,SUB out: B. Hield,[],Hield,107,109,,False,False,1627741,,timeout,substitution,,,,1629057|1631101|1631200|1631321|1641764|1642366|201939|203110|203924,1641764|1642366|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,616,substitution,SUB out: Q. Post,[],Post,107,109,,False,False,1642366,,substitution,substitution,,,,1629057|1631101|1631200|1631321|1641764|201939|203110|203924,1641764|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,617,substitution,SUB in: M. Moody,[],Moody,107,109,,False,False,1630541,,substitution,substitution,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|203110|203924,1630541|1641764|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,618,substitution,SUB in: J. Butler III,[],Butler III,107,109,,False,False,202710,,substitution,3pt missed,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,619,3pt,MISS S. Curry 25' 3PT,[],Curry,107,109,Missed,True,False,201939,,substitution,rebound,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,-31.0,250.0,1610612744.0,22501221
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,620,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,107,109,,False,False,1631200,,3pt missed,2pt made,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,621,2pt,J. Grant driving floating Jump Shot (24 PTS) (R. Williams III 3 AST),"['fastbreak', 'pointsinthepaint']",Grant,109,109,Made,True,True,203924,1629057.0,rebound,turnover,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,-2.0,57.0,1610612757.0,22501221
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,623,turnover,D. Green bad pass TURNOVER (8 TO),[],Green,109,109,,False,False,203110,,2pt made,steal,,1631101.0,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,624,steal,S. Sharpe STEAL (4 STL),[],Sharpe,109,109,,False,False,1631101,,turnover,3pt missed,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,625,3pt,MISS J. Grant running 3PT,"['fromturnover', 'fastbreak']",Grant,109,109,Missed,True,False,203924,,steal,rebound,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,224.0,50.0,1610612757.0,22501221
4,PT07M39.00S,07:39,Q4 07:39,6.35,626,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,109,109,,False,False,1631200,,3pt missed,2pt missed,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,627,2pt,MISS K. Murray putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,109,109,Missed,True,False,1631200,,rebound,block,,,203110.0,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,-25.0,32.0,1610612757.0,22501221
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,628,block,D. Green BLOCK (1 BLK),[],Green,109,109,,False,False,203110,,2pt missed,rebound,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT07M36.00S,07:36,Q4 07:36,6.4,629,rebound,S. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,109,109,,False,False,1631101,,block,2pt made,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT07M24.00S,07:24,Q4 07:24,6.6,630,2pt,S. Sharpe driving Layup (33 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,111,109,Made,True,False,1631101,,rebound,3pt made,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,-29.0,16.0,1610612757.0,22501221
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,631,3pt,M. Moody 3PT  (10 PTS) (J. Butler III 3 AST),[],Moody,111,112,Made,True,True,1630541,202710.0,2pt made,2pt made,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,-225.0,11.0,1610612744.0,22501221
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,633,2pt,R. Williams III alley-oop DUNK (11 PTS) (J. Grant 2 AST),['pointsinthepaint'],Williams III,113,112,Made,True,True,1629057,203924.0,3pt made,3pt missed,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,5.0,41.0,1610612757.0,22501221
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,636,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,113,112,Missed,True,False,201939,,2pt made,rebound,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,15.0,253.0,1610612744.0,22501221
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,637,rebound,R. Williams III REBOUND (Off:2 Def:9),[],Williams III,113,112,,False,False,1629057,,3pt missed,2pt missed,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,638,2pt,MISS S. Sharpe 14' fadeaway Shot,['pointsinthepaint'],Sharpe,113,112,Missed,True,False,1631101,,rebound,rebound,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,75.0,123.0,1610612757.0,22501221
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,639,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,113,112,,False,False,1641764,,2pt missed,3pt made,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,640,3pt,S. Curry 3PT running (40 PTS) (B. Podziemski 4 AST),['fastbreak'],Curry,113,115,Made,True,True,201939,1641764.0,rebound,2pt missed,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,228.0,52.0,1610612744.0,22501221
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,642,2pt,MISS J. Grant 7' driving Layup - blocked,['pointsinthepaint'],Grant,113,115,Missed,True,False,203924,,3pt made,block,,,1630541.0,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,76.0,20.0,1610612757.0,22501221
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,643,block,M. Moody BLOCK (1 BLK),[],Moody,113,115,,False,False,1630541,,2pt missed,rebound,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
4,PT05M42.00S,05:42,Q4 05:42,4.3,644,rebound,S. Cissoko REBOUND (Off:2 Def:0),[],Cissoko,113,115,,False,False,1631321,,block,3pt made,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,645,3pt,S. Cissoko 3PT pullup (6 PTS),['2ndchance'],Cissoko,116,115,Made,True,False,1631321,,rebound,foul,,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,229.0,15.0,1610612757.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,646,foul,J. Grant personal FOUL (4 PF),[],Grant,116,115,,False,False,203924,,3pt made,substitution,201939.0,,,1629057|1630541|1631101|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631101|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,648,substitution,SUB out: S. Sharpe,[],Sharpe,116,115,,False,False,1631101,,foul,substitution,,,,1629057|1630541|1631200|1631321|1641764|201939|202710|203110|203924,1629057|1631200|1631321|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,649,substitution,SUB out: D. Green,[],Green,116,115,,False,False,203110,,substitution,substitution,,,,1629057|1630541|1631200|1631321|1641764|201939|202710|203924,1630541|1641764|201939|202710,1629057|1631200|1631321|203924,,,1610612744.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,650,substitution,SUB out: S. Curry,[],Curry,116,115,,False,False,201939,,substitution,substitution,,,,1629057|1630541|1631200|1631321|1641764|202710|203924,1630541|1641764|202710,1629057|1631200|1631321|203924,,,1610612744.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,651,substitution,SUB in: D. Avdija,[],Avdija,116,115,,False,False,1630166,,substitution,substitution,,,,1629057|1630166|1630541|1631200|1631321|1641764|202710|203924,1629057|1630166|1631200|1631321|203924,1630541|1641764|202710,,,1610612757.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,652,substitution,SUB in: D. Melton,[],Melton,116,115,,False,False,1629001,,substitution,substitution,,,,1629001|1629057|1630166|1630541|1631200|1631321|1641764|202710|203924,1629001|1630541|1641764|202710,1629057|1630166|1631200|1631321|203924,,,1610612744.0,22501221
4,PT05M30.00S,05:30,Q4 05:30,4.5,653,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,116,115,,False,False,1631218,,substitution,3pt made,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|203924,,,1610612744.0,22501221
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,654,3pt,B. Podziemski 26' 3PT pullup (12 PTS) (T. Jackson-Davis 3 AST),[],Podziemski,116,118,Made,True,True,1641764,1631218.0,substitution,3pt missed,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|203924,110.0,243.0,1610612744.0,22501221
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,655,3pt,MISS S. Cissoko 3PT,[],Cissoko,116,118,Missed,True,False,1631321,,3pt made,rebound,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629057|1630166|1631200|1631321|203924,1629001|1630541|1631218|1641764|202710,225.0,58.0,1610612757.0,22501221
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,656,rebound,B. Podziemski REBOUND (Off:0 Def:6),[],Podziemski,116,118,,False,False,1641764,,3pt missed,2pt made,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|203924,,,1610612744.0,22501221
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,657,2pt,T. Jackson-Davis driving reverse Layup (4 PTS) (J. Butler III 4 AST),['pointsinthepaint'],Jackson-Davis,116,120,Made,True,True,1631218,202710.0,rebound,foul,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|203924,-27.0,11.0,1610612744.0,22501221
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,658,foul,S. Cissoko shooting personal FOUL (3 PF) (Jackson-Davis 1 FT),['1freethrow'],Cissoko,116,120,,False,False,1631321,,2pt made,freethrow,1631218.0,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629057|1630166|1631200|1631321|203924,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,662,freethrow,T. Jackson-Davis Free Throw 1 of 1 (5 PTS),[],Jackson-Davis,116,121,Made,False,False,1631218,,foul,substitution,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|203924,,,1610612744.0,22501221
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,660,substitution,SUB out: R. Williams III,[],Williams III,116,120,,False,False,1629057,,freethrow,substitution,,,,1629001|1630166|1630541|1631200|1631218|1631321|1641764|202710|203924,1630166|1631200|1631321|203924,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,661,substitution,SUB in: D. Clingan,[],Clingan,116,120,,False,False,1642270,,substitution,3pt made,,,,1629001|1630166|1630541|1631200|1631218|1631321|1641764|1642270|202710|203924,1630166|1631200|1631321|1642270|203924,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
4,PT04M39.00S,04:39,Q4 04:39,3.35,664,3pt,J. Grant 25' 3PT  (27 PTS) (S. Cissoko 1 AST),[],Grant,119,121,Made,True,True,203924,1631321.0,substitution,2pt missed,,,,1629001|1630166|1630541|1631200|1631218|1631321|1641764|1642270|202710|203924,1630166|1631200|1631321|1642270|203924,1629001|1630541|1631218|1641764|202710,194.0,163.0,1610612757.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,670,2pt,MISS J. Butler III 8' fadeaway Shot,['pointsinthepaint'],Butler III,119,121,Missed,True,False,202710,,3pt made,rebound,,,,1629001|1630166|1630541|1631200|1631218|1631321|1641764|1642270|202710|203924,1629001|1630541|1631218|1641764|202710,1630166|1631200|1631321|1642270|203924,-39.0,80.0,1610612744.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,671,rebound,TEAM defensive REBOUND,['team'],,119,121,,False,False,0,,2pt missed,timeout,,,,1629001|1630166|1630541|1631200|1631218|1631321|1641764|1642270|202710|203924,1630166|1631200|1631321|1642270|203924,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,668,timeout,POR Timeout,['team'],,119,121,,False,False,0,,rebound,substitution,,,,1629001|1630166|1630541|1631200|1631218|1631321|1641764|1642270|202710|203924,1630166|1631200|1631321|1642270|203924,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,672,substitution,SUB out: K. Murray,[],Murray,119,121,,False,False,1631200,,timeout,substitution,,,,1629001|1630166|1630541|1631218|1631321|1641764|1642270|202710|203924,1630166|1631321|1642270|203924,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,673,substitution,SUB out: B. Podziemski,[],Podziemski,119,121,,False,False,1641764,,substitution,substitution,,,,1629001|1630166|1630541|1631218|1631321|1642270|202710|203924,1629001|1630541|1631218|202710,1630166|1631321|1642270|203924,,,1610612744.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,674,substitution,SUB in: T. Camara,[],Camara,119,121,,False,False,1641739,,substitution,substitution,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|202710|203924,1630166|1631321|1641739|1642270|203924,1629001|1630541|1631218|202710,,,1610612757.0,22501221
4,PT04M12.00S,04:12,Q4 04:12,3.8,675,substitution,SUB in: S. Curry,[],Curry,119,121,,False,False,201939,,substitution,2pt made,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1629001|1630541|1631218|201939|202710,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,676,2pt,T. Camara alley-oop DUNK (7 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Camara,121,121,Made,True,True,1641739,1642270.0,substitution,2pt missed,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1630166|1631321|1641739|1642270|203924,1629001|1630541|1631218|201939|202710,-6.0,23.0,1610612757.0,22501221
4,PT03M39.00S,03:39,Q4 03:39,2.35,678,2pt,MISS S. Curry 7' driving floating Shot - blocked,['pointsinthepaint'],Curry,121,121,Missed,True,False,201939,,2pt made,block,,,1642270.0,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1629001|1630541|1631218|201939|202710,1630166|1631321|1641739|1642270|203924,-48.0,55.0,1610612744.0,22501221
4,PT03M39.00S,03:39,Q4 03:39,2.35,683,block,D. Clingan BLOCK (3 BLK),[],Clingan,121,121,,False,False,1642270,,2pt missed,rebound,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1630166|1631321|1641739|1642270|203924,1629001|1630541|1631218|201939|202710,,,1610612757.0,22501221
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,679,rebound,S. Cissoko REBOUND (Off:2 Def:1),[],Cissoko,121,121,,False,False,1631321,,block,2pt missed,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1630166|1631321|1641739|1642270|203924,1629001|1630541|1631218|201939|202710,,,1610612757.0,22501221
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,680,2pt,MISS D. Avdija 11' turnaround Shot,['pointsinthepaint'],Avdija,121,121,Missed,True,False,1630166,,rebound,rebound,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1630166|1631321|1641739|1642270|203924,1629001|1630541|1631218|201939|202710,53.0,104.0,1610612757.0,22501221
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,681,rebound,T. Jackson-Davis REBOUND (Off:0 Def:4),[],Jackson-Davis,121,121,,False,False,1631218,,2pt missed,timeout,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1629001|1630541|1631218|201939|202710,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M15.00S,03:15,Q4 03:15,2.75,682,timeout,GSW Timeout,['team'],,121,121,,False,False,0,,rebound,substitution,,,,1629001|1630166|1630541|1631218|1631321|1641739|1642270|201939|202710|203924,1629001|1630541|1631218|201939|202710,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M15.00S,03:15,Q4 03:15,2.75,684,substitution,SUB out: S. Cissoko,[],Cissoko,121,121,,False,False,1631321,,timeout,substitution,,,,1629001|1630166|1630541|1631218|1641739|1642270|201939|202710|203924,1630166|1641739|1642270|203924,1629001|1630541|1631218|201939|202710,,,1610612757.0,22501221
