period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,574,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,118,89,Missed,True,False,1631321,,2pt made,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1630166|1630249|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,221.0,117.0,1610612757.0,22500770
4,PT10M24.00S,10:24,Q4 10:24,9.6,575,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,118,89,,False,False,1630249,,3pt missed,3pt missed,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1630166|1630249|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,576,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,118,89,Missed,True,False,1630166,,rebound,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1630166|1630249|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,-61.0,243.0,1610612757.0,22500770
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,577,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,118,89,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,578,3pt,K. Oubre Jr. 26' 3PT  (19 PTS) (T. Maxey 4 AST),[],Oubre Jr.,118,92,Made,True,True,1626162,1630178.0,rebound,foul,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,197.0,174.0,1610612755.0,22500770
4,PT09M57.00S,09:57,Q4 09:57,8.05,580,foul,A. Bona personal FOUL (4 PF),[],Bona,118,92,,False,False,1641737,,3pt made,turnover,1642270.0,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M51.00S,09:51,Q4 09:51,8.15,582,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,118,92,,False,False,201950,,foul,steal,,1630178.0,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1630166|1630249|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT09M51.00S,09:51,Q4 09:51,8.15,583,steal,T. Maxey STEAL (1 STL),[],Maxey,118,92,,False,False,1630178,,turnover,foul,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,584,foul,S. Cissoko shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Cissoko,118,92,,False,False,1631321,,steal,freethrow,1630178.0,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1630166|1630249|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,586,freethrow,T. Maxey Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Maxey,118,93,Made,False,False,1630178,,foul,freethrow,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,587,freethrow,T. Maxey Free Throw 2 of 2 (27 PTS),"['fastbreak', 'fromturnover']",Maxey,118,94,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,595,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,118,94,Missed,True,False,1630166,,freethrow,block,,,1626162.0,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1630166|1630249|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,-18.0,9.0,1610612757.0,22500770
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,596,block,K. Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,118,94,,False,False,1626162,,2pt missed,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,597,rebound,TEAM defensive REBOUND,['team'],,118,94,,False,False,0,,block,timeout,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,590,timeout,PHI Timeout,"['team', 'mandatory']",,118,94,,False,False,0,,rebound,substitution,,,,1626162|1630166|1630178|1630249|1630699|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631321|1642270|201950,,,1610612755.0,22500770
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,598,substitution,SUB out: S. Cissoko,[],Cissoko,118,94,,False,False,1631321,,timeout,substitution,,,,1626162|1630166|1630178|1630249|1630699|1641737|1642270|1642845|201950,1630166|1630249|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,599,substitution,SUB in: B. Wesley,[],Wesley,118,94,,False,False,1631104,,substitution,2pt made,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,600,2pt,V. Edgecombe 16' pullup Jump Shot (11 PTS),[],Edgecombe,118,96,Made,True,False,1642845,,substitution,2pt made,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,105.0,131.0,1610612755.0,22500770
4,PT09M12.00S,09:12,Q4 09:12,8.8,601,2pt,J. Holiday cutting Layup (13 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Holiday,120,96,Made,True,True,201950,1642270.0,2pt made,2pt missed,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,12.0,19.0,1610612757.0,22500770
4,PT09M03.00S,09:03,Q4 09:03,8.95,603,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,120,96,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,1.0,20.0,1610612755.0,22500770
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,604,rebound,TEAM offensive REBOUND,['team'],,120,96,,False,False,0,,2pt missed,2pt missed,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,,,1610612755.0,22500770
4,PT08M54.00S,08:54,Q4 08:54,7.1,606,2pt,MISS A. Bona driving Layup,"['pointsinthepaint', '2ndchance']",Bona,120,96,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,-4.0,38.0,1610612755.0,22500770
4,PT08M51.00S,08:51,Q4 08:51,7.15,608,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,120,96,,False,False,1642270,,2pt missed,2pt made,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,609,2pt,B. Wesley running Layup (2 PTS) (D. Avdija 8 AST),"['pointsinthepaint', 'fastbreak']",Wesley,122,96,Made,True,True,1631104,1630166.0,rebound,3pt made,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,0.0,20.0,1610612757.0,22500770
4,PT08M39.00S,08:39,Q4 08:39,7.35,611,3pt,M. Beauchamp 27' 3PT  (5 PTS) (V. Edgecombe 2 AST),[],Beauchamp,122,99,Made,True,True,1630699,1642845.0,2pt made,foul,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,-214.0,165.0,1610612755.0,22500770
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,613,foul,T. Maxey personal FOUL (3 PF),[],Maxey,122,99,,False,False,1630178,,3pt made,3pt missed,1631104.0,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,,,1610612755.0,22500770
4,PT08M27.00S,08:27,Q4 08:27,7.55,615,3pt,MISS V. Krejčí 30' 3PT,[],Krejčí,122,99,Missed,True,False,1630249,,foul,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,66.0,293.0,1610612757.0,22500770
4,PT08M24.00S,08:24,Q4 08:24,7.6,616,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,122,99,,False,False,1631104,,3pt missed,2pt missed,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT08M12.00S,08:12,Q4 08:12,7.8,617,2pt,MISS D. Clingan 14' turnaround fadeaway Shot,['2ndchance'],Clingan,122,99,Missed,True,False,1642270,,rebound,rebound,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,131.0,57.0,1610612757.0,22500770
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,618,rebound,D. Avdija REBOUND (Off:4 Def:6),[],Avdija,122,99,,False,False,1630166,,2pt missed,2pt made,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,619,2pt,D. Avdija putback Layup (26 PTS),"['pointsinthepaint', '2ndchance']",Avdija,124,99,Made,True,False,1630166,,rebound,2pt made,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,0.0,0.0,1610612757.0,22500770
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,621,2pt,A. Bona driving Layup (6 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Bona,124,101,Made,True,True,1641737,1642845.0,2pt made,foul,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,-21.0,32.0,1610612755.0,22500770
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,622,foul,D. Clingan shooting personal FOUL (2 PF) (Bona 1 FT),['1freethrow'],Clingan,124,101,,False,False,1642270,,2pt made,freethrow,1641737.0,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630166|1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,627,freethrow,A. Bona Free Throw 1 of 1 (7 PTS),[],Bona,124,102,Made,False,False,1641737,,foul,substitution,,,,1626162|1630166|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630166|1630249|1631104|1642270|201950,,,1610612755.0,22500770
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,625,substitution,SUB out: D. Avdija,[],Avdija,124,101,,False,False,1630166,,freethrow,substitution,,,,1626162|1630178|1630249|1630699|1631104|1641737|1642270|1642845|201950,1630249|1631104|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,626,substitution,SUB in: S. Cissoko,[],Cissoko,124,101,,False,False,1631321,,substitution,3pt missed,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT07M54.00S,07:54,Q4 07:54,6.1,628,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,124,102,Missed,True,False,201950,,substitution,rebound,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,-66.0,242.0,1610612757.0,22500770
4,PT07M51.00S,07:51,Q4 07:51,6.15,629,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,124,102,,False,False,1630699,,3pt missed,2pt missed,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,630,2pt,MISS K. Oubre Jr. 7' turnaround Shot,['pointsinthepaint'],Oubre Jr.,124,102,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,56.0,54.0,1610612755.0,22500770
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,631,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,124,102,,False,False,1642270,,2pt missed,turnover,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,632,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,124,102,,False,False,201950,,rebound,steal,,1630699.0,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,633,steal,M. Beauchamp STEAL (2 STL),[],Beauchamp,124,102,,False,False,1630699,,turnover,3pt made,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,634,3pt,T. Maxey 3PT running (30 PTS) (M. Beauchamp 4 AST),"['fromturnover', 'fastbreak']",Maxey,124,105,Made,True,True,1630178,1630699.0,steal,2pt missed,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,-232.0,54.0,1610612755.0,22500770
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,636,2pt,MISS V. Krejčí 8' driving floating Shot,['pointsinthepaint'],Krejčí,124,105,Missed,True,False,1630249,,3pt made,rebound,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,-75.0,40.0,1610612757.0,22500770
4,PT06M57.00S,06:57,Q4 06:57,5.05,637,rebound,V. Krejčí REBOUND (Off:2 Def:0),[],Krejčí,124,105,,False,False,1630249,,2pt missed,2pt made,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M57.00S,06:57,Q4 06:57,5.05,638,2pt,V. Krejčí tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Krejčí,126,105,Made,True,False,1630249,,rebound,2pt missed,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,0.0,0.0,1610612757.0,22500770
4,PT06M42.00S,06:42,Q4 06:42,5.3,639,2pt,MISS V. Edgecombe 13' step back Shot,[],Edgecombe,126,105,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,130.0,50.0,1610612755.0,22500770
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,640,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,126,105,,False,False,1642270,,2pt missed,2pt made,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,641,2pt,B. Wesley running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Wesley,128,105,Made,True,False,1631104,,rebound,3pt missed,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,11.0,24.0,1610612757.0,22500770
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,642,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,128,105,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,74.0,257.0,1610612755.0,22500770
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,643,rebound,J. Holiday REBOUND (Off:5 Def:2),[],Holiday,128,105,,False,False,201950,,3pt missed,foul,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,644,foul,T. Maxey shooting personal FOUL (4 PF) (Clingan 2 FT),['2freethrow'],Maxey,128,105,,False,False,1630178,,rebound,freethrow,1642270.0,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630178|1630699|1641737|1642845,1630249|1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,646,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,128,105,Missed,False,False,1642270,,foul,rebound,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,647,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,128,105,,False,False,0,,freethrow,freethrow,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,658,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,128,105,Missed,False,False,1642270,,rebound,substitution,,,,1626162|1630178|1630249|1630699|1631104|1631321|1641737|1642270|1642845|201950,1630249|1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,648,substitution,SUB out: V. Krejčí,[],Krejčí,128,105,,False,False,1630249,,freethrow,substitution,,,,1626162|1630178|1630699|1631104|1631321|1641737|1642270|1642845|201950,1631104|1631321|1642270|201950,1626162|1630178|1630699|1641737|1642845,,,1610612757.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,649,substitution,SUB out: T. Maxey,[],Maxey,128,105,,False,False,1630178,,substitution,substitution,,,,1626162|1630699|1631104|1631321|1641737|1642270|1642845|201950,1626162|1630699|1641737|1642845,1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,650,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,128,105,,False,False,1626162,,substitution,substitution,,,,1630699|1631104|1631321|1641737|1642270|1642845|201950,1630699|1641737|1642845,1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,651,substitution,SUB out: M. Beauchamp,[],Beauchamp,128,105,,False,False,1630699,,substitution,substitution,,,,1631104|1631321|1641737|1642270|1642845|201950,1641737|1642845,1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,652,substitution,SUB out: A. Bona,[],Bona,128,105,,False,False,1641737,,substitution,substitution,,,,1631104|1631321|1642270|1642845|201950,1642845,1631104|1631321|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,653,substitution,SUB in: R. Rupert,[],Rupert,128,105,,False,False,1641712,,substitution,substitution,,,,1631104|1631321|1641712|1642270|1642845|201950,1631104|1631321|1641712|1642270|201950,1642845,,,1610612757.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,654,substitution,SUB in: A. Drummond,[],Drummond,128,105,,False,False,203083,,substitution,substitution,,,,1631104|1631321|1641712|1642270|1642845|201950|203083,1642845|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,655,substitution,SUB in: K. Lowry,[],Lowry,128,105,,False,False,200768,,substitution,substitution,,,,1631104|1631321|1641712|1642270|1642845|200768|201950|203083,1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,656,substitution,SUB in: T. Watford,[],Watford,128,105,,False,False,1630570,,substitution,substitution,,,,1630570|1631104|1631321|1641712|1642270|1642845|200768|201950|203083,1630570|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT06M09.00S,06:09,Q4 06:09,5.85,657,substitution,SUB in: J. Edwards,[],Edwards,128,105,,False,False,1642348,,substitution,rebound,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT06M06.00S,06:06,Q4 06:06,5.9,659,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,128,105,,False,False,203083,,substitution,turnover,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,660,turnover,A. Drummond lost ball out-of-bounds TURNOVER (1 TO),[],Drummond,128,105,,False,False,203083,,rebound,3pt made,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,661,3pt,R. Rupert 3PT  (3 PTS) (J. Holiday 7 AST),['fromturnover'],Rupert,131,105,Made,True,True,1641712,201950.0,turnover,foul,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1631104|1631321|1641712|1642270|201950,1630570|1642348|1642845|200768|203083,224.0,22.0,1610612757.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,663,foul,R. Rupert shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Rupert,131,105,,False,False,1641712,,3pt made,freethrow,200768.0,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1631104|1631321|1641712|1642270|201950,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,665,freethrow,MISS K. Lowry Free Throw 1 of 2,[],Lowry,131,105,Missed,False,False,200768,,foul,rebound,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,666,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,105,,False,False,0,,freethrow,freethrow,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,671,freethrow,K. Lowry Free Throw 2 of 2 (1 PTS),[],Lowry,131,106,Made,False,False,200768,,rebound,substitution,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|201950|203083,1630570|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270|201950,,,1610612755.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,667,substitution,SUB out: J. Holiday,[],Holiday,131,105,,False,False,201950,,freethrow,substitution,,,,1630570|1631104|1631321|1641712|1642270|1642348|1642845|200768|203083,1631104|1631321|1641712|1642270,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,668,substitution,SUB out: D. Clingan,[],Clingan,131,105,,False,False,1642270,,substitution,substitution,,,,1630570|1631104|1631321|1641712|1642348|1642845|200768|203083,1631104|1631321|1641712,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
4,PT05M15.00S,05:15,Q4 05:15,4.75,669,substitution,SUB in: J. Cooke,[],Cooke,131,105,,False,False,1631451,,substitution,substitution,,,,1630570|1631104|1631321|1631451|1641712|1642348|1642845|200768|203083,1631104|1631321|1631451|1641712,1630570|1642348|1642845|200768|203083,,,1610612757.0,22500770
