period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,554,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),[],Randle,103,67,Made,False,False,203944,,foul,freethrow,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383|1642846|201144|203944,1629675|1630183|1641740|201144|203944,1641707|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,555,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),[],Randle,104,67,Made,False,False,203944,,freethrow,3pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383|1642846|201144|203944,1629675|1630183|1641740|201144|203944,1641707|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
3,PT00M00.60S,00:00,Q3 00:00,12.0,556,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,104,67,Missed,True,False,1641729,,freethrow,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383|1642846|201144|203944,1641707|1641729|1642271|1642383|1642846,1629675|1630183|1641740|201144|203944,-230.0,21.0,1610612762.0,22500036
3,PT00M00.10S,00:00,Q3 00:00,12.0,557,rebound,TEAM offensive REBOUND,['team'],,104,67,,False,False,0,,3pt missed,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383|1642846|201144|203944,1641707|1641729|1642271|1642383|1642846,1629675|1630183|1641740|201144|203944,,,1610612762.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: M. Conley,['startperiod'],Conley,104,67,,False,False,201144,,rebound,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383|1642846|203944,1629675|1630183|1641740|203944,1641707|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: J. Randle,['startperiod'],Randle,104,67,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383|1642846,1629675|1630183|1641740,1641707|1641729|1642271|1642383|1642846,,,1610612750.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: A. Bailey,['startperiod'],Bailey,104,67,,False,False,1642846,,substitution,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642271|1642383,1641707|1641729|1642271|1642383,1629675|1630183|1641740,,,1610612762.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,104,67,,False,False,1642271,,substitution,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642383,1641707|1641729|1642383,1629675|1630183|1641740,,,1610612762.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: R. Dillingham,['startperiod'],Dillingham,104,67,,False,False,1642265,,substitution,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642265|1642383,1629675|1630183|1641740|1642265,1641707|1641729|1642383,,,1610612750.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: R. Gobert,['startperiod'],Gobert,104,67,,False,False,203497,,substitution,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642265|1642383|203497,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642383,,,1610612750.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: K. Anderson,['startperiod'],Anderson,104,67,,False,False,203937,,substitution,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642265|1642383|203497|203937,1641707|1641729|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: C. Williams,['startperiod'],Williams,104,67,,False,False,1642262,,substitution,2pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT11M42.00S,11:42,Q4 11:42,10.3,569,2pt,MISS K. Anderson 14' pullup Shot,['pointsinthepaint'],Anderson,104,67,Missed,True,False,203937,,substitution,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,61.0,127.0,1610612762.0,22500036
4,PT11M39.00S,11:39,Q4 11:39,10.35,570,rebound,J. McDaniels REBOUND (Off:3 Def:4),[],McDaniels,104,67,,False,False,1630183,,2pt missed,3pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,571,3pt,MISS N. Reid 25' step back 3PT,[],Reid,104,67,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,120.0,224.0,1610612750.0,22500036
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,572,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,104,67,,False,False,1642262,,3pt missed,2pt made,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT11M15.00S,11:15,Q4 11:15,10.75,573,2pt,T. Hendricks running DUNK (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Hendricks,104,69,Made,True,True,1641707,203937.0,rebound,2pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,2.0,10.0,1610612762.0,22500036
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,575,2pt,MISS R. Dillingham driving finger roll Layup - blocked,['pointsinthepaint'],Dillingham,104,69,Missed,True,False,1642265,,2pt made,block,,,1641707.0,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,0.0,34.0,1610612750.0,22500036
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,649,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,104,69,,False,False,1641707,,2pt missed,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,576,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,104,69,,False,False,203497,,block,foul,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,577,foul,B. Sensabaugh personal FOUL (1 PF),[],Sensabaugh,104,69,,False,False,1641729,,rebound,turnover,1630183.0,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT10M36.00S,10:36,Q4 10:36,9.4,579,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,104,69,,False,False,1630183,,foul,steal,,1641707.0,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT10M36.00S,10:36,Q4 10:36,9.4,580,steal,T. Hendricks STEAL (2 STL),[],Hendricks,104,69,,False,False,1641707,,turnover,2pt made,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,581,2pt,C. Williams running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,104,71,Made,True,False,1642262,,steal,3pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,27.0,17.0,1610612762.0,22500036
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,582,3pt,MISS R. Dillingham 3PT,[],Dillingham,104,71,Missed,True,False,1642265,,2pt made,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,228.0,29.0,1610612750.0,22500036
4,PT10M12.00S,10:12,Q4 10:12,9.8,583,rebound,TEAM offensive REBOUND,['team'],,104,71,,False,False,0,,3pt missed,timeout,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT10M12.00S,10:12,Q4 10:12,9.8,585,timeout,UTA Timeout,"['team', 'mandatory']",,104,71,,False,False,0,,rebound,foul,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,587,foul,C. Williams personal FOUL (1 PF),[],Williams,104,71,,False,False,1642262,,timeout,3pt made,1629675.0,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT09M54.00S,09:54,Q4 09:54,8.1,589,3pt,J. McDaniels 24' 3PT  (22 PTS) (R. Dillingham 1 AST),['2ndchance'],McDaniels,107,71,Made,True,True,1630183,1642265.0,foul,2pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,-181.0,172.0,1610612750.0,22500036
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,591,2pt,MISS C. Williams 9' driving floating Shot,['pointsinthepaint'],Williams,107,71,Missed,True,False,1642262,,3pt made,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,-25.0,90.0,1610612762.0,22500036
4,PT09M27.00S,09:27,Q4 09:27,8.55,592,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,107,71,,False,False,1641707,,2pt missed,2pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT09M27.00S,09:27,Q4 09:27,8.55,593,2pt,MISS T. Hendricks putback Layup,"['pointsinthepaint', '2ndchance']",Hendricks,107,71,Missed,True,False,1641707,,rebound,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,31.0,22.0,1610612762.0,22500036
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,594,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,107,71,,False,False,203497,,2pt missed,2pt made,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,595,2pt,R. Dillingham 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Dillingham,109,71,Made,True,False,1642265,,rebound,2pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,-69.0,30.0,1610612750.0,22500036
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,596,2pt,MISS K. Anderson cutting DUNK - blocked,['pointsinthepaint'],Anderson,109,71,Missed,True,False,203937,,2pt made,block,,,1641740.0,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,20.0,17.0,1610612762.0,22500036
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,597,block,J. Clark BLOCK (1 BLK),[],Clark,109,71,,False,False,1641740,,2pt missed,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,598,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,109,71,,False,False,203937,,block,2pt missed,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT08M57.00S,08:57,Q4 08:57,7.05,688,2pt,MISS K. Anderson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Anderson,109,71,Missed,True,False,203937,,rebound,block,,,203497.0,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,-34.0,18.0,1610612762.0,22500036
4,PT08M57.00S,08:57,Q4 08:57,7.05,689,block,R. Gobert BLOCK (3 BLK),[],Gobert,109,71,,False,False,203497,,2pt missed,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,690,rebound,K. Anderson REBOUND (Off:2 Def:0),[],Anderson,109,71,,False,False,203937,,block,2pt made,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,600,2pt,K. Anderson 10' floating Jump Shot (2 PTS),['2ndchance'],Anderson,109,73,Made,True,False,203937,,rebound,foul,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,-99.0,32.0,1610612762.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,601,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Dillingham 2 FT),['2freethrow'],Clayton Jr.,109,73,,False,False,1642383,,2pt made,freethrow,1642265.0,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641707|1641729|1642262|1642383|203937,1629675|1630183|1641740|1642265|203497,,,1610612762.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,603,freethrow,MISS R. Dillingham Free Throw 1 of 2,[],Dillingham,109,73,Missed,False,False,1642265,,foul,rebound,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,604,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,109,73,,False,False,0,,freethrow,freethrow,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,611,freethrow,MISS R. Dillingham Free Throw 2 of 2,[],Dillingham,109,73,Missed,False,False,1642265,,rebound,substitution,,,,1629675|1630183|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1630183|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,605,substitution,SUB out: J. McDaniels,[],McDaniels,109,73,,False,False,1630183,,freethrow,substitution,,,,1629675|1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1629675|1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,606,substitution,SUB out: N. Reid,[],Reid,109,73,,False,False,1629675,,substitution,substitution,,,,1641707|1641729|1641740|1642262|1642265|1642383|203497|203937,1641740|1642265|203497,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,607,substitution,SUB out: R. Gobert,[],Gobert,109,73,,False,False,203497,,substitution,substitution,,,,1641707|1641729|1641740|1642262|1642265|1642383|203937,1641740|1642265,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,608,substitution,SUB in: J. Beringer,[],Beringer,109,73,,False,False,1642866,,substitution,substitution,,,,1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1641740|1642265|1642866,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,609,substitution,SUB in: B. Hyland,[],Hyland,109,73,,False,False,1630538,,substitution,substitution,,,,1630538|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1630538|1641740|1642265|1642866,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,610,substitution,SUB in: L. Miller,[],Miller,109,73,,False,False,1631159,,substitution,rebound,,,,1630538|1631159|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1630538|1631159|1641740|1642265|1642866,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,612,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,109,73,,False,False,1642383,,substitution,foul,,,,1630538|1631159|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1641707|1641729|1642262|1642383|203937,1630538|1631159|1641740|1642265|1642866,,,1610612762.0,22500036
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,613,foul,J. Clark shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Clark,109,73,,False,False,1641740,,rebound,freethrow,1642262.0,,,1630538|1631159|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1630538|1631159|1641740|1642265|1642866,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,615,freethrow,MISS C. Williams Free Throw 1 of 2,['fastbreak'],Williams,109,73,Missed,False,False,1642262,,foul,rebound,,,,1630538|1631159|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1641707|1641729|1642262|1642383|203937,1630538|1631159|1641740|1642265|1642866,,,1610612762.0,22500036
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,616,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,109,73,,False,False,0,,freethrow,freethrow,,,,1630538|1631159|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1641707|1641729|1642262|1642383|203937,1630538|1631159|1641740|1642265|1642866,,,1610612762.0,22500036
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,619,freethrow,C. Williams Free Throw 2 of 2 (3 PTS),['fastbreak'],Williams,109,74,Made,False,False,1642262,,rebound,substitution,,,,1630538|1631159|1641707|1641729|1641740|1642262|1642265|1642383|1642866|203937,1641707|1641729|1642262|1642383|203937,1630538|1631159|1641740|1642265|1642866,,,1610612762.0,22500036
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,617,substitution,SUB out: J. Clark,[],Clark,109,73,,False,False,1641740,,freethrow,substitution,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937,1630538|1631159|1642265|1642866,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,618,substitution,SUB in: J. Ingles,[],Ingles,109,73,,False,False,204060,,substitution,2pt made,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,620,2pt,B. Hyland driving finger roll Layup (2 PTS),['pointsinthepaint'],Hyland,111,74,Made,True,False,1630538,,substitution,2pt made,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,-27.0,9.0,1610612750.0,22500036
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,621,2pt,K. Anderson 6' driving floating Jump Shot (4 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Anderson,111,76,Made,True,True,203937,1642383.0,2pt made,3pt missed,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,59.0,25.0,1610612762.0,22500036
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,622,3pt,MISS R. Dillingham 24' pullup 3PT,[],Dillingham,111,76,Missed,True,False,1642265,,2pt made,rebound,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,20.0,245.0,1610612750.0,22500036
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,623,rebound,TEAM defensive REBOUND,['team'],,111,76,,False,False,0,,3pt missed,foul,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,625,foul,K. Anderson offensive FOUL (1 PF),[],Anderson,111,76,,False,False,203937,,rebound,turnover,1631159.0,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,627,turnover,K. Anderson offensive foul TURNOVER (1 TO),[],Anderson,111,76,,False,False,203937,,foul,2pt made,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,628,2pt,R. Dillingham driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Dillingham,113,76,Made,True,False,1642265,,turnover,2pt missed,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,4.0,27.0,1610612750.0,22500036
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,629,2pt,MISS B. Sensabaugh 12' turnaround fadeaway Shot,['pointsinthepaint'],Sensabaugh,113,76,Missed,True,False,1641729,,2pt made,rebound,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,-20.0,121.0,1610612762.0,22500036
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,630,rebound,W. Clayton Jr. REBOUND (Off:1 Def:2),[],Clayton Jr.,113,76,,False,False,1642383,,2pt missed,3pt missed,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,631,3pt,MISS T. Hendricks 3PT,['2ndchance'],Hendricks,113,76,Missed,True,False,1641707,,rebound,rebound,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,-229.0,55.0,1610612762.0,22500036
4,PT07M06.00S,07:06,Q4 07:06,6.9,632,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,113,76,,False,False,1631159,,3pt missed,2pt made,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,,,1610612750.0,22500036
4,PT06M54.00S,06:54,Q4 06:54,5.1,633,2pt,J. Beringer cutting DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Beringer,115,76,Made,True,True,1642866,204060.0,rebound,2pt made,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,4.0,3.0,1610612750.0,22500036
4,PT06M42.00S,06:42,Q4 06:42,5.3,635,2pt,W. Clayton Jr. 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Clayton Jr.,115,78,Made,True,False,1642383,,2pt made,2pt made,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,62.0,60.0,1610612762.0,22500036
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,636,2pt,R. Dillingham driving Layup (8 PTS),['pointsinthepaint'],Dillingham,117,78,Made,True,False,1642265,,2pt made,timeout,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1630538|1631159|1642265|1642866|204060,1641707|1641729|1642262|1642383|203937,-18.0,6.0,1610612750.0,22500036
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,637,timeout,UTA Timeout,"['team', 'mandatory']",,117,78,,False,False,0,,2pt made,substitution,,,,1630538|1631159|1641707|1641729|1642262|1642265|1642383|1642866|203937|204060,1641707|1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,638,substitution,SUB out: T. Hendricks,[],Hendricks,117,78,,False,False,1641707,,timeout,substitution,,,,1630538|1631159|1641729|1642262|1642265|1642383|1642866|203937|204060,1641729|1642262|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,639,substitution,SUB out: C. Williams,[],Williams,117,78,,False,False,1642262,,substitution,substitution,,,,1630538|1631159|1641729|1642265|1642383|1642866|203937|204060,1641729|1642383|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,640,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,117,78,,False,False,1642383,,substitution,substitution,,,,1630538|1631159|1641729|1642265|1642866|203937|204060,1641729|203937,1630538|1631159|1642265|1642866|204060,,,1610612762.0,22500036
