period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,548,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,80,96,,False,False,1630551,,2pt missed,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,549,rebound,TEAM defensive REBOUND,['team'],,80,96,,False,False,0,,block,3pt missed,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,551,3pt,MISS W. Riley 25' 3PT,[],Riley,80,96,Missed,True,False,1642860,,rebound,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,-53.0,253.0,1610612764.0,22500879
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,552,rebound,A. Thompson REBOUND (Off:3 Def:9),[],Thompson,80,96,,False,False,1641708,,3pt missed,foul,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT11M03.00S,11:03,Q4 11:03,10.95,553,foul,W. Riley personal FOUL (3 PF),[],Riley,80,96,,False,False,1642860,,rebound,3pt made,1630578.0,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,555,3pt,R. Sheppard 25' 3PT  (13 PTS) (A. Thompson 4 AST),[],Sheppard,80,99,Made,True,True,1642263,1641708.0,foul,2pt made,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,-15.0,258.0,1610612745.0,22500879
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,557,2pt,J. Hardy driving Layup (7 PTS),['pointsinthepaint'],Hardy,82,99,Made,True,False,1630702,,3pt made,2pt made,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,22.0,-9.0,1610612764.0,22500879
4,PT10M33.00S,10:33,Q4 10:33,9.45,558,2pt,A. Thompson Layup (22 PTS) (R. Sheppard 10 AST),['pointsinthepaint'],Thompson,82,101,Made,True,True,1641708,1642263.0,2pt made,foul,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,32.0,-7.0,1610612745.0,22500879
4,PT10M24.00S,10:24,Q4 10:24,9.6,559,foul,A. Thompson personal FOUL (2 PF),[],Thompson,82,101,,False,False,1641708,,2pt made,2pt missed,1642364.0,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,561,2pt,MISS W. Riley 19' pullup Shot,[],Riley,82,101,Missed,True,False,1642860,,foul,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,93.0,172.0,1610612764.0,22500879
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,562,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,82,101,,False,False,1630578,,2pt missed,3pt missed,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,563,3pt,MISS R. Sheppard 29' pullup 3PT,[],Sheppard,82,101,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,-218.0,197.0,1610612745.0,22500879
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,564,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,82,101,,False,False,1630578,,3pt missed,3pt missed,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,565,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,82,101,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,-238.0,-23.0,1610612745.0,22500879
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,567,rebound,J. Watkins REBOUND (Off:0 Def:3),[],Watkins,82,101,,False,False,1642364,,3pt missed,foul,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,568,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,82,101,,False,False,1642263,,rebound,2pt missed,1642364.0,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,571,2pt,MISS W. Riley 6' driving Layup - blocked,['pointsinthepaint'],Riley,82,101,Missed,True,False,1642860,,foul,block,,,1630578.0,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,54.0,36.0,1610612764.0,22500879
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,572,block,A. Sengun BLOCK (1 BLK),[],Sengun,82,101,,False,False,1630578,,2pt missed,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,573,rebound,TEAM offensive REBOUND,['team'],,82,101,,False,False,0,,block,2pt made,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT09M30.00S,09:30,Q4 09:30,8.5,575,2pt,J. Hardy 15' driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Hardy,84,101,Made,True,False,1630702,,rebound,2pt made,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,67.0,134.0,1610612764.0,22500879
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,576,2pt,R. Sheppard driving Layup (15 PTS),['pointsinthepaint'],Sheppard,84,103,Made,True,False,1642263,,2pt made,2pt made,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,7.0,6.0,1610612745.0,22500879
4,PT08M57.00S,08:57,Q4 08:57,7.05,577,2pt,J. Hardy 6' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Hardy,86,103,Made,True,False,1630702,,2pt made,2pt missed,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,38.0,47.0,1610612764.0,22500879
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,579,2pt,MISS R. Sheppard 8' driving finger roll Layup,['pointsinthepaint'],Sheppard,86,103,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,-67.0,53.0,1610612745.0,22500879
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,580,rebound,J. Reese REBOUND (Off:0 Def:4),[],Reese,86,103,,False,False,1642882,,2pt missed,turnover,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT08M21.00S,08:21,Q4 08:21,7.65,581,turnover,J. Reese bad pass TURNOVER (4 TO),[],Reese,86,103,,False,False,1642882,,rebound,steal,,1641708.0,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT08M21.00S,08:21,Q4 08:21,7.65,582,steal,A. Thompson STEAL (2 STL),[],Thompson,86,103,,False,False,1641708,,turnover,foul,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,584,foul,J. Champagnie personal FOUL (3 PF),[],Champagnie,86,103,,False,False,1630551,,steal,foul,1641708.0,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,586,foul,J. Reese shooting personal FOUL (5 PF) (Sengun 2 FT),['2freethrow'],Reese,86,103,,False,False,1642882,,foul,freethrow,1630578.0,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,,,1610612764.0,22500879
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,588,freethrow,A. Sengun Free Throw 1 of 2 (22 PTS),['fromturnover'],Sengun,86,104,Made,False,False,1630578,,foul,freethrow,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,591,freethrow,A. Sengun Free Throw 2 of 2 (23 PTS),['fromturnover'],Sengun,86,105,Made,False,False,1630578,,freethrow,substitution,,,,1627827|1628988|1630551|1630578|1630702|1641708|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1641708|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,589,substitution,SUB out: A. Thompson,[],Thompson,86,104,,False,False,1641708,,freethrow,substitution,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882,1627827|1628988|1630578|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,590,substitution,SUB in: J. Okogie,[],Okogie,86,104,,False,False,1629006,,substitution,3pt made,,,,1627827|1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860|1642882,1627827|1628988|1629006|1630578|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,592,3pt,J. Champagnie 29' 3PT pullup (8 PTS),[],Champagnie,89,105,Made,True,False,1630551,,substitution,3pt missed,,,,1627827|1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1629006|1630578|1642263,-59.0,290.0,1610612764.0,22500879
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,593,3pt,MISS R. Sheppard 29' pullup 3PT,[],Sheppard,89,105,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860|1642882,1627827|1628988|1629006|1630578|1642263,1630551|1630702|1642364|1642860|1642882,20.0,294.0,1610612745.0,22500879
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,594,rebound,TEAM defensive REBOUND,['team'],,89,105,,False,False,0,,3pt missed,foul,,,,1627827|1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860|1642882,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,595,foul,J. Okogie loose ball personal FOUL (3 PF),[],Okogie,89,105,,False,False,1629006,,rebound,substitution,1642364.0,,,1627827|1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860|1642882,1627827|1628988|1629006|1630578|1642263,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,597,substitution,SUB out: J. Reese,[],Reese,89,105,,False,False,1642882,,foul,substitution,,,,1627827|1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860,1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,598,substitution,SUB in: S. Cooper,[],Cooper,89,105,,False,False,1630536,,substitution,3pt missed,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M30.00S,07:30,Q4 07:30,6.5,599,3pt,MISS W. Riley 29' 3PT,[],Riley,89,105,Missed,True,False,1642860,,substitution,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,-191.0,226.0,1610612764.0,22500879
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,600,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,89,105,,False,False,1630578,,3pt missed,foul,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,601,foul,J. Watkins personal FOUL (3 PF),[],Watkins,89,105,,False,False,1642364,,rebound,2pt missed,1630578.0,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,603,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,89,105,Missed,True,False,1630578,,foul,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,9.0,32.0,1610612745.0,22500879
4,PT07M09.00S,07:09,Q4 07:09,6.85,604,rebound,D. Finney-Smith REBOUND (Off:3 Def:2),[],Finney-Smith,89,105,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT07M09.00S,07:09,Q4 07:09,6.85,605,2pt,MISS D. Finney-Smith tip DUNK,"['2ndchance', 'pointsinthepaint']",Finney-Smith,89,105,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,0.0,0.0,1610612745.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,606,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,89,105,,False,False,1630702,,2pt missed,turnover,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,607,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,89,105,,False,False,1630702,,rebound,steal,,1642263.0,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,608,steal,R. Sheppard STEAL (6 STL),[],Sheppard,89,105,,False,False,1642263,,turnover,foul,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,609,foul,J. Hardy personal FOUL (1 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Hardy,89,105,,False,False,1630702,,steal,freethrow,1642263.0,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,611,freethrow,MISS R. Sheppard Free Throw 1 of 2,['fromturnover'],Sheppard,89,105,Missed,False,False,1642263,,foul,rebound,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,612,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,105,,False,False,0,,freethrow,freethrow,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,613,freethrow,R. Sheppard Free Throw 2 of 2 (16 PTS),['fromturnover'],Sheppard,89,106,Made,False,False,1642263,,rebound,timeout,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1627827|1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,615,timeout,WAS Timeout,"['team', 'mandatory']",,89,106,,False,False,0,,freethrow,substitution,,,,1627827|1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1629006|1630578|1642263,,,1610612764.0,22500879
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,616,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,89,106,,False,False,1627827,,timeout,substitution,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860,1628988|1629006|1630578|1642263,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,617,substitution,SUB in: K. Durant,[],Durant,89,106,,False,False,201142,,substitution,3pt missed,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT06M48.00S,06:48,Q4 06:48,5.2,618,3pt,MISS J. Watkins 27' 3PT,[],Watkins,89,106,Missed,True,False,1642364,,substitution,rebound,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,37.0,273.0,1610612764.0,22500879
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,619,rebound,J. Hardy REBOUND (Off:1 Def:2),[],Hardy,89,106,,False,False,1630702,,3pt missed,3pt made,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,,,1610612764.0,22500879
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,620,3pt,J. Watkins 25' 3PT  (7 PTS) (J. Hardy 1 AST),['2ndchance'],Watkins,92,106,Made,True,True,1642364,1630702.0,rebound,2pt missed,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,130.0,225.0,1610612764.0,22500879
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,623,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,92,106,Missed,True,False,1630578,,3pt made,rebound,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,-29.0,8.0,1610612745.0,22500879
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,624,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,92,106,,False,False,1630578,,2pt missed,2pt made,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,625,2pt,A. Sengun tip Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Sengun,92,108,Made,True,False,1630578,,rebound,2pt made,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,0.0,0.0,1610612745.0,22500879
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,626,2pt,S. Cooper driving reverse Layup (12 PTS),['pointsinthepaint'],Cooper,94,108,Made,True,False,1630536,,2pt made,2pt made,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,17.0,18.0,1610612764.0,22500879
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,627,2pt,A. Sengun driving Hook (27 PTS),['pointsinthepaint'],Sengun,94,110,Made,True,False,1630578,,2pt made,2pt made,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,-12.0,17.0,1610612745.0,22500879
4,PT05M27.00S,05:27,Q4 05:27,4.55,628,2pt,J. Hardy driving Layup (13 PTS) (J. Watkins 4 AST),['pointsinthepaint'],Hardy,96,110,Made,True,True,1630702,1642364.0,2pt made,2pt missed,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,27.0,18.0,1610612764.0,22500879
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,629,2pt,MISS A. Sengun 18' Jump Shot,[],Sengun,96,110,Missed,True,False,1630578,,2pt made,rebound,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,76.0,172.0,1610612745.0,22500879
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,630,rebound,J. Hardy REBOUND (Off:1 Def:3),[],Hardy,96,110,,False,False,1630702,,2pt missed,foul,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,631,foul,J. Okogie shooting personal FOUL (4 PF) (Hardy 2 FT),['2freethrow'],Okogie,96,110,,False,False,1629006,,rebound,freethrow,1630702.0,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1629006|1630578|1642263|201142,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,635,freethrow,J. Hardy Free Throw 1 of 2 (14 PTS),[],Hardy,97,110,Made,False,False,1630702,,foul,freethrow,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,640,freethrow,MISS J. Hardy Free Throw 2 of 2,[],Hardy,97,110,Missed,False,False,1630702,,freethrow,substitution,,,,1628988|1629006|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,636,substitution,SUB out: S. Cooper,[],Cooper,97,110,,False,False,1630536,,freethrow,substitution,,,,1628988|1629006|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630551|1630702|1642364|1642860,1628988|1629006|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,637,substitution,SUB out: J. Okogie,[],Okogie,97,110,,False,False,1629006,,substitution,substitution,,,,1628988|1630551|1630578|1630702|1642263|1642364|1642860|201142,1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860,,,1610612745.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,638,substitution,SUB in: J. Reese,[],Reese,97,110,,False,False,1642882,,substitution,substitution,,,,1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1630551|1630702|1642364|1642860|1642882,1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M54.00S,04:54,Q4 04:54,3.1,639,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,97,110,,False,False,1627827,,substitution,rebound,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT04M51.00S,04:51,Q4 04:51,3.15,641,rebound,D. Finney-Smith REBOUND (Off:3 Def:3),[],Finney-Smith,97,110,,False,False,1627827,,substitution,turnover,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
