period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,280,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,49,46,Made,False,False,1628976,,freethrow,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT01M45.00S,01:45,Q2 01:45,24.25,281,2pt,MISS K. Porter Jr. 12' turnaround fadeaway Shot,['pointsinthepaint'],Porter Jr.,49,46,Missed,True,False,1629645,,freethrow,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,1.0,126.0,1610612749.0,22500777
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,282,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,49,46,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,283,2pt,K. Kuzma tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,49,48,Made,True,False,1628398,,rebound,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612749.0,22500777
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,284,foul,O. Dieng shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Dieng,49,48,,False,False,1631172,,2pt made,freethrow,1630532.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,286,freethrow,F. Wagner Free Throw 1 of 2 (4 PTS),[],Wagner,50,48,Made,False,False,1630532,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,287,freethrow,F. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,51,48,Made,False,False,1630532,,freethrow,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,288,2pt,K. Porter Jr. 7' fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Porter Jr.,51,50,Made,True,False,1629645,,freethrow,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,69.0,17.0,1610612749.0,22500777
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,289,3pt,MISS D. Bane 25' 3PT,[],Bane,51,50,Missed,True,False,1630217,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,-26.0,257.0,1610612753.0,22500777
2,PT00M58.80S,00:58,Q2 00:58,23.033333333333335,290,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,51,50,,False,False,1631172,,3pt missed,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,291,foul,A. Black shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Black,51,50,,False,False,1641710,,rebound,freethrow,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,293,freethrow,K. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,51,51,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,296,freethrow,K. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,51,52,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,294,substitution,SUB out: A. Black,[],Black,51,51,,False,False,1641710,,freethrow,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260,1628976|1630217|1630532|1631094,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,295,substitution,SUB in: J. Suggs,[],Suggs,51,51,,False,False,1630591,,substitution,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,297,3pt,MISS F. Wagner 25' 3PT,[],Wagner,51,52,Missed,True,False,1630532,,substitution,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1631172|1631260,-183.0,177.0,1610612753.0,22500777
2,PT00M27.90S,00:27,Q2 00:27,23.55,298,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,51,52,,False,False,1626167,,3pt missed,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,299,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,51,52,,False,False,1629645,,rebound,steal,,1628976.0,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500777
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,300,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,51,52,,False,False,1628976,,turnover,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT00M00.00S,00:00,Q2 00:00,24.0,301,3pt,MISS W. Carter Jr. 3PT,['fromturnover'],Carter Jr.,51,52,Missed,True,False,1628976,,steal,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1631172|1631260,-232.0,4.0,1610612753.0,22500777
2,PT00M00.00S,00:00,Q2 00:00,24.0,302,rebound,TEAM offensive REBOUND,['team'],,51,52,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630532|1630591|1631094|1631172|1631260,1628976|1630217|1630532|1630591|1631094,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: F. Wagner,['startperiod'],Wagner,51,52,,False,False,1630532,,rebound,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631172|1631260,1628976|1630217|1630591|1631094,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: O. Dieng,['startperiod'],Dieng,51,52,,False,False,1631172,,substitution,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631260,1626167|1628398|1629645|1631260,1628976|1630217|1630591|1631094,,,1610612749.0,22500777
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: A. Black,['startperiod'],Black,51,52,,False,False,1641710,,substitution,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631260,,,1610612753.0,22500777
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: J. Sims,['startperiod'],Sims,51,52,,False,False,1630579,,substitution,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,310,3pt,A. Green 25' 3PT pullup (3 PTS) (K. Kuzma 2 AST),[],Green,51,55,Made,True,True,1631260,1628398.0,substitution,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-72.0,246.0,1610612749.0,22500777
3,PT11M15.00S,11:15,Q3 11:15,22.75,312,2pt,MISS D. Bane 13' step back Shot,['pointsinthepaint'],Bane,51,55,Missed,True,False,1630217,,3pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,-43.0,125.0,1610612753.0,22500777
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,313,rebound,K. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,51,55,,False,False,1629645,,2pt missed,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT11M00.00S,11:00,Q3 11:00,23.0,314,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,51,55,,False,False,1630579,,rebound,steal,,1641710.0,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT11M00.00S,11:00,Q3 11:00,23.0,315,steal,A. Black STEAL (1 STL),[],Black,51,55,,False,False,1641710,,turnover,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT10M42.00S,10:42,Q3 10:42,21.3,316,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', 'fromturnover']",Banchero,51,55,Missed,True,False,1631094,,steal,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,-33.0,25.0,1610612753.0,22500777
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,317,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,51,55,,False,False,1628398,,2pt missed,foul,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT10M30.00S,10:30,Q3 10:30,21.5,318,foul,D. Bane personal FOUL (1 PF),[],Bane,51,55,,False,False,1630217,,rebound,3pt missed,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,320,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,51,55,Missed,True,False,1628398,,foul,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-66.0,247.0,1610612749.0,22500777
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,321,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,51,55,,False,False,1631094,,3pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT10M18.00S,10:18,Q3 10:18,21.7,322,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banchero,51,55,Missed,True,False,1631094,,rebound,block,,,1626167.0,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,28.0,17.0,1610612753.0,22500777
3,PT10M18.00S,10:18,Q3 10:18,21.7,323,block,M. Turner BLOCK (2 BLK),[],Turner,51,55,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT10M15.00S,10:15,Q3 10:15,21.75,324,rebound,K. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,51,55,,False,False,1629645,,block,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT10M12.00S,10:12,Q3 10:12,21.8,325,2pt,MISS K. Porter Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Porter Jr.,51,55,Missed,True,False,1629645,,rebound,block,,,1630217.0,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,1.0,14.0,1610612749.0,22500777
3,PT10M12.00S,10:12,Q3 10:12,21.8,326,block,D. Bane BLOCK (1 BLK),[],Bane,51,55,,False,False,1630217,,2pt missed,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT10M12.00S,10:12,Q3 10:12,21.8,327,rebound,TEAM offensive REBOUND,['team'],,51,55,,False,False,0,,block,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,329,turnover,K. Kuzma bad pass TURNOVER (3 TO),[],Kuzma,51,55,,False,False,1628398,,rebound,steal,,1630591.0,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,330,steal,J. Suggs STEAL (2 STL),[],Suggs,51,55,,False,False,1630591,,turnover,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT10M06.00S,10:06,Q3 10:06,21.9,331,2pt,A. Black running DUNK (10 PTS) (P. Banchero 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,53,55,Made,True,True,1641710,1631094.0,steal,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,6.0,11.0,1610612753.0,22500777
3,PT09M48.00S,09:48,Q3 09:48,20.2,332,2pt,MISS M. Turner 12' turnaround Shot,[],Turner,53,55,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-125.0,8.0,1610612749.0,22500777
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,333,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,53,55,,False,False,1631094,,2pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT09M33.00S,09:33,Q3 09:33,20.45,336,3pt,MISS J. Suggs 27' 3PT,[],Suggs,53,55,Missed,True,False,1630591,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,-148.0,226.0,1610612753.0,22500777
3,PT09M30.00S,09:30,Q3 09:30,20.5,337,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,53,55,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,338,2pt,J. Sims alley-oop DUNK (8 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Sims,53,57,Made,True,True,1630579,1629645.0,rebound,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-11.0,9.0,1610612749.0,22500777
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,340,2pt,P. Banchero driving DUNK (9 PTS) (J. Suggs 7 AST),['pointsinthepaint'],Banchero,55,57,Made,True,True,1631094,1630591.0,2pt made,foul,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,6.0,10.0,1610612753.0,22500777
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,342,foul,M. Turner shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Turner,55,57,,False,False,1626167,,2pt made,freethrow,1631094.0,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,344,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,55,57,Missed,False,False,1631094,,foul,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,345,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,55,57,,False,False,1630579,,freethrow,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,346,2pt,J. Sims alley-oop DUNK (10 PTS) (K. Porter Jr. 7 AST),['pointsinthepaint'],Sims,55,59,Made,True,True,1630579,1629645.0,rebound,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-6.0,5.0,1610612749.0,22500777
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,348,3pt,A. Black 24' 3PT  (13 PTS) (W. Carter Jr. 3 AST),[],Black,58,59,Made,True,True,1641710,1628976.0,2pt made,foul,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,-235.0,48.0,1610612753.0,22500777
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,350,foul,J. Suggs personal FOUL (1 PF),[],Suggs,58,59,,False,False,1630591,,3pt made,2pt missed,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,352,2pt,MISS K. Porter Jr. 17' step back Shot,[],Porter Jr.,58,59,Missed,True,False,1629645,,foul,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-103.0,136.0,1610612749.0,22500777
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,353,rebound,TEAM offensive REBOUND,['team'],,58,59,,False,False,0,,2pt missed,foul,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,354,foul,A. Black loose ball personal FOUL (3 PF),[],Black,58,59,,False,False,1641710,,rebound,3pt missed,1630579.0,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT08M12.00S,08:12,Q3 08:12,19.8,356,3pt,MISS K. Kuzma 25' step back 3PT,['2ndchance'],Kuzma,58,59,Missed,True,False,1628398,,foul,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-75.0,247.0,1610612749.0,22500777
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,357,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,58,59,,False,False,1630579,,3pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,358,3pt,MISS M. Turner 25' 3PT,['2ndchance'],Turner,58,59,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,159.0,200.0,1610612749.0,22500777
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,359,rebound,W. Carter Jr. REBOUND (Off:1 Def:8),[],Carter Jr.,58,59,,False,False,1628976,,3pt missed,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,360,3pt,J. Suggs 25' 3PT  (6 PTS) (D. Bane 3 AST),[],Suggs,61,59,Made,True,True,1630591,1630217.0,rebound,timeout,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,132.0,217.0,1610612753.0,22500777
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,362,timeout,MIL Timeout,"['team', 'mandatory']",,61,59,,False,False,0,,3pt made,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,364,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,61,59,Missed,True,False,1628398,,timeout,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,28.0,13.0,1610612749.0,22500777
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,365,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,61,59,,False,False,1630591,,2pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,366,3pt,MISS D. Bane 25' step back 3PT,[],Bane,61,59,Missed,True,False,1630217,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,4.0,257.0,1610612753.0,22500777
3,PT07M21.00S,07:21,Q3 07:21,18.65,367,rebound,M. Turner REBOUND (Off:0 Def:7),[],Turner,61,59,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT07M06.00S,07:06,Q3 07:06,18.9,368,3pt,A. Green 29' 3PT  (6 PTS) (M. Turner 1 AST),[],Green,61,62,Made,True,True,1631260,1626167.0,rebound,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,-83.0,281.0,1610612749.0,22500777
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,370,3pt,J. Suggs 24' 3PT  (9 PTS) (A. Black 3 AST),[],Suggs,64,62,Made,True,True,1630591,1641710.0,3pt made,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,218.0,109.0,1610612753.0,22500777
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,372,2pt,K. Porter Jr. 17' step back Jump Shot (10 PTS),[],Porter Jr.,64,64,Made,True,False,1629645,,3pt made,foul,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,15.0,176.0,1610612749.0,22500777
