period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M10.40S,00:10,Q3 00:10,11.833333333333334,506,substitution,SUB out: A. Caruso,[],Caruso,103,80,,False,False,1627936,,freethrow,substitution,,,,1628983|1630198|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
3,PT00M10.40S,00:10,Q3 00:10,11.833333333333334,507,substitution,SUB in: A. Wiggins,[],Wiggins,103,80,,False,False,1630598,,substitution,rebound,,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,509,rebound,B. Carlson REBOUND (Off:1 Def:3),[],Carlson,103,81,,False,False,1642382,,substitution,3pt missed,,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,510,3pt,MISS A. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,103,81,Missed,True,False,1642349,,rebound,rebound,,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,1641757|1642920|201572|201587|202695,49.0,263.0,1610612760.0,22500369
3,PT00M00.40S,00:00,Q3 00:00,12.0,511,rebound,TEAM defensive REBOUND,['team'],,103,81,,False,False,0,,3pt missed,foul,,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
3,PT00M00.40S,00:00,Q3 00:00,12.0,513,foul,I. Joe loose ball personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Joe,103,81,,False,False,1630198,,rebound,freethrow,202695.0,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
3,PT00M00.40S,00:00,Q3 00:00,12.0,515,freethrow,K. Leonard Free Throw 1 of 2 (21 PTS),[],Leonard,103,82,Made,False,False,202695,,foul,freethrow,,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
3,PT00M00.40S,00:00,Q3 00:00,12.0,518,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),[],Leonard,103,83,Made,False,False,202695,,freethrow,substitution,,,,1628983|1630198|1630598|1641757|1642349|1642382|1642920|201572|201587|202695,1641757|1642920|201572|201587|202695,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
3,PT00M00.40S,00:00,Q3 00:00,12.0,516,substitution,SUB out: A. Wiggins,[],Wiggins,103,82,,False,False,1630598,,freethrow,substitution,,,,1628983|1630198|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
3,PT00M00.40S,00:00,Q3 00:00,12.0,517,substitution,SUB in: C. Holmgren,[],Holmgren,103,82,,False,False,1631096,,substitution,substitution,,,,1628983|1630198|1631096|1641757|1642349|1642382|1642920|201572|201587|202695,1628983|1630198|1631096|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,103,83,,False,False,1628983,,substitution,substitution,,,,1630198|1631096|1641757|1642349|1642382|1642920|201572|201587|202695,1630198|1631096|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: I. Joe,['startperiod'],Joe,103,83,,False,False,1630198,,substitution,substitution,,,,1631096|1641757|1642349|1642382|1642920|201572|201587|202695,1631096|1642349|1642382,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: B. Carlson,['startperiod'],Carlson,103,83,,False,False,1642382,,substitution,substitution,,,,1631096|1641757|1642349|1642920|201572|201587|202695,1631096|1642349,1641757|1642920|201572|201587|202695,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: K. Leonard,['startperiod'],Leonard,103,83,,False,False,202695,,substitution,substitution,,,,1631096|1641757|1642349|1642920|201572|201587,1641757|1642920|201572|201587,1631096|1642349,,,1610612746.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: C. Wallace,['startperiod'],Wallace,103,83,,False,False,1641717,,substitution,substitution,,,,1631096|1641717|1641757|1642349|1642920|201572|201587,1631096|1641717|1642349,1641757|1642920|201572|201587,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,103,83,,False,False,1630598,,substitution,substitution,,,,1630598|1631096|1641717|1641757|1642349|1642920|201572|201587,1630598|1631096|1641717|1642349,1641757|1642920|201572|201587,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: J. Williams,['startperiod'],Williams,103,83,,False,False,1631114,,substitution,substitution,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587,,,1610612760.0,22500369
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: B. Bogdanović,['startperiod'],Bogdanović,103,83,,False,False,203992,,substitution,foul,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT11M48.00S,11:48,Q4 11:48,10.2,531,foul,B. Bogdanović personal FOUL (5 PF),[],Bogdanović,103,83,,False,False,203992,,substitution,2pt made,1631096.0,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT11M39.00S,11:39,Q4 11:39,10.35,533,2pt,J. Williams driving finger roll Layup (18 PTS),['pointsinthepaint'],Williams,105,83,Made,True,False,1631114,,foul,2pt made,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,1.0,-4.0,1610612760.0,22500369
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,534,2pt,B. Lopez turnaround Jump Shot (2 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Lopez,105,85,Made,True,True,201572,203992.0,2pt made,2pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,54.0,17.0,1610612746.0,22500369
4,PT11M03.00S,11:03,Q4 11:03,10.95,536,2pt,MISS A. Wiggins 6' fadeaway bank Shot,['pointsinthepaint'],Wiggins,105,85,Missed,True,False,1630598,,2pt made,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,61.0,8.0,1610612760.0,22500369
4,PT10M57.00S,10:57,Q4 10:57,9.05,537,rebound,K. Sanders REBOUND (Off:0 Def:3),[],Sanders,105,85,,False,False,1642920,,2pt missed,turnover,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT10M45.00S,10:45,Q4 10:45,9.25,538,turnover,K. Sanders lost ball TURNOVER (4 TO),[],Sanders,105,85,,False,False,1642920,,rebound,steal,,1631114.0,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT10M45.00S,10:45,Q4 10:45,9.25,539,steal,J. Williams STEAL (2 STL),[],Williams,105,85,,False,False,1631114,,turnover,2pt made,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,,,1610612760.0,22500369
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,540,2pt,J. Williams running Layup (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,107,85,Made,True,False,1631114,,steal,2pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,4.0,-2.0,1610612760.0,22500369
4,PT10M18.00S,10:18,Q4 10:18,9.7,541,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,107,85,Missed,True,False,1641757,,2pt made,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,-42.0,2.0,1610612746.0,22500369
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,542,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,107,85,,False,False,1630598,,2pt missed,2pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,,,1610612760.0,22500369
4,PT10M12.00S,10:12,Q4 10:12,9.8,543,2pt,MISS A. Wiggins running Layup,"['fastbreak', 'pointsinthepaint']",Wiggins,107,85,Missed,True,False,1630598,,rebound,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,-25.0,-13.0,1610612760.0,22500369
4,PT10M12.00S,10:12,Q4 10:12,9.8,544,rebound,TEAM defensive REBOUND,['team'],,107,85,,False,False,0,,2pt missed,3pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,546,3pt,MISS K. Sanders 26' 3PT,[],Sanders,107,85,Missed,True,False,1642920,,rebound,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,-189.0,181.0,1610612746.0,22500369
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,547,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,107,85,,False,False,1631096,,3pt missed,3pt made,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,,,1610612760.0,22500369
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,548,3pt,A. Mitchell 24' 3PT  (10 PTS) (C. Holmgren 1 AST),[],Mitchell,110,85,Made,True,True,1642349,1631096.0,rebound,3pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,-223.0,108.0,1610612760.0,22500369
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,550,3pt,MISS B. Bogdanović 24' 3PT,[],Bogdanović,110,85,Missed,True,False,203992,,3pt made,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,-240.0,16.0,1610612746.0,22500369
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,551,rebound,A. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,110,85,,False,False,1642349,,3pt missed,2pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,,,1610612760.0,22500369
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,552,2pt,MISS A. Mitchell running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mitchell,110,85,Missed,True,False,1642349,,rebound,block,,,201587.0,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,20.0,5.0,1610612760.0,22500369
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,553,block,N. Batum BLOCK (1 BLK),[],Batum,110,85,,False,False,201587,,2pt missed,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT09M09.00S,09:09,Q4 09:09,8.85,554,rebound,J. Miller REBOUND (Off:2 Def:3),[],Miller,110,85,,False,False,1641757,,block,2pt made,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT09M06.00S,09:06,Q4 09:06,8.9,555,2pt,B. Bogdanović running Layup (14 PTS) (J. Miller 3 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Bogdanović,110,87,Made,True,True,203992,1641757.0,rebound,2pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,10.0,10.0,1610612746.0,22500369
4,PT08M48.00S,08:48,Q4 08:48,7.2,558,2pt,MISS A. Mitchell 9' step back Shot,['pointsinthepaint'],Mitchell,110,87,Missed,True,False,1642349,,2pt made,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,-65.0,73.0,1610612760.0,22500369
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,559,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,110,87,,False,False,201587,,2pt missed,turnover,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT08M39.00S,08:39,Q4 08:39,7.35,560,turnover,J. Miller bad pass out-of-bounds TURNOVER (3 TO),[],Miller,110,87,,False,False,1641757,,rebound,2pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,561,2pt,MISS J. Williams 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williams,110,87,Missed,True,False,1631114,,turnover,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,36.0,131.0,1610612760.0,22500369
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,562,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,110,87,,False,False,201572,,2pt missed,3pt made,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,563,3pt,N. Batum 3PT  (6 PTS) (B. Lopez 1 AST),[],Batum,110,90,Made,True,True,201587,201572.0,rebound,timeout,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,230.0,-17.0,1610612746.0,22500369
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,565,timeout,OKC Timeout,"['team', 'mandatory']",,110,90,,False,False,0,,3pt made,2pt made,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,,,1610612760.0,22500369
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,566,2pt,A. Mitchell pullup bank Jump Shot (12 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Mitchell,112,90,Made,True,True,1642349,1631096.0,timeout,3pt missed,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,44.0,31.0,1610612760.0,22500369
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,568,3pt,MISS B. Bogdanović 3PT,[],Bogdanović,112,90,Missed,True,False,203992,,2pt made,rebound,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,223.0,83.0,1610612746.0,22500369
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,569,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,112,90,,False,False,201572,,3pt missed,foul,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1641757|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,570,foul,A. Mitchell personal FOUL (3 PF),[],Mitchell,112,90,,False,False,1642349,,rebound,substitution,1642920.0,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|201587|203992,1630598|1631096|1631114|1641717|1642349,1641757|1642920|201572|201587|203992,,,1610612760.0,22500369
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,572,substitution,SUB out: N. Batum,[],Batum,112,90,,False,False,201587,,foul,substitution,,,,1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1641757|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,573,substitution,SUB in: J. Collins,[],Collins,112,90,,False,False,1628381,,substitution,foul,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1628381|1641757|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT07M30.00S,07:30,Q4 07:30,6.5,574,foul,J. Williams personal FOUL (1 PF),[],Williams,112,90,,False,False,1631114,,substitution,2pt missed,1628381.0,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1628381|1641757|1642920|201572|203992,,,1610612760.0,22500369
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,576,2pt,MISS B. Bogdanović driving Layup,"['pointsinthepaint', '2ndchance']",Bogdanović,112,90,Missed,True,False,203992,,foul,rebound,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1628381|1641757|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,-17.0,13.0,1610612746.0,22500369
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,577,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,112,90,,False,False,1631114,,2pt missed,3pt missed,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1628381|1641757|1642920|201572|203992,,,1610612760.0,22500369
4,PT07M15.00S,07:15,Q4 07:15,6.75,578,3pt,MISS C. Wallace 25' 3PT,[],Wallace,112,90,Missed,True,False,1641717,,rebound,rebound,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1628381|1641757|1642920|201572|203992,154.0,198.0,1610612760.0,22500369
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,579,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,112,90,,False,False,1631096,,3pt missed,2pt missed,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1628381|1641757|1642920|201572|203992,,,1610612760.0,22500369
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,580,2pt,MISS C. Holmgren tip Layup,"['pointsinthepaint', '2ndchance']",Holmgren,112,90,Missed,True,False,1631096,,rebound,rebound,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1628381|1641757|1642920|201572|203992,0.0,0.0,1610612760.0,22500369
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,581,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,112,90,,False,False,1630598,,2pt missed,substitution,,,,1628381|1630598|1631096|1631114|1641717|1641757|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1628381|1641757|1642920|201572|203992,,,1610612760.0,22500369
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,586,substitution,SUB out: J. Miller,[],Miller,112,90,,False,False,1641757,,rebound,substitution,,,,1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,587,substitution,SUB in: K. Dunn,[],Dunn,112,90,,False,False,1627739,,substitution,turnover,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,588,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,112,90,,False,False,1631096,,substitution,steal,,1642920.0,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,,,1610612760.0,22500369
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,589,steal,K. Sanders STEAL (1 STL),[],Sanders,112,90,,False,False,1642920,,turnover,2pt made,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT06M54.00S,06:54,Q4 06:54,5.1,590,2pt,J. Collins running alley-oop Layup (17 PTS) (K. Sanders 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,112,92,Made,True,True,1628381,1642920.0,steal,2pt missed,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,-18.0,10.0,1610612746.0,22500369
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,592,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,112,92,Missed,True,False,1631114,,2pt made,rebound,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,-13.0,-8.0,1610612760.0,22500369
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,593,rebound,K. Sanders REBOUND (Off:0 Def:4),[],Sanders,112,92,,False,False,1642920,,2pt missed,turnover,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,594,turnover,K. Dunn bad pass TURNOVER (6 TO),[],Dunn,112,92,,False,False,1627739,,rebound,steal,,1631096.0,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,595,steal,C. Holmgren STEAL (1 STL),[],Holmgren,112,92,,False,False,1631096,,turnover,foul,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,,,1610612760.0,22500369
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,596,foul,K. Sanders personal FOUL (1 PF),[],Sanders,112,92,,False,False,1642920,,steal,2pt made,1642349.0,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,598,2pt,A. Mitchell driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,114,92,Made,True,False,1642349,,foul,foul,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,-16.0,-4.0,1610612760.0,22500369
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,599,foul,C. Wallace personal FOUL (2 PF),[],Wallace,114,92,,False,False,1641717,,2pt made,2pt missed,1628381.0,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,,,1610612760.0,22500369
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,601,2pt,MISS B. Bogdanović 16' fadeaway Shot,[],Bogdanović,114,92,Missed,True,False,203992,,foul,rebound,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,70.0,146.0,1610612746.0,22500369
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,602,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,114,92,,False,False,201572,,2pt missed,foul,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,,,1610612746.0,22500369
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,603,foul,C. Wallace personal FOUL (3 PF),[],Wallace,114,92,,False,False,1641717,,rebound,2pt missed,1628381.0,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,,,1610612760.0,22500369
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,605,2pt,MISS B. Lopez 8' turnaround fadeaway bank Shot,['2ndchance'],Lopez,114,92,Missed,True,False,201572,,foul,rebound,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1627739|1628381|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,-81.0,34.0,1610612746.0,22500369
4,PT05M33.00S,05:33,Q4 05:33,4.45,606,rebound,A. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,114,92,,False,False,1642349,,2pt missed,2pt missed,,,,1627739|1628381|1630598|1631096|1631114|1641717|1642349|1642920|201572|203992,1630598|1631096|1631114|1641717|1642349,1627739|1628381|1642920|201572|203992,,,1610612760.0,22500369
