period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M18.00S,02:18,Q3 02:18,13.7,520,turnover,J. Jaquez Jr. bad pass TURNOVER (4 TO),[],Jaquez Jr.,86,85,,False,False,1631170,,2pt made,steal,,1642864.0,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT02M18.00S,02:18,Q3 02:18,13.7,521,steal,H. González STEAL (1 STL),[],González,86,85,,False,False,1642864,,turnover,2pt missed,,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1627759|1628401|1629014|1630573|1642864,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,522,2pt,MISS J. Brown 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,86,85,Missed,True,False,1627759,,steal,rebound,,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1627759|1628401|1629014|1630573|1642864,1626181|1628389|1630696|1631170|1631323,78.0,90.0,1610612738.0,22500381
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,523,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:7),[],Jaquez Jr.,86,85,,False,False,1631170,,2pt missed,foul,,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT01M57.00S,01:57,Q3 01:57,12.05,524,foul,A. Simons shooting personal FOUL (4 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Simons,86,85,,False,False,1629014,,rebound,freethrow,1631170.0,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1627759|1628401|1629014|1630573|1642864,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
3,PT01M57.00S,01:57,Q3 01:57,12.05,526,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (10 PTS),[],Jaquez Jr.,86,86,Made,False,False,1631170,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT01M57.00S,01:57,Q3 01:57,12.05,529,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,86,86,Missed,False,False,1631170,,freethrow,rebound,,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT01M57.00S,01:57,Q3 01:57,12.05,530,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,86,86,,False,False,1630573,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1627759|1628401|1629014|1630573|1642864,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
3,PT01M57.00S,01:57,Q3 01:57,12.05,527,substitution,SUB out: N. Powell,[],Powell,86,86,,False,False,1626181,,rebound,substitution,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642864,1628389|1630696|1631170|1631323,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT01M57.00S,01:57,Q3 01:57,12.05,528,substitution,SUB in: M. Gardner,[],Gardner,86,86,,False,False,1642066,,substitution,foul,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,531,foul,M. Gardner shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Gardner,86,86,,False,False,1642066,,substitution,freethrow,1627759.0,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,533,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,86,86,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,534,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,86,,False,False,0,,freethrow,freethrow,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,535,freethrow,J. Brown Free Throw 2 of 2 (19 PTS),[],Brown,87,86,Made,False,False,1627759,,rebound,2pt missed,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,536,2pt,MISS D. Smith 9' driving floating Shot,['pointsinthepaint'],Smith,87,86,Missed,True,False,1630696,,freethrow,rebound,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,-42.0,86.0,1610612748.0,22500381
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,537,rebound,H. González REBOUND (Off:1 Def:4),[],González,87,86,,False,False,1642864,,2pt missed,3pt made,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,538,3pt,D. White 26' 3PT  (25 PTS) (J. Brown 6 AST),[],White,90,86,Made,True,True,1628401,1627759.0,rebound,foul,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,2.0,266.0,1610612738.0,22500381
3,PT00M48.20S,00:48,Q3 00:48,11.2,540,foul,H. González personal FOUL (3 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",González,90,86,,False,False,1642864,,3pt made,freethrow,1628389.0,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
3,PT00M48.20S,00:48,Q3 00:48,11.2,542,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,90,86,Missed,False,False,1628389,,foul,rebound,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT00M48.20S,00:48,Q3 00:48,11.2,543,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,86,,False,False,0,,freethrow,freethrow,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT00M48.20S,00:48,Q3 00:48,11.2,544,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),[],Adebayo,90,87,Made,False,False,1628389,,rebound,turnover,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,545,turnover,D. White bad pass TURNOVER (1 TO),[],White,90,87,,False,False,1628401,,freethrow,steal,,1628389.0,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,546,steal,B. Adebayo STEAL (1 STL),[],Adebayo,90,87,,False,False,1628389,,turnover,2pt made,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
3,PT00M13.80S,00:13,Q3 00:13,11.783333333333333,547,2pt,J. Jaquez Jr. 11' driving floating bank Jump Shot (12 PTS) (D. Smith 3 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,90,89,Made,True,True,1631170,1630696.0,steal,2pt made,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,-72.0,89.0,1610612748.0,22500381
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,549,2pt,J. Brown driving Layup (21 PTS),['pointsinthepaint'],Brown,92,89,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1627759|1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,-36.0,26.0,1610612738.0,22500381
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,550,3pt,MISS D. Smith 28' 3PT,[],Smith,92,89,Missed,True,False,1630696,,2pt made,rebound,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,147.0,244.0,1610612748.0,22500381
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,551,rebound,TEAM offensive REBOUND,['team'],,92,89,,False,False,0,,3pt missed,substitution,,,,1627759|1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1627759|1628401|1629014|1630573|1642864,,,1610612748.0,22500381
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: J. Brown,['startperiod'],Brown,92,89,,False,False,1627759,,rebound,substitution,,,,1628389|1628401|1629014|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: N. Queta,['startperiod'],Queta,92,89,,False,False,1629674,,substitution,2pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,556,2pt,B. Adebayo driving floating Jump Shot (12 PTS),['pointsinthepaint'],Adebayo,92,91,Made,True,False,1628389,,substitution,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,49.0,31.0,1610612748.0,22500381
4,PT11M24.00S,11:24,Q4 11:24,10.6,557,3pt,S. Hauser 25' 3PT  (6 PTS) (D. White 4 AST),[],Hauser,95,91,Made,True,True,1630573,1628401.0,2pt made,turnover,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,-82.0,245.0,1610612738.0,22500381
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,559,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,95,91,,False,False,1631323,,3pt made,steal,,1642864.0,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,560,steal,H. González STEAL (2 STL),[],González,95,91,,False,False,1642864,,turnover,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,561,3pt,S. Hauser 28' 3PT running pullup (9 PTS) (N. Queta 2 AST),"['fromturnover', 'fastbreak']",Hauser,98,91,Made,True,True,1630573,1629674.0,steal,timeout,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,-86.0,267.0,1610612738.0,22500381
4,PT11M03.00S,11:03,Q4 11:03,10.95,563,timeout,MIA Timeout,"['team', 'mandatory']",,98,91,,False,False,0,,3pt made,2pt missed,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,564,2pt,MISS S. Fontecchio 8' driving floating bank Shot,['pointsinthepaint'],Fontecchio,98,91,Missed,True,False,1631323,,timeout,rebound,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,11.0,83.0,1610612748.0,22500381
4,PT10M48.00S,10:48,Q4 10:48,9.2,565,rebound,H. González REBOUND (Off:1 Def:5),[],González,98,91,,False,False,1642864,,2pt missed,turnover,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
4,PT10M42.00S,10:42,Q4 10:42,9.3,566,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,98,91,,False,False,1629014,,rebound,steal,,1630696.0,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
4,PT10M42.00S,10:42,Q4 10:42,9.3,567,steal,D. Smith STEAL (3 STL),[],Smith,98,91,,False,False,1630696,,turnover,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,568,3pt,S. Fontecchio 3PT running (12 PTS) (D. Smith 4 AST),"['fromturnover', 'fastbreak']",Fontecchio,98,94,Made,True,True,1631323,1630696.0,steal,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,230.0,39.0,1610612748.0,22500381
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,570,3pt,D. White 26' 3PT fadeaway (28 PTS),[],White,101,94,Made,True,False,1628401,,3pt made,3pt missed,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,125.0,232.0,1610612738.0,22500381
4,PT09M54.00S,09:54,Q4 09:54,8.1,571,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,101,94,Missed,True,False,1631323,,3pt made,rebound,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,222.0,11.0,1610612748.0,22500381
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,572,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:7),[],Jaquez Jr.,101,94,,False,False,1631170,,3pt missed,turnover,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M48.00S,09:48,Q4 09:48,8.2,573,turnover,D. Smith lost ball TURNOVER (3 TO),[],Smith,101,94,,False,False,1630696,,rebound,steal,,1629674.0,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M48.00S,09:48,Q4 09:48,8.2,574,steal,N. Queta STEAL (1 STL),[],Queta,101,94,,False,False,1629674,,turnover,3pt made,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,,,1610612738.0,22500381
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,575,3pt,A. Simons 3PT  (12 PTS) (S. Hauser 3 AST),['fromturnover'],Simons,104,94,Made,True,True,1629014,1630573.0,steal,timeout,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628401|1629014|1629674|1630573|1642864,1628389|1630696|1631170|1631323|1642066,233.0,40.0,1610612738.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,577,timeout,MIA Timeout,"['team', 'mandatory']",,104,94,,False,False,0,,3pt made,substitution,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1631323|1642066|1642864,1628389|1630696|1631170|1631323|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,578,substitution,SUB out: S. Fontecchio,[],Fontecchio,104,94,,False,False,1631323,,timeout,substitution,,,,1628389|1628401|1629014|1629674|1630573|1630696|1631170|1642066|1642864,1628389|1630696|1631170|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,579,substitution,SUB out: D. Smith,[],Smith,104,94,,False,False,1630696,,substitution,substitution,,,,1628389|1628401|1629014|1629674|1630573|1631170|1642066|1642864,1628389|1631170|1642066,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,580,substitution,SUB out: M. Gardner,[],Gardner,104,94,,False,False,1642066,,substitution,substitution,,,,1628389|1628401|1629014|1629674|1630573|1631170|1642864,1628389|1631170,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,581,substitution,SUB in: K. Ware,[],Ware,104,94,,False,False,1642276,,substitution,substitution,,,,1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642864,1628389|1631170|1642276,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,582,substitution,SUB in: N. Powell,[],Powell,104,94,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642864,1626181|1628389|1631170|1642276,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,583,substitution,SUB in: K. Jakučionis,[],Jakučionis,104,94,,False,False,1642857,,substitution,2pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,584,2pt,B. Adebayo 9' turnaround Jump Shot (14 PTS) (N. Powell 3 AST),[],Adebayo,104,96,Made,True,True,1628389,1626181.0,substitution,3pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,83.0,48.0,1610612748.0,22500381
4,PT09M00.00S,09:00,Q4 09:00,9.0,586,3pt,D. White 26' 3PT step back bank (31 PTS),[],White,107,96,Made,True,False,1628401,,2pt made,3pt missed,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,110.0,241.0,1610612738.0,22500381
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,587,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,107,96,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,181.0,186.0,1610612748.0,22500381
4,PT08M51.00S,08:51,Q4 08:51,7.15,588,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,107,96,,False,False,1629674,,3pt missed,3pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,589,3pt,S. Hauser 25' 3PT pullup (12 PTS) (N. Queta 3 AST),[],Hauser,110,96,Made,True,True,1630573,1629674.0,rebound,timeout,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,-107.0,231.0,1610612738.0,22500381
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,591,timeout,MIA Timeout,['team'],,110,96,,False,False,0,,3pt made,3pt missed,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT08M21.00S,08:21,Q4 08:21,7.65,592,3pt,MISS J. Jaquez Jr. 27' 3PT,[],Jaquez Jr.,110,96,Missed,True,False,1631170,,timeout,rebound,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,-129.0,242.0,1610612748.0,22500381
4,PT08M18.00S,08:18,Q4 08:18,7.7,593,rebound,TEAM offensive REBOUND,['team'],,110,96,,False,False,0,,3pt missed,2pt missed,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,595,2pt,MISS N. Powell 6' driving Hook,"['pointsinthepaint', '2ndchance']",Powell,110,96,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,-12.0,59.0,1610612748.0,22500381
4,PT08M12.00S,08:12,Q4 08:12,7.8,596,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,110,96,,False,False,1630573,,2pt missed,2pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,597,2pt,A. Simons driving finger roll Layup (14 PTS),['pointsinthepaint'],Simons,112,96,Made,True,False,1629014,,rebound,3pt missed,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,40.0,29.0,1610612738.0,22500381
4,PT07M48.00S,07:48,Q4 07:48,6.2,598,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,112,96,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,-34.0,259.0,1610612748.0,22500381
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,599,rebound,D. White REBOUND (Off:0 Def:4),[],White,112,96,,False,False,1628401,,3pt missed,3pt missed,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,600,3pt,MISS D. White 27' step back 3PT,['fastbreak'],White,112,96,Missed,True,False,1628401,,rebound,rebound,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,126.0,242.0,1610612738.0,22500381
4,PT07M39.00S,07:39,Q4 07:39,6.35,601,rebound,K. Ware REBOUND (Off:4 Def:8),[],Ware,112,96,,False,False,1642276,,3pt missed,turnover,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,602,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,112,96,,False,False,1626181,,rebound,2pt missed,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,603,2pt,MISS D. White 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",White,112,96,Missed,True,False,1628401,,turnover,rebound,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,-53.0,77.0,1610612738.0,22500381
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,604,rebound,K. Ware REBOUND (Off:4 Def:9),[],Ware,112,96,,False,False,1642276,,2pt missed,3pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,,,1610612748.0,22500381
4,PT07M00.00S,07:00,Q4 07:00,7.0,605,3pt,K. Ware 27' 3PT  (21 PTS) (J. Jaquez Jr. 4 AST),[],Ware,112,99,Made,True,True,1642276,1631170.0,rebound,3pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1626181|1628389|1631170|1642276|1642857,1628401|1629014|1629674|1630573|1642864,34.0,268.0,1610612748.0,22500381
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,607,3pt,H. González 24' 3PT  (10 PTS) (D. White 5 AST),[],González,115,99,Made,True,True,1642864,1628401.0,3pt made,3pt made,,,,1626181|1628389|1628401|1629014|1629674|1630573|1631170|1642276|1642857|1642864,1628401|1629014|1629674|1630573|1642864,1626181|1628389|1631170|1642276|1642857,-241.0,20.0,1610612738.0,22500381
