period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: L. Ball,['startperiod'],Ball,108,91,,False,False,1628366,,rebound,substitution,,,,1628368|1629640|1629731|1630577|1630596|1631110|1641854|1642281|1642357,1629731|1630596|1641854|1642281,1628368|1629640|1630577|1631110|1642357,,,1610612739.0,22500341
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: J. Tyson,['startperiod'],Tyson,108,91,,False,False,1642281,,substitution,substitution,,,,1628368|1629640|1629731|1630577|1630596|1631110|1641854|1642357,1629731|1630596|1641854,1628368|1629640|1630577|1631110|1642357,,,1610612739.0,22500341
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: D. Jones Garcia,['startperiod'],Jones Garcia,108,91,,False,False,1642357,,substitution,substitution,,,,1628368|1629640|1629731|1630577|1630596|1631110|1641854,1628368|1629640|1630577|1631110,1629731|1630596|1641854,,,1610612759.0,22500341
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,108,91,,False,False,1628378,,substitution,substitution,,,,1628368|1628378|1629640|1629731|1630577|1630596|1631110|1641854,1628378|1629731|1630596|1641854,1628368|1629640|1630577|1631110,,,1610612739.0,22500341
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,108,91,,False,False,1641772,,substitution,substitution,,,,1628368|1628378|1629640|1629731|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630577|1631110,,,1610612739.0,22500341
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: D. Vassell,['startperiod'],Vassell,108,91,,False,False,1630170,,substitution,2pt made,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,,,1610612759.0,22500341
4,PT11M42.00S,11:42,Q4 11:42,10.3,566,2pt,J. Champagnie 12' driving floating Jump Shot (3 PTS) (D. Fox 7 AST),['pointsinthepaint'],Champagnie,108,93,Made,True,True,1630577,1628368.0,substitution,2pt made,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,-59.0,115.0,1610612759.0,22500341
4,PT11M15.00S,11:15,Q4 11:15,10.75,569,2pt,N. Tomlin cutting DUNK (10 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Tomlin,110,93,Made,True,True,1641772,1628378.0,2pt made,2pt made,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,4.0,8.0,1610612739.0,22500341
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,571,2pt,K. Johnson 7' driving floating Jump Shot (14 PTS) (D. Fox 8 AST),['pointsinthepaint'],Johnson,110,95,Made,True,True,1629640,1628368.0,2pt made,foul,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,-47.0,57.0,1610612759.0,22500341
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,573,foul,K. Johnson shooting personal FOUL (3 PF) (Mobley 2 FT),['2freethrow'],Johnson,110,95,,False,False,1629640,,2pt made,freethrow,1630596.0,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,,,1610612759.0,22500341
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,575,freethrow,E. Mobley Free Throw 1 of 2 (14 PTS),[],Mobley,111,95,Made,False,False,1630596,,foul,freethrow,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,,,1610612739.0,22500341
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,576,freethrow,E. Mobley Free Throw 2 of 2 (15 PTS),[],Mobley,112,95,Made,False,False,1630596,,freethrow,3pt missed,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,,,1610612739.0,22500341
4,PT10M39.00S,10:39,Q4 10:39,9.35,577,3pt,MISS K. Johnson 3PT,[],Johnson,112,95,Missed,True,False,1629640,,freethrow,rebound,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,-238.0,26.0,1610612759.0,22500341
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,578,rebound,J. Sochan REBOUND (Off:5 Def:0),[],Sochan,112,95,,False,False,1631110,,3pt missed,2pt missed,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,,,1610612759.0,22500341
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,579,2pt,MISS K. Johnson driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Johnson,112,95,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,-32.0,19.0,1610612759.0,22500341
4,PT10M30.00S,10:30,Q4 10:30,9.5,580,rebound,C. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,112,95,,False,False,1641854,,2pt missed,2pt missed,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,,,1610612739.0,22500341
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,581,2pt,MISS C. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,112,95,Missed,True,False,1641854,,rebound,block,,,1629640.0,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,-9.0,8.0,1610612739.0,22500341
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,582,block,K. Johnson BLOCK (2 BLK),[],Johnson,112,95,,False,False,1629640,,2pt missed,rebound,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,,,1610612759.0,22500341
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,583,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,112,95,,False,False,1629640,,block,3pt made,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,,,1610612759.0,22500341
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,584,3pt,D. Fox 24' 3PT step back (25 PTS),[],Fox,112,98,Made,True,False,1628368,,rebound,3pt missed,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,221.0,115.0,1610612759.0,22500341
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,585,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,112,98,Missed,True,False,1628378,,3pt made,rebound,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,-169.0,194.0,1610612739.0,22500341
4,PT09M45.00S,09:45,Q4 09:45,8.25,586,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,112,98,,False,False,1629640,,3pt missed,foul,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628368|1629640|1630170|1630577|1631110,1628378|1629731|1630596|1641772|1641854,,,1610612759.0,22500341
4,PT09M42.00S,09:42,Q4 09:42,8.3,587,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,112,98,,False,False,1628378,,rebound,substitution,1631110.0,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772|1641854,1628378|1629731|1630596|1641772|1641854,1628368|1629640|1630170|1630577|1631110,,,1610612739.0,22500341
4,PT09M42.00S,09:42,Q4 09:42,8.3,589,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,112,98,,False,False,1641854,,foul,substitution,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1631110|1641772,1628378|1629731|1630596|1641772,1628368|1629640|1630170|1630577|1631110,,,1610612739.0,22500341
4,PT09M42.00S,09:42,Q4 09:42,8.3,590,substitution,SUB out: K. Johnson,[],Johnson,112,98,,False,False,1629640,,substitution,substitution,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772,1628368|1630170|1630577|1631110,1628378|1629731|1630596|1641772,,,1610612759.0,22500341
4,PT09M42.00S,09:42,Q4 09:42,8.3,591,substitution,SUB in: L. Ball,[],Ball,112,98,,False,False,1628366,,substitution,substitution,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110,,,1610612739.0,22500341
4,PT09M42.00S,09:42,Q4 09:42,8.3,592,substitution,SUB in: H. Barnes,[],Barnes,112,98,,False,False,203084,,substitution,foul,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,,,1610612759.0,22500341
4,PT09M36.00S,09:36,Q4 09:36,8.4,593,foul,L. Ball shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Ball,112,98,,False,False,1628366,,substitution,freethrow,1630170.0,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
4,PT09M36.00S,09:36,Q4 09:36,8.4,595,freethrow,D. Vassell Free Throw 1 of 2 (28 PTS),[],Vassell,112,99,Made,False,False,1630170,,foul,freethrow,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,,,1610612759.0,22500341
4,PT09M36.00S,09:36,Q4 09:36,8.4,596,freethrow,MISS D. Vassell Free Throw 2 of 2,[],Vassell,112,99,Missed,False,False,1630170,,freethrow,rebound,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,,,1610612759.0,22500341
4,PT09M33.00S,09:33,Q4 09:33,8.45,597,rebound,E. Mobley REBOUND (Off:1 Def:7),[],Mobley,112,99,,False,False,1630596,,freethrow,2pt missed,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,598,2pt,MISS N. Tomlin reverse Layup,['pointsinthepaint'],Tomlin,112,99,Missed,True,False,1641772,,rebound,rebound,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,-5.0,9.0,1610612739.0,22500341
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,599,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,112,99,,False,False,1628378,,2pt missed,2pt made,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,600,2pt,D. Mitchell turnaround Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,114,99,Made,True,False,1628378,,rebound,3pt made,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,37.0,7.0,1610612739.0,22500341
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,601,3pt,J. Champagnie 24' 3PT  (6 PTS) (D. Fox 9 AST),[],Champagnie,114,102,Made,True,True,1630577,1628368.0,2pt made,2pt missed,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,240.0,12.0,1610612759.0,22500341
4,PT08M45.00S,08:45,Q4 08:45,7.25,603,2pt,MISS E. Mobley driving floating Shot,['pointsinthepaint'],Mobley,114,102,Missed,True,False,1630596,,3pt made,rebound,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,-2.0,8.0,1610612739.0,22500341
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,604,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,114,102,,False,False,203084,,2pt missed,2pt missed,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,,,1610612759.0,22500341
4,PT08M33.00S,08:33,Q4 08:33,7.45,605,2pt,MISS D. Fox floating Shot,['pointsinthepaint'],Fox,114,102,Missed,True,False,1628368,,rebound,rebound,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,22.0,28.0,1610612759.0,22500341
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,606,rebound,E. Mobley REBOUND (Off:1 Def:8),[],Mobley,114,102,,False,False,1630596,,2pt missed,3pt made,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,610,3pt,N. Tomlin 24' 3PT  (13 PTS) (D. Wade 5 AST),[],Tomlin,117,102,Made,True,True,1641772,1629731.0,rebound,timeout,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1629731|1630596|1641772,1628368|1630170|1630577|1631110|203084,245.0,19.0,1610612739.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,612,timeout,SAS Timeout,"['team', 'mandatory']",,117,102,,False,False,0,,3pt made,substitution,,,,1628366|1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641772|203084,1628368|1630170|1630577|1631110|203084,1628366|1628378|1629731|1630596|1641772,,,1610612759.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,613,substitution,SUB out: D. Wade,[],Wade,117,102,,False,False,1629731,,timeout,substitution,,,,1628366|1628368|1628378|1630170|1630577|1630596|1631110|1641772|203084,1628366|1628378|1630596|1641772,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,614,substitution,SUB out: D. Fox,[],Fox,117,102,,False,False,1628368,,substitution,substitution,,,,1628366|1628378|1630170|1630577|1630596|1631110|1641772|203084,1630170|1630577|1631110|203084,1628366|1628378|1630596|1641772,,,1610612759.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,615,substitution,SUB out: J. Sochan,[],Sochan,117,102,,False,False,1631110,,substitution,substitution,,,,1628366|1628378|1630170|1630577|1630596|1641772|203084,1630170|1630577|203084,1628366|1628378|1630596|1641772,,,1610612759.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,616,substitution,SUB in: J. Tyson,[],Tyson,117,102,,False,False,1642281,,substitution,substitution,,,,1628366|1628378|1630170|1630577|1630596|1641772|1642281|203084,1628366|1628378|1630596|1641772|1642281,1630170|1630577|203084,,,1610612739.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,617,substitution,SUB in: K. Johnson,[],Johnson,117,102,,False,False,1629640,,substitution,substitution,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|203084,1629640|1630170|1630577|203084,1628366|1628378|1630596|1641772|1642281,,,1610612759.0,22500341
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,618,substitution,SUB in: D. Harper,[],Harper,117,102,,False,False,1642844,,substitution,3pt missed,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,,,1610612759.0,22500341
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,619,3pt,MISS D. Vassell 3PT,[],Vassell,117,102,Missed,True,False,1630170,,substitution,rebound,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,-233.0,-3.0,1610612759.0,22500341
4,PT07M57.00S,07:57,Q4 07:57,6.05,620,rebound,TEAM defensive REBOUND,['team'],,117,102,,False,False,0,,3pt missed,3pt missed,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1628366|1628378|1630596|1641772|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT07M36.00S,07:36,Q4 07:36,6.4,622,3pt,MISS J. Tyson 25' 3PT,[],Tyson,117,102,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1628366|1628378|1630596|1641772|1642281,1629640|1630170|1630577|1642844|203084,142.0,211.0,1610612739.0,22500341
4,PT07M33.00S,07:33,Q4 07:33,6.45,623,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,117,102,,False,False,1630577,,3pt missed,3pt missed,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,,,1610612759.0,22500341
4,PT07M18.00S,07:18,Q4 07:18,6.7,624,3pt,MISS K. Johnson 26' 3PT,[],Johnson,117,102,Missed,True,False,1629640,,rebound,rebound,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,-212.0,158.0,1610612759.0,22500341
4,PT07M15.00S,07:15,Q4 07:15,6.75,625,rebound,E. Mobley REBOUND (Off:1 Def:9),[],Mobley,117,102,,False,False,1630596,,3pt missed,3pt missed,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1628366|1628378|1630596|1641772|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,626,3pt,MISS N. Tomlin 3PT,[],Tomlin,117,102,Missed,True,False,1641772,,rebound,rebound,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1628366|1628378|1630596|1641772|1642281,1629640|1630170|1630577|1642844|203084,-230.0,-12.0,1610612739.0,22500341
4,PT07M00.00S,07:00,Q4 07:00,7.0,627,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,117,102,,False,False,1630577,,3pt missed,turnover,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,,,1610612759.0,22500341
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,628,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,117,102,,False,False,1629640,,rebound,steal,,1628366.0,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,,,1610612759.0,22500341
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,629,steal,L. Ball STEAL (3 STL),[],Ball,117,102,,False,False,1628366,,turnover,2pt made,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1628366|1628378|1630596|1641772|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,630,2pt,D. Mitchell running finger roll Layup (25 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,119,102,Made,True,True,1628378,1628366.0,steal,turnover,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1628366|1628378|1630596|1641772|1642281,1629640|1630170|1630577|1642844|203084,-6.0,13.0,1610612739.0,22500341
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,632,turnover,D. Harper lost ball out-of-bounds TURNOVER (1 TO),[],Harper,119,102,,False,False,1642844,,2pt made,substitution,,,,1628366|1628378|1629640|1630170|1630577|1630596|1641772|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1630596|1641772|1642281,,,1610612759.0,22500341
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,633,substitution,SUB out: N. Tomlin,[],Tomlin,119,102,,False,False,1641772,,turnover,substitution,,,,1628366|1628378|1629640|1630170|1630577|1630596|1642281|1642844|203084,1628366|1628378|1630596|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,634,substitution,SUB in: D. Hunter,[],Hunter,119,102,,False,False,1629631,,substitution,3pt missed,,,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1628366|1628378|1629631|1630596|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT06M15.00S,06:15,Q4 06:15,5.75,635,3pt,MISS D. Mitchell 25' 3PT,['fromturnover'],Mitchell,119,102,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1628366|1628378|1629631|1630596|1642281,1629640|1630170|1630577|1642844|203084,-205.0,156.0,1610612739.0,22500341
4,PT06M12.00S,06:12,Q4 06:12,5.8,636,rebound,K. Johnson REBOUND (Off:1 Def:6),[],Johnson,119,102,,False,False,1629640,,3pt missed,3pt made,,,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1629631|1630596|1642281,,,1610612759.0,22500341
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,637,3pt,J. Champagnie 3PT  (9 PTS) (D. Vassell 3 AST),[],Champagnie,119,105,Made,True,True,1630577,1630170.0,rebound,turnover,,,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1629631|1630596|1642281,235.0,8.0,1610612759.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,639,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,119,105,,False,False,1628366,,3pt made,steal,,1630577.0,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1628366|1628378|1629631|1630596|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,640,steal,J. Champagnie STEAL (3 STL),[],Champagnie,119,105,,False,False,1630577,,turnover,foul,,,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1629640|1630170|1630577|1642844|203084,1628366|1628378|1629631|1630596|1642281,,,1610612759.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,641,foul,E. Mobley personal FOUL (2 PF),[],Mobley,119,105,,False,False,1630596,,steal,substitution,1630170.0,,,1628366|1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1628366|1628378|1629631|1630596|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,643,substitution,SUB out: L. Ball,[],Ball,119,105,,False,False,1628366,,foul,substitution,,,,1628378|1629631|1629640|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1630596|1642281,1629640|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,644,substitution,SUB out: K. Johnson,[],Johnson,119,105,,False,False,1629640,,substitution,substitution,,,,1628378|1629631|1630170|1630577|1630596|1642281|1642844|203084,1630170|1630577|1642844|203084,1628378|1629631|1630596|1642281,,,1610612759.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,645,substitution,SUB in: D. Wade,[],Wade,119,105,,False,False,1629731,,substitution,substitution,,,,1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT05M45.00S,05:45,Q4 05:45,4.25,646,substitution,SUB in: D. Fox,[],Fox,119,105,,False,False,1628368,,substitution,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,647,2pt,H. Barnes cutting DUNK (5 PTS) (D. Harper 5 AST),"['pointsinthepaint', 'fromturnover']",Barnes,119,107,Made,True,True,203084,1642844.0,substitution,timeout,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,-4.0,0.0,1610612759.0,22500341
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,649,timeout,CLE Timeout,"['team', 'mandatory']",,119,107,,False,False,0,,2pt made,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,650,2pt,E. Mobley cutting DUNK (17 PTS) (D. Mitchell 8 AST),['pointsinthepaint'],Mobley,121,107,Made,True,True,1630596,1628378.0,timeout,3pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,4.0,16.0,1610612739.0,22500341
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,653,3pt,MISS D. Vassell 25' 3PT,[],Vassell,121,107,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,206.0,152.0,1610612759.0,22500341
